type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715361642,0,0,0,0,1726715361642,124,[-24 3 -25 4 -24 5 -24 4 -23 5 -23 5 -22 5 -22 5 -21 5 -21 5 -20 5 -19 5 -18 5 -16 5 -15 5 -14 5 -13 6 -12 7 -11 8 -11 9 -12 9 -13 13 10 -14 13 10 -15 13 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 4 -24 2 -24 2 -25 1 -25 0 -27 -1 -27 -3 -26 -4 -27 -5 -26 -6 -26 -6 -24 -7 -23 -7 -21 -6 -21 -5 -21 -3 -21 -1 -21 0 -22 1 -23 2 -24 3 -24 4 -25 4 -26 4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715361654,0,0,0,0,1726715361654,124,[9 14 9 14 9 14 13 10 13 13 10 13 13 10 12 13 10 12 9 11 9 12 9 12 8 11 8 13 10 7 13 10 7 9 7 8 7 7 7 6 8 5 8 4 9 4 9 4 13 10 5 11 6 13 10 6 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 14 8 14 8 15 8 16 7 17 6 17 5 18 4 18 4 18 3 18 2 17 2 16 2 15 3 14 4 13 5 13 6 13 7 13 8 13 9 13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715361680,0,0,0,0,1726715361680,124,[-22 11 -22 12 -21 12 -21 12 -19 13 -19 13 -19 12 -18 13 -18 12 -19 12 -18 11 -17 13 10 -17 9 -14 13 10 -13 13 10 -12 9 -10 9 -9 13 10 -8 11 -8 12 -8 13 -9 13 -10 14 -11 14 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 10 -21 9 -22 9 -23 8 -24 8 -25 7 -26 6 -26 5 -26 4 -26 2 -26 1 -24 1 -24 0 -22 1 -21 2 -20 4 -20 5 -19 7 -20 8 -20 13 10 -20 11 -21 12 -22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715361697,0,0,0,0,1726715361697,124,[-23 -11 -23 -10 -22 -9 -22 -9 -22 -9 -22 -8 -22 -8 -22 -8 -21 -8 -21 -8 -20 -8 -19 -8 -18 -7 -16 -6 -16 -6 -14 -4 -14 -3 -14 -2 -14 -1 -15 0 -16 0 -17 1 -18 0 -18 -1 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -10 -21 -11 -21 -11 -22 -13 -21 -14 -21 -15 -21 -16 -20 -17 -19 -18 -19 -19 -18 -19 -17 -18 -16 -17 -15 -16 -15 -15 -15 -13 -17 -12 -17 -11 -19 -11 -20 -10 -22 -9 -23 -10 -23 -10 -24 -11 -24 -11 -24 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715361714,0,0,0,0,1726715361714,124,[0 -19 0 -20 0 -19 0 -19 0 -19 0 -19 -1 -19 -1 -19 -1 -18 -1 -18 0 -17 0 -16 0 -16 -1 -15 -1 -13 -1 -12 -2 -12 -3 -11 -4 -11 -5 -11 -5 -12 -5 -12 -5 -13 -5 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -19 3 -19 3 -19 4 -19 5 -20 6 -20 7 -19 8 -19 9 -19 13 10 -18 13 10 -17 9 -16 7 -15 6 -15 5 -15 4 -15 3 -16 2 -17 1 -17 1 -18 1 -19 1 -20 1 -21 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715361745,0,0,0,0,1726715361745,124,[14 -9 14 -9 14 -9 14 -10 14 -9 13 -10 13 -10 12 -10 12 -10 12 -9 12 -9 12 -8 11 -8 13 10 -7 9 -8 8 -7 7 -8 6 -8 5 -9 5 -9 5 -9 6 -10 7 -10 7 -10 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 16 -7 15 -6 16 -6 16 -5 18 -5 18 -4 18 -3 18 -3 18 -2 18 0 17 0 15 0 14 0 14 -1 13 -3 13 -4 12 -5 13 -6 13 -7 14 -8 14 -9 14 -9 16 -9 16 -9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715361757,0,0,0,0,1726715361757,124,[-24 -1 -25 0 -24 0 -24 1 -24 2 -23 2 -23 2 -23 2 -22 2 -23 2 -22 1 -21 1 -20 1 -18 1 -17 1 -16 2 -14 3 -14 4 -13 5 -13 6 -14 7 -15 7 -16 7 -17 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -3 -24 -3 -24 -4 -25 -5 -25 -7 -26 -7 -25 -8 -25 -9 -25 -10 -24 -12 -24 -13 -22 -12 -20 -12 -19 -11 -19 -9 -19 -7 -19 -6 -20 -5 -21 -3 -21 -2 -23 0 -24 0 -24 0 -26 -1 -26 -1 -26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715361774,0,0,0,0,1726715361774,124,[-23 -16 -23 -15 -23 -15 -23 -14 -23 -13 -23 -13 -23 -12 -23 -12 -22 -12 -22 -12 -21 -12 -21 -11 -19 -11 -18 -10 -17 -9 -16 -8 -16 -6 -16 -5 -15 -4 -17 -3 -18 -3 -20 -3 -20 -4 -19 -6 -20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -17 -21 -19 -21 -19 -21 -21 -20 -22 -20 -24 -19 -25 -18 -26 -16 -26 -16 -28 -14 -27 -12 -25 -11 -24 -11 -22 -11 -21 -13 -19 -14 -17 -15 -16 -17 -16 -18 -15 -21 -16 -22 -16 -22 -17 -24 -17 -23 -17 -23 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715361794,0,0,0,0,1726715361794,124,[0 -21 0 -21 0 -21 -1 -21 -1 -20 -2 -20 -2 -20 -2 -20 -2 -20 -3 -20 -2 -19 -2 -18 -1 -17 -2 -16 -2 -15 -3 -14 -3 -14 -5 -13 -5 -13 -6 -13 -6 -13 -6 -14 -6 -15 -6 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 3 -22 3 -22 4 -22 5 -22 7 -23 8 -23 9 -22 13 10 -22 11 -21 11 -21 11 -19 11 -18 9 -17 8 -16 7 -16 5 -17 4 -17 3 -18 2 -19 2 -20 1 -20 1 -21 1 -23 1 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715361816,0,0,0,0,1726715361816,124,[18 -13 19 -14 17 -14 17 -15 16 -15 16 -15 16 -15 15 -15 15 -15 15 -16 15 -14 14 -14 13 -13 12 -12 12 -12 13 10 -11 8 -12 8 -13 7 -14 7 -14 7 -14 7 -15 9 -16 9 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -14 20 -13 20 -13 22 -13 23 -12 24 -11 25 -9 25 -8 26 -6 25 -6 26 -5 24 -4 22 -3 21 -4 20 -4 18 -6 18 -7 18 -8 19 -10 18 -11 18 -12 19 -13 19 -14 20 -14 20 -14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715361834,0,0,0,0,1726715361834,124,[5 -16 5 -16 4 -16 4 -16 4 -15 3 -16 3 -15 3 -16 3 -16 2 -16 2 -15 2 -14 3 -13 2 -13 2 -12 1 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -13 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 6 -16 7 -16 8 -16 9 -16 13 10 -16 11 -16 12 -16 12 -15 12 -14 13 -14 12 -13 12 -12 11 -11 13 10 -11 9 -11 8 -12 7 -13 7 -14 6 -14 6 -15 6 -16 6 -16 6 -17 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715361854,0,0,0,0,1726715361854,124,[8 -17 7 -17 7 -17 7 -17 6 -17 5 -17 5 -17 5 -17 5 -17 5 -17 5 -16 5 -15 5 -15 4 -14 3 -13 2 -12 1 -11 0 -12 0 -12 -2 -13 -1 -13 -2 -13 -1 -14 -1 -15 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 9 -17 11 -17 11 -17 12 -17 14 -16 14 -16 15 -16 16 -15 16 -14 17 -13 16 -12 15 -11 14 -11 12 -11 12 -12 11 -12 13 10 -13 13 10 -14 9 -15 8 -16 9 -17 9 -17 9 -18 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715361914,0,0,0,0,1726715361914,124,[19 -18 19 -19 17 -19 17 -20 17 -19 16 -19 16 -19 16 -19 14 -19 14 -19 13 -18 13 -17 13 -15 11 -14 13 10 -15 9 -13 7 -14 5 -14 4 -15 4 -16 4 -17 4 -18 5 -19 6 -20 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -20 20 -19 20 -18 22 -18 23 -17 25 -17 26 -15 27 -14 27 -12 28 -12 27 -11 26 -9 24 -9 23 -9 21 -9 20 -11 19 -12 17 -14 18 -15 18 -16 19 -18 19 -18 18 -20 19 -20 20 -21 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715361926,0,0,0,0,1726715361926,124,[11 -15 11 -15 11 -15 13 10 -15 13 10 -15 9 -15 9 -15 9 -15 8 -15 8 -15 8 -14 7 -13 7 -13 6 -11 6 -11 4 -10 3 -10 2 -11 1 -11 0 -12 1 -12 0 -13 1 -14 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 13 -15 13 -14 14 -14 15 -13 16 -13 17 -12 18 -12 19 -11 18 -10 18 -9 18 -8 16 -8 15 -8 14 -8 13 -9 12 -10 12 -11 12 -12 12 -13 11 -14 12 -14 11 -15 12 -16 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715361937,0,0,0,0,1726715361937,124,[11 23 11 24 12 22 13 22 13 21 13 20 14 20 13 20 13 19 12 19 11 18 11 17 11 17 13 10 15 13 10 14 13 10 12 11 13 10 12 9 12 8 14 7 15 7 15 8 17 13 10 16 11 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 25 9 25 8 25 7 27 6 28 6 29 4 30 3 30 2 30 0 30 -1 30 -2 28 -2 26 -1 24 1 23 2 21 4 22 5 21 7 22 9 23 13 10 23 11 24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715361956,0,0,0,0,1726715361956,124,[-21 -12 -21 -12 -20 -11 -21 -11 -21 -10 -20 -10 -20 -9 -20 -9 -19 -9 -20 -8 -19 -8 -18 -7 -17 -7 -15 -7 -15 -6 -14 -3 -14 -2 -14 -2 -14 0 -15 0 -16 0 -17 1 -19 0 -19 -1 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -11 -21 -13 -21 -13 -22 -15 -21 -15 -21 -18 -20 -19 -19 -20 -18 -21 -17 -22 -17 -21 -15 -21 -14 -19 -14 -18 -14 -17 -15 -15 -15 -14 -16 -13 -18 -13 -19 -12 -20 -12 -21 -12 -21 -13 -23 -13 -23 -12 -22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715361974,0,0,0,0,1726715361974,124,[7 -25 7 -26 6 -25 6 -26 5 -25 5 -25 4 -24 4 -24 3 -23 3 -24 4 -23 3 -21 3 -20 2 -18 1 -18 0 -15 -1 -16 -3 -16 -4 -16 -5 -17 -5 -17 -5 -18 -5 -20 -4 -21 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -27 8 -27 8 -27 9 -28 11 -27 14 -28 14 -27 16 -27 18 -25 18 -24 19 -24 18 -21 17 -20 15 -20 14 -18 13 -19 11 -21 13 10 -22 9 -23 9 -23 7 -25 8 -26 7 -26 7 -28 8 -28 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715361994,0,0,0,0,1726715361994,124,[-7 -18 -7 -18 -7 -17 -8 -17 -8 -16 -9 -16 -8 -16 -8 -15 -8 -15 -9 -15 -8 -14 -8 -13 -7 -13 -7 -12 -7 -11 -7 -9 -8 -8 -9 -8 -9 -7 -10 -7 -10 -8 -11 -8 -12 -9 -11 -10 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -5 -19 -5 -19 -4 -20 -4 -20 -3 -21 -2 -22 -1 -22 0 -21 1 -22 1 -21 2 -20 2 -19 2 -18 1 -17 -1 -17 -2 -16 -3 -16 -4 -17 -5 -17 -6 -17 -6 -18 -7 -19 -7 -19 -7 -20 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715362017,0,0,0,0,1726715362017,124,[-3 -21 -3 -21 -4 -20 -4 -20 -4 -20 -5 -20 -5 -19 -5 -19 -5 -19 -5 -19 -5 -18 -4 -17 -4 -16 -4 -14 -4 -14 -5 -12 -5 -12 -7 -12 -7 -11 -9 -11 -8 -12 -10 -12 -10 -14 -8 -15 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -2 -22 -2 -21 -1 -23 0 -23 1 -24 2 -24 3 -24 4 -23 5 -24 6 -23 6 -21 6 -20 5 -19 4 -19 3 -18 2 -18 1 -18 -1 -20 -1 -19 -2 -21 -2 -21 -3 -21 -3 -23 -3 -23 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715362034,0,0,0,0,1726715362034,124,[25 6 25 6 24 4 25 4 25 3 24 3 24 3 24 2 23 2 24 1 22 2 21 2 20 2 18 1 18 0 16 -1 15 -2 15 -4 15 -4 16 -5 17 -5 18 -6 20 -5 20 -4 21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 6 26 8 26 7 27 9 26 11 27 13 26 14 26 16 25 17 24 17 23 18 22 18 20 16 19 15 19 14 19 11 20 11 21 9 22 8 23 7 24 7 25 6 26 6 27 6 28 7 27 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715362054,0,0,0,0,1726715362054,124,[15 -17 15 -18 13 -18 13 -19 12 -18 12 -18 11 -19 12 -19 11 -18 11 -18 11 -17 13 10 -16 13 10 -16 9 -14 7 -15 6 -13 5 -15 3 -15 3 -14 2 -16 3 -16 3 -17 4 -18 5 -18 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -19 16 -18 16 -17 18 -18 18 -17 21 -17 21 -16 22 -15 23 -14 23 -13 23 -12 22 -10 21 -9 20 -9 19 -10 16 -11 16 -13 15 -13 15 -15 15 -16 16 -18 15 -18 16 -18 17 -19 17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715362074,0,0,0,0,1726715362074,124,[-15 -8 -15 -8 -15 -8 -16 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -5 -13 -5 -12 -5 -11 -4 -11 -3 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -13 -1 -14 -1 -13 -2 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -15 -9 -15 -10 -15 -11 -15 -12 -15 -13 -14 -14 -14 -15 -13 -15 -12 -15 -11 -15 -11 -14 -10 -13 -10 -12 -11 -11 -11 -10 -12 -9 -13 -9 -14 -9 -14 -9 -15 -9 -16 -9 -16 -10 -16 -10 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715362096,0,0,0,0,1726715362096,124,[-10 14 -9 14 -8 14 -8 14 -8 14 -7 14 -7 14 -7 14 -6 13 -6 14 -6 13 -6 12 -6 12 -5 11 -4 11 -4 13 10 -2 13 10 -2 13 10 -1 13 10 -1 11 -1 11 -1 12 -2 12 -2 13 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -10 13 -11 13 -12 13 -13 13 -14 13 -15 12 -15 12 -16 11 -16 11 -15 13 10 -14 9 -13 9 -13 9 -12 9 -11 13 10 -10 13 10 -10 12 -9 12 -10 13 -9 14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715362119,0,0,0,0,1726715362119,124,[-19 -3 -20 -3 -18 -2 -19 -2 -18 -2 -18 -1 -18 -1 -18 0 -17 -1 -17 -1 -17 -1 -16 -1 -16 -1 -14 0 -13 0 -12 1 -12 2 -12 3 -11 3 -12 4 -13 4 -14 4 -15 4 -15 3 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -20 -4 -19 -4 -20 -5 -19 -5 -21 -7 -20 -8 -20 -9 -20 -10 -19 -11 -19 -12 -17 -11 -16 -11 -16 -10 -16 -9 -15 -7 -16 -7 -16 -5 -17 -5 -17 -4 -19 -4 -19 -4 -19 -3 -20 -3 -21 -4 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715362134,0,0,0,0,1726715362134,124,[-14 13 -13 14 -12 14 -12 13 -11 14 -11 14 -10 13 -11 14 -10 14 -10 14 -10 13 -10 12 -9 12 -8 13 10 -7 13 10 -6 13 10 -5 13 10 -4 11 -3 11 -3 12 -3 12 -4 13 -5 14 -6 14 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -13 13 -15 13 -15 13 -16 12 -17 12 -18 12 -19 11 -19 13 10 -20 9 -20 8 -19 7 -18 7 -17 6 -16 7 -15 8 -14 8 -13 9 -13 11 -13 11 -13 13 -13 14 -13 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715362154,0,0,0,0,1726715362154,124,[-1 20 0 20 1 19 1 20 1 19 2 19 2 19 2 18 2 18 3 18 2 17 2 16 1 16 2 14 3 13 3 12 4 11 5 11 6 11 7 11 7 12 7 12 8 14 7 15 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 21 -2 20 -3 21 -4 21 -5 23 -7 22 -7 22 -9 22 -9 21 -9 22 -10 20 -9 18 -8 17 -7 17 -6 16 -5 17 -4 17 -2 19 -2 19 -1 20 -1 21 -1 21 0 23 0 23 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715362174,0,0,0,0,1726715362174,124,[13 10 16 13 10 17 11 16 12 16 11 15 12 14 12 14 11 14 12 14 12 13 11 13 13 10 12 13 10 12 9 11 13 10 13 10 9 8 13 10 7 13 10 6 11 6 12 6 13 5 13 6 14 7 14 9 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 17 13 10 18 9 18 9 19 8 19 8 22 6 22 6 23 4 23 3 23 2 23 2 22 1 20 2 19 3 18 3 17 5 17 6 16 8 17 9 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715362194,0,0,0,0,1726715362194,124,[-1 -19 -2 -19 -2 -18 -2 -19 -3 -18 -3 -18 -3 -17 -4 -17 -4 -17 -4 -17 -3 -16 -3 -15 -3 -15 -2 -14 -3 -13 -3 -11 -5 -11 -5 -11 -6 -11 -7 -11 -7 -11 -7 -12 -8 -14 -7 -14 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -2 -20 -1 -19 -1 -21 0 -20 1 -22 2 -22 4 -21 5 -21 5 -21 6 -21 6 -19 6 -18 6 -18 4 -17 3 -16 2 -17 1 -16 0 -18 0 -18 -1 -19 -1 -20 -1 -20 -2 -21 -1 -21 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715362220,0,0,0,0,1726715362220,124,[18 1 19 0 17 0 18 -1 17 -1 17 -1 17 -2 16 -2 16 -2 16 -3 15 -2 15 -2 14 -2 13 -2 12 -3 11 -3 13 10 -4 13 10 -5 9 -6 13 10 -7 11 -7 12 -7 13 -7 13 -7 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 0 18 0 19 1 19 2 20 3 20 5 20 6 20 7 19 7 19 7 18 8 17 7 16 7 15 6 15 4 16 4 15 2 17 2 17 1 18 1 19 0 19 0 21 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715362235,0,0,0,0,1726715362235,124,[3 -24 2 -24 1 -24 1 -23 1 -23 0 -22 0 -23 0 -22 -1 -22 -1 -22 -1 -20 -1 -20 0 -19 -1 -17 -1 -16 -2 -14 -4 -14 -5 -14 -5 -14 -7 -14 -7 -15 -8 -16 -7 -17 -7 -19 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 2 -24 2 -24 3 -25 4 -25 6 -26 7 -26 8 -26 13 10 -25 11 -25 11 -24 11 -23 13 10 -21 9 -20 9 -20 6 -21 5 -20 4 -21 4 -22 3 -23 2 -24 2 -25 2 -26 2 -27 2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715362254,0,0,0,0,1726715362254,124,[1 -20 0 -20 0 -19 0 -19 0 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -16 -1 -16 -1 -15 -1 -14 -2 -13 -2 -12 -3 -11 -5 -11 -5 -11 -6 -11 -6 -12 -6 -12 -6 -13 -6 -14 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 1 -19 1 -19 2 -20 3 -20 4 -21 5 -21 6 -21 7 -21 7 -20 8 -20 8 -19 8 -17 7 -17 6 -16 5 -16 4 -17 3 -17 2 -19 2 -18 1 -20 1 -20 1 -21 1 -22 1 -22 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715362274,0,0,0,0,1726715362274,124,[8 17 8 17 8 15 9 16 9 15 9 15 9 15 9 14 9 14 9 14 8 13 8 13 7 13 7 11 7 13 10 7 9 7 8 8 7 8 6 9 7 13 10 6 13 10 7 11 8 13 10 9 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 8 16 7 16 8 17 7 17 6 19 6 19 4 20 3 21 2 20 2 21 1 19 1 18 2 17 2 17 3 15 4 16 5 15 6 16 7 16 8 17 9 17 8 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715362338,0,0,0,0,1726715362338,124,[-23 13 10 -23 11 -21 11 -22 12 -21 11 -20 12 -20 11 -20 12 -18 11 -19 12 -19 13 10 -18 9 -17 13 10 -14 8 -14 8 -12 8 -11 9 -10 13 10 -9 13 10 -8 11 -9 12 -10 12 -11 14 -11 13 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 10 -20 13 10 -20 9 -22 13 10 -22 9 -24 8 -24 7 -25 6 -26 5 -25 5 -26 3 -25 3 -24 3 -22 3 -22 4 -20 5 -21 7 -20 8 -21 9 -21 13 10 -22 11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715362347,0,0,0,0,1726715362347,124,[22 -11 21 -11 21 -12 21 -12 21 -12 19 -12 19 -12 18 -12 19 -12 19 -12 18 -11 16 -9 16 -9 15 -9 13 -9 12 -9 13 10 -9 9 -10 8 -11 8 -12 9 -12 13 10 -13 11 -14 12 -13 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -12 18 -11 19 -11 20 -11 21 -11 22 -10 24 -9 24 -8 24 -7 25 -6 25 -5 23 -4 23 -4 21 -4 20 -5 20 -7 19 -8 19 -9 20 -10 20 -11 21 -12 22 -13 22 -13 24 -14 24 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715362375,0,0,0,0,1726715362375,124,[-1 19 -1 20 -1 19 0 19 0 18 0 17 0 17 0 17 0 16 0 16 0 16 0 15 0 14 0 13 1 12 1 11 2 11 3 13 10 4 13 10 4 13 10 5 13 10 5 11 4 12 3 13 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 17 0 17 -1 18 -1 17 -2 19 -3 19 -4 19 -4 20 -6 19 -7 19 -7 18 -7 16 -6 16 -5 16 -4 15 -3 16 -2 16 -1 17 0 18 0 19 1 19 0 20 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715362387,0,0,0,0,1726715362387,124,[-14 -15 -14 -15 -13 -14 -14 -14 -14 -13 -14 -13 -13 -12 -14 -12 -13 -12 -13 -12 -12 -11 -12 -11 -12 -11 -10 -9 -10 -8 -9 -7 -10 -6 -11 -5 -11 -5 -12 -4 -12 -5 -13 -5 -14 -6 -13 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -12 -14 -12 -14 -12 -14 -12 -15 -12 -17 -11 -17 -11 -17 -10 -18 -9 -18 -9 -19 -8 -18 -8 -17 -7 -16 -8 -16 -9 -15 -10 -14 -10 -14 -12 -14 -13 -14 -14 -14 -15 -14 -15 -15 -16 -16 -16 -16 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715362399,0,0,0,0,1726715362399,124,[7 -19 7 -19 6 -19 6 -19 6 -18 6 -18 6 -17 5 -17 5 -17 4 -17 4 -16 4 -15 4 -14 3 -13 3 -12 2 -11 0 -12 0 -12 -1 -12 -2 -12 -2 -13 -2 -14 -1 -15 0 -15 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 5 -17 5 -17 6 -18 7 -17 8 -18 9 -18 13 10 -18 11 -18 11 -17 12 -17 11 -16 11 -15 13 10 -14 9 -14 8 -14 7 -15 6 -16 6 -17 6 -18 5 -18 6 -19 5 -20 5 -21 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715362438,0,0,0,0,1726715362438,124,[-11 23 -11 23 -9 22 -9 22 -9 22 -9 21 -8 20 -8 21 -8 20 -8 20 -8 18 -8 18 -7 16 -7 15 -6 15 -4 13 -2 13 0 13 0 13 1 14 1 15 1 15 0 17 -1 18 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 21 -10 20 -10 20 -11 20 -12 20 -13 21 -14 21 -15 20 -16 19 -17 19 -17 18 -16 17 -16 16 -15 16 -14 15 -12 16 -11 17 -10 17 -9 19 -9 20 -8 21 -9 22 -9 23 -10 24 -10 25 -10 25]
