type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327215973,0,0,0,0,1723327215973,124,[-16 -21 -16 -22 -16 -21 -16 -21 -15 -21 -15 -21 -14 -20 -14 -20 -14 -19 -15 -18 -14 -17 -14 -16 -14 -16 -13 -15 -13 -15 -13 -14 -12 -14 -11 -14 -10 -13 -10 -13 -9 -12 -9 -11 -9 -11 -8 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -9 -10 -9 -10 -10 -10 -11 -11 -13 -11 -13 -11 -15 -11 -16 -12 -17 -12 -18 -12 -19 -12 -20 -12 -20 -11 -21 -12 -21 -12 -22 -12 -21 -12 -21 -13 -21 -13 -22 -13 -21 -13 -22 -15 -22 -16 -22 -16 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327215993,0,0,0,0,1723327215993,124,[22 -11 22 -10 22 -10 21 -11 21 -10 21 -11 20 -10 19 -10 18 -10 17 -10 17 -10 16 -10 16 -9 15 -9 14 -9 14 -9 13 -8 12 -8 12 -7 11 -8 11 -7 13 10 -6 9 -6 9 -6 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -7 13 10 -7 11 -7 12 -7 13 -7 13 -7 15 -7 16 -7 18 -7 19 -8 19 -6 20 -6 21 -6 21 -6 21 -5 21 -5 21 -6 22 -6 21 -7 22 -7 22 -8 22 -8 23 -9 23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216013,0,0,0,0,1723327216013,124,[-23 -13 -24 -12 -22 -12 -22 -12 -21 -11 -22 -11 -20 -11 -20 -11 -19 -10 -19 -9 -19 -8 -18 -8 -17 -7 -16 -7 -16 -8 -15 -6 -14 -6 -14 -6 -12 -6 -12 -6 -12 -6 -11 -5 -11 -5 -10 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -13 -3 -14 -4 -14 -5 -15 -7 -16 -7 -17 -8 -17 -10 -18 -10 -19 -11 -20 -12 -19 -13 -19 -13 -19 -14 -19 -15 -19 -14 -19 -15 -20 -14 -19 -14 -20 -14 -21 -14 -21 -13 -22 -12 -23 -13 -23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216033,0,0,0,0,1723327216033,124,[-7 32 -7 32 -6 32 -6 31 -5 31 -5 30 -5 29 -5 29 -5 28 -4 27 -4 25 -3 24 -3 23 -2 22 -2 21 -1 20 -1 19 -1 18 -1 17 -1 16 -1 14 -1 13 0 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 17 0 18 -1 18 -1 20 -2 22 -4 23 -4 25 -5 26 -7 27 -8 29 -10 28 -11 30 -11 29 -12 29 -12 29 -12 29 -12 29 -11 29 -11 30 -11 31 -10 30 -9 31 -9 32 -8 32 -8 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216053,0,0,0,0,1723327216053,124,[7 -22 7 -23 7 -22 7 -22 7 -21 7 -21 6 -20 6 -20 6 -19 5 -19 5 -18 4 -16 4 -16 3 -15 3 -15 3 -14 3 -13 2 -12 2 -12 2 -11 1 -10 1 -9 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -13 1 -13 1 -14 2 -14 3 -16 4 -16 5 -18 6 -18 7 -19 8 -19 9 -20 13 10 -20 13 10 -20 11 -19 11 -19 11 -20 13 10 -19 11 -20 13 10 -20 13 10 -20 13 10 -20 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216074,0,0,0,0,1723327216074,124,[-7 -27 -6 -28 -7 -27 -7 -27 -7 -27 -7 -26 -6 -25 -6 -24 -6 -23 -6 -23 -6 -21 -6 -20 -7 -19 -6 -18 -6 -18 -6 -15 -5 -15 -6 -14 -5 -13 -5 -12 -5 -11 -5 -10 -5 -9 -5 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -7 -15 -7 -16 -7 -17 -7 -19 -6 -20 -5 -23 -5 -23 -5 -24 -4 -27 -2 -27 -1 -27 -1 -27 0 -28 0 -28 0 -27 0 -27 -1 -28 -1 -27 -2 -27 -2 -27 -3 -27 -4 -28 -5 -28 -5 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216093,0,0,0,0,1723327216093,124,[-32 -8 -33 -8 -32 -8 -32 -7 -32 -7 -31 -8 -30 -7 -29 -7 -28 -7 -27 -6 -25 -5 -23 -5 -24 -4 -22 -4 -20 -4 -20 -4 -18 -3 -16 -3 -15 -3 -14 -3 -14 -2 -13 -2 -12 -1 -11 0 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 1 -19 1 -20 0 -21 -1 -23 -2 -25 -4 -26 -5 -27 -6 -29 -8 -30 -10 -30 -11 -30 -12 -30 -13 -29 -14 -29 -14 -29 -15 -29 -14 -29 -13 -29 -13 -31 -13 -30 -12 -31 -12 -31 -10 -32 -10 -32 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216113,0,0,0,0,1723327216113,124,[19 -15 19 -16 18 -15 19 -16 18 -15 18 -15 18 -14 17 -14 16 -13 15 -13 14 -13 13 -13 13 -12 11 -12 11 -12 13 10 -10 9 -10 8 -9 8 -8 7 -8 6 -7 5 -7 5 -7 5 -7 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -11 8 -11 9 -11 13 10 -11 12 -12 13 -12 15 -12 16 -12 17 -12 19 -12 20 -11 21 -11 21 -11 21 -9 21 -10 21 -9 20 -9 21 -10 21 -10 20 -11 21 -11 19 -12 20 -14 20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216136,0,0,0,0,1723327216136,124,[-23 13 -23 13 -22 12 -23 13 -22 13 -22 13 -22 12 -20 12 -20 11 -19 11 -18 13 10 -17 13 10 -17 13 10 -14 13 10 -14 13 10 -14 9 -12 8 -11 7 -10 7 -9 7 -8 6 -8 5 -7 6 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -11 9 -13 9 -14 9 -15 9 -17 9 -19 9 -20 8 -22 8 -24 7 -24 6 -25 5 -25 5 -25 4 -25 5 -25 4 -24 4 -25 6 -24 6 -24 7 -24 7 -24 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216153,0,0,0,0,1723327216153,124,[19 21 19 21 19 21 20 20 20 20 20 20 19 19 18 19 18 18 17 17 17 16 16 15 16 15 14 14 14 13 13 12 12 11 11 13 10 13 10 9 9 9 9 7 8 6 8 6 7 5 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 7 13 8 13 9 14 13 10 14 12 14 14 14 16 15 18 15 19 14 21 13 22 13 23 13 23 12 24 11 24 11 24 11 23 12 23 13 23 13 22 14 22 14 22 16 21 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216173,0,0,0,0,1723327216173,124,[11 22 13 10 21 11 21 11 21 12 21 11 20 12 20 11 19 11 19 13 10 18 13 10 17 9 16 9 15 9 15 9 14 8 13 7 12 7 11 6 9 6 8 6 7 6 7 5 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 9 8 13 10 8 13 10 8 12 8 13 8 15 8 17 8 18 6 19 5 21 5 22 4 22 3 22 3 22 3 23 2 22 3 22 3 21 5 22 5 21 6 21 6 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216193,0,0,0,0,1723327216193,124,[17 19 18 20 17 19 18 19 18 19 18 18 17 17 17 18 17 16 16 16 16 15 14 14 14 14 14 13 14 12 12 12 11 11 11 9 13 10 9 9 8 8 7 8 6 8 6 7 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 11 7 12 8 12 13 10 13 11 13 13 13 14 12 17 13 17 12 20 12 21 11 21 13 10 22 13 10 22 9 22 13 10 22 9 22 13 10 22 11 21 11 21 12 21 12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216213,0,0,0,0,1723327216213,124,[11 27 12 27 12 27 13 26 13 26 13 26 13 26 12 26 13 25 12 24 12 22 12 21 12 21 11 20 11 19 13 10 18 9 16 9 15 8 14 8 13 7 12 7 11 7 13 10 6 9 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 13 10 11 13 10 11 13 10 12 13 10 14 13 10 16 9 18 9 20 8 22 8 23 7 25 6 26 6 26 4 27 3 27 3 28 3 27 2 27 3 26 4 26 5 27 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216234,0,0,0,0,1723327216234,124,[9 -25 8 -26 7 -26 7 -26 7 -26 6 -27 7 -26 6 -25 5 -25 5 -24 5 -23 3 -22 4 -21 4 -20 3 -20 3 -18 2 -18 2 -17 2 -15 1 -14 1 -13 1 -12 0 -12 1 -11 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 0 -14 0 -16 1 -16 2 -18 4 -18 6 -19 6 -20 8 -21 9 -21 11 -21 12 -21 12 -21 13 -21 13 -20 13 -20 13 -20 13 -21 13 -20 13 -21 12 -21 11 -22 11 -23 13 10 -23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216253,0,0,0,0,1723327216253,124,[-12 -28 -12 -29 -12 -29 -13 -29 -14 -28 -14 -28 -13 -28 -13 -28 -13 -27 -13 -26 -13 -25 -12 -23 -13 -23 -12 -22 -12 -21 -11 -20 -11 -19 -10 -17 -9 -16 -10 -15 -9 -14 -9 -13 -9 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -11 -13 -11 -13 -10 -14 -10 -15 -10 -17 -10 -19 -9 -21 -8 -22 -8 -24 -7 -26 -5 -27 -5 -27 -4 -27 -3 -28 -3 -28 -3 -28 -2 -28 -3 -28 -4 -27 -4 -28 -5 -28 -5 -28 -7 -28 -8 -29 -9 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216273,0,0,0,0,1723327216273,124,[-10 -22 -11 -21 -11 -22 -12 -21 -12 -21 -13 -21 -12 -21 -13 -20 -12 -20 -12 -20 -12 -18 -11 -17 -11 -16 -12 -16 -11 -15 -10 -14 -9 -13 -9 -12 -9 -12 -9 -11 -9 -9 -8 -9 -8 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -9 -9 -10 -10 -9 -10 -9 -11 -9 -13 -10 -14 -9 -16 -9 -17 -8 -19 -7 -20 -6 -21 -5 -21 -5 -22 -4 -21 -4 -23 -3 -22 -4 -22 -4 -21 -5 -22 -6 -21 -6 -22 -6 -22 -6 -22 -7 -22 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216293,0,0,0,0,1723327216293,124,[-9 24 -9 26 -9 25 -9 27 -9 26 -8 26 -8 26 -8 25 -7 24 -7 24 -7 23 -6 22 -6 22 -5 21 -5 21 -5 18 -4 19 -4 17 -4 16 -4 15 -3 14 -3 13 -3 13 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 14 1 13 0 15 -1 15 -2 17 -3 18 -5 19 -6 20 -7 20 -9 22 -11 21 -12 21 -12 20 -14 21 -14 20 -15 21 -14 19 -14 21 -14 20 -14 20 -12 21 -12 21 -12 22 -11 23 -11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216315,0,0,0,0,1723327216315,124,[20 21 20 22 20 21 22 21 22 21 22 21 22 20 21 20 21 20 20 19 20 18 19 17 19 16 18 15 18 15 16 13 15 12 15 11 14 11 14 13 10 13 9 13 8 12 8 11 7 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 6 14 6 14 7 15 9 15 11 15 13 16 15 16 17 16 18 15 20 15 22 14 22 13 23 12 24 11 24 11 24 11 24 12 23 13 23 13 23 14 23 14 23 15 22 17 22 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216334,0,0,0,0,1723327216334,124,[23 -3 23 -3 23 -3 23 -4 23 -5 23 -5 23 -5 22 -5 22 -5 21 -5 20 -5 18 -5 18 -6 17 -5 17 -6 15 -6 15 -6 14 -6 12 -6 11 -6 11 -6 11 -5 13 10 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 11 -6 11 -6 12 -6 13 -5 14 -4 16 -4 17 -3 19 -1 19 -1 20 1 21 2 21 2 21 3 21 4 21 4 21 4 20 4 21 4 21 3 21 2 21 2 21 3 22 1 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216353,0,0,0,0,1723327216353,124,[11 24 12 25 12 25 12 24 12 25 13 24 12 24 12 24 12 24 12 22 11 21 11 19 11 19 11 18 11 17 11 16 13 10 15 13 10 14 9 13 9 12 9 11 8 11 8 13 10 7 13 10 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 9 13 10 9 13 10 13 10 13 10 12 13 10 14 13 10 16 9 17 9 19 8 20 7 22 6 23 5 24 5 24 4 24 3 25 3 25 3 24 4 24 4 25 4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216375,0,0,0,0,1723327216375,124,[-12 -26 -13 -27 -12 -26 -13 -26 -13 -26 -14 -26 -13 -26 -13 -25 -13 -24 -13 -24 -13 -22 -13 -20 -13 -20 -12 -19 -12 -18 -11 -17 -11 -16 -11 -15 -10 -14 -10 -13 -10 -12 -10 -11 -10 -11 -9 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -11 -11 -11 -11 -11 -12 -11 -13 -11 -16 -11 -17 -10 -19 -9 -21 -9 -22 -8 -24 -7 -25 -6 -25 -5 -26 -4 -26 -4 -26 -4 -26 -3 -26 -4 -26 -5 -26 -5 -26 -5 -26 -6 -26 -8 -26 -9 -26 -9 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216397,0,0,0,0,1723327216397,124,[-6 -25 -6 -25 -6 -25 -7 -25 -8 -24 -8 -24 -7 -24 -7 -24 -7 -23 -7 -22 -8 -21 -7 -20 -8 -19 -7 -18 -7 -18 -7 -16 -7 -15 -7 -14 -7 -13 -7 -13 -7 -12 -7 -11 -7 -10 -6 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -8 -12 -8 -13 -8 -14 -7 -16 -7 -17 -6 -19 -5 -20 -4 -21 -3 -23 -2 -23 -1 -23 -1 -24 1 -24 1 -24 1 -23 1 -23 0 -23 0 -23 -1 -24 -1 -24 -2 -23 -3 -24 -4 -24 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216414,0,0,0,0,1723327216414,124,[-2 28 -2 30 -1 28 -1 29 0 29 0 28 0 28 0 27 0 26 1 25 1 24 1 23 2 22 2 21 2 21 3 18 3 18 3 17 3 16 3 15 3 14 3 13 3 13 3 12 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 14 4 14 4 16 3 16 2 19 1 20 0 21 -2 22 -2 23 -4 25 -5 25 -7 25 -8 25 -9 25 -9 24 -10 25 -9 24 -8 25 -8 25 -8 25 -7 25 -6 25 -5 27 -4 27 -3 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216433,0,0,0,0,1723327216433,124,[-8 -25 -8 -26 -8 -25 -8 -25 -8 -25 -9 -25 -8 -24 -8 -23 -8 -23 -8 -21 -8 -20 -9 -19 -9 -18 -8 -18 -8 -17 -9 -15 -8 -14 -8 -14 -8 -13 -8 -12 -8 -11 -7 -11 -7 -10 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -12 -9 -13 -8 -14 -7 -15 -7 -16 -7 -18 -6 -19 -5 -20 -4 -22 -3 -23 -2 -23 -2 -24 -1 -24 0 -24 0 -24 0 -24 0 -24 -1 -23 -1 -24 -1 -24 -1 -24 -3 -24 -4 -25 -4 -25 -5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216453,0,0,0,0,1723327216453,124,[0 -26 0 -27 0 -27 0 -27 0 -26 -1 -27 0 -26 -1 -25 -1 -24 -1 -23 -1 -22 -2 -20 -3 -20 -3 -19 -3 -19 -3 -17 -4 -17 -4 -16 -4 -15 -4 -15 -4 -13 -4 -13 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -6 -13 -5 -14 -5 -15 -4 -16 -3 -18 -2 -18 -1 -20 0 -21 1 -22 2 -23 4 -23 5 -23 5 -23 7 -24 6 -23 6 -23 6 -23 6 -24 5 -23 5 -24 4 -24 4 -24 3 -25 3 -26 2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216473,0,0,0,0,1723327216473,124,[12 20 12 20 13 20 13 20 12 19 12 19 11 18 12 18 11 18 11 16 11 15 11 14 11 14 11 12 13 10 12 11 12 11 11 9 13 10 9 13 10 9 9 9 8 8 8 8 8 7 8 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 9 6 9 7 9 7 9 9 13 10 13 10 9 12 9 14 9 15 9 16 8 18 8 18 7 19 7 19 6 19 6 20 5 20 6 20 7 20 7 20 7 20 8 19 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216493,0,0,0,0,1723327216493,124,[13 -24 13 -25 13 -25 13 -24 13 -24 13 -24 13 -23 12 -23 11 -23 9 -22 9 -21 8 -20 7 -20 7 -20 6 -19 6 -18 4 -18 5 -18 5 -16 4 -16 4 -15 4 -14 4 -13 4 -14 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 1 -13 2 -13 3 -14 4 -14 5 -15 6 -16 8 -17 9 -18 11 -19 12 -19 14 -19 15 -19 15 -18 16 -18 17 -18 16 -18 16 -18 16 -18 16 -18 16 -19 16 -20 15 -20 15 -21 15 -22 15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216514,0,0,0,0,1723327216514,124,[5 23 5 23 4 24 5 23 4 23 5 23 4 23 5 22 4 21 5 20 5 19 5 18 5 17 5 17 5 16 6 16 5 15 5 14 5 14 4 13 4 12 4 12 3 12 2 11 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 5 8 5 9 5 13 10 5 11 4 13 4 14 4 16 4 17 2 19 2 20 1 20 1 20 0 20 -1 22 -1 21 -1 21 0 21 0 22 0 22 1 22 1 22 2 22 3 23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216534,0,0,0,0,1723327216534,124,[-19 -23 -19 -22 -19 -22 -19 -22 -20 -21 -20 -21 -19 -21 -18 -20 -18 -20 -17 -19 -17 -18 -17 -16 -17 -16 -16 -15 -17 -15 -16 -14 -15 -14 -15 -13 -14 -12 -14 -12 -13 -11 -12 -11 -11 -11 -10 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -10 -5 -10 -5 -11 -6 -11 -7 -12 -9 -13 -10 -13 -12 -14 -13 -14 -16 -14 -18 -13 -20 -13 -20 -12 -21 -12 -21 -13 -23 -12 -22 -12 -23 -13 -23 -14 -23 -14 -23 -14 -23 -14 -23 -15 -23 -16 -23 -16 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216554,0,0,0,0,1723327216554,124,[-17 -20 -16 -20 -17 -20 -16 -19 -17 -19 -17 -19 -16 -18 -16 -17 -16 -18 -15 -17 -15 -15 -15 -14 -15 -14 -15 -14 -14 -13 -13 -12 -13 -12 -13 -11 -12 -11 -11 -11 -11 -10 -10 -10 -9 -10 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -9 -5 -9 -6 -11 -8 -12 -9 -12 -10 -12 -12 -13 -14 -13 -16 -12 -17 -12 -18 -12 -19 -11 -19 -12 -20 -11 -21 -11 -21 -12 -21 -12 -21 -12 -21 -13 -21 -13 -21 -14 -20 -14 -21 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216574,0,0,0,0,1723327216574,124,[14 26 13 25 14 26 14 24 14 25 14 24 14 24 13 23 14 23 14 22 14 20 13 19 13 18 13 19 12 18 12 17 11 16 11 16 13 10 15 9 15 9 13 8 13 7 12 6 11 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 8 5 8 7 9 8 9 13 10 13 10 12 13 10 14 13 10 16 11 18 13 10 20 9 21 9 22 9 23 8 23 8 25 7 25 7 26 8 25 8 26 8 26 9 26 9 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216599,0,0,0,0,1723327216599,124,[3 26 2 27 3 26 3 26 3 26 3 25 3 25 3 25 4 24 5 23 4 22 5 21 5 21 5 21 5 20 5 19 4 19 4 18 3 17 3 16 2 15 3 13 2 13 2 13 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 8 3 8 4 13 10 4 13 10 4 12 3 14 3 16 2 18 1 18 1 21 0 22 -1 22 -1 23 -3 23 -3 24 -3 24 -3 24 -3 24 -3 24 -3 25 -3 25 -2 26 -1 25 0 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216613,0,0,0,0,1723327216613,124,[26 9 26 13 10 26 9 26 8 26 9 26 9 25 8 25 8 24 8 24 7 24 6 23 5 22 5 21 5 21 5 20 4 19 5 19 5 17 5 16 4 15 4 14 5 14 5 13 5 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 13 10 -1 11 0 12 1 13 2 15 3 16 4 17 5 18 6 19 8 20 13 10 21 13 10 20 11 20 12 21 13 21 13 21 13 22 13 22 13 23 13 23 13 22 13 23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216635,0,0,0,0,1723327216635,124,[33 -9 35 -9 33 -9 34 -9 34 -10 33 -10 33 -9 31 -9 31 -10 30 -9 29 -9 28 -9 28 -10 26 -10 26 -10 26 -9 24 -9 22 -8 22 -7 21 -7 20 -6 19 -5 19 -5 18 -4 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -8 11 -8 12 -8 14 -8 15 -8 17 -8 20 -7 21 -7 23 -7 25 -5 26 -4 28 -4 29 -3 30 -3 30 -3 30 -2 30 -2 32 -3 32 -3 32 -3 33 -4 31 -3 33 -4 33 -5 33 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216653,0,0,0,0,1723327216653,124,[-18 19 -18 19 -18 19 -18 19 -18 19 -18 18 -17 18 -16 18 -16 19 -15 18 -15 17 -14 17 -14 16 -13 16 -13 16 -13 15 -12 14 -12 14 -12 13 -12 12 -12 11 -11 13 10 -11 13 10 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 8 -5 9 -6 13 10 -6 13 10 -8 11 -9 12 -10 13 -12 13 -13 14 -14 14 -15 14 -16 14 -17 13 -18 14 -18 14 -18 14 -18 14 -19 14 -19 14 -19 15 -18 16 -18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216674,0,0,0,0,1723327216674,124,[-20 11 -21 12 -19 11 -20 12 -19 12 -19 12 -19 11 -18 12 -17 11 -17 12 -17 12 -15 11 -16 11 -14 11 -15 11 -14 13 10 -14 13 10 -14 9 -13 9 -13 9 -12 7 -11 7 -12 7 -11 6 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 5 -7 6 -7 6 -8 7 -9 7 -11 7 -12 7 -13 8 -14 8 -15 8 -17 8 -17 7 -18 7 -18 7 -19 8 -18 7 -20 8 -19 8 -19 8 -19 8 -19 9 -20 9 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216693,0,0,0,0,1723327216693,124,[-26 -8 -27 -9 -25 -8 -26 -8 -25 -7 -25 -7 -25 -7 -24 -7 -24 -6 -24 -6 -23 -5 -22 -5 -23 -5 -21 -4 -21 -4 -20 -4 -20 -4 -19 -5 -18 -5 -17 -4 -16 -5 -16 -5 -15 -5 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -9 -1 -10 -1 -11 -1 -12 -2 -13 -3 -14 -4 -15 -4 -17 -5 -18 -6 -18 -7 -19 -8 -19 -8 -20 -9 -20 -10 -21 -10 -20 -11 -22 -10 -22 -10 -22 -10 -23 -10 -23 -10 -24 -9 -25 -9 -25 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216714,0,0,0,0,1723327216714,124,[-31 16 -30 15 -30 16 -29 16 -29 16 -29 16 -29 16 -27 16 -27 16 -27 15 -27 15 -25 14 -24 14 -24 15 -23 14 -24 13 -21 13 -21 12 -20 11 -20 11 -19 9 -19 8 -18 7 -17 6 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 7 -8 7 -9 8 -10 9 -12 9 -14 13 10 -15 11 -18 11 -19 11 -21 11 -23 13 10 -24 11 -24 13 10 -25 11 -25 13 10 -26 11 -27 11 -28 13 -28 12 -29 12 -29 13 -30 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327216733,0,0,0,0,1723327216733,124,[16 21 17 21 16 20 17 21 17 20 17 20 17 19 16 18 16 19 17 18 16 18 15 16 16 16 16 15 15 15 14 15 14 15 13 14 12 14 11 14 11 12 13 10 12 9 12 8 11 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 5 4 5 3 6 4 6 5 7 7 7 8 8 9 9 11 13 10 12 9 14 13 10 15 13 10 16 13 10 17 13 10 17 13 10 18 13 10 19 11 19 11 20 12 20 12 20 13 20]
