type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353184,0,0,0,0,1721845353184,124,[-15 -16 -14 -16 -13 -14 -13 -13 -12 -11 -12 -9 -13 -7 -14 -5 -14 -4 -16 -2 -16 -1 -17 0 -17 1 -18 3 -19 4 -20 5 -21 6 -22 6 -22 6 -23 6 -23 6 -24 7 -27 7 -28 6 -31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -10 -1 -11 -4 -11 -7 -10 -10 -9 -13 -7 -14 -5 -15 -4 -16 -3 -15 -2 -15 -2 -14 -1 -14 -2 -13 -2 -12 -4 -12 -5 -12 -6 -11 -7 -11 -8 -11 -10 -11 -11 -11 -14 -11 -16 -12 -17 -13 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353202,0,0,0,0,1721845353202,124,[-31 4 -29 4 -28 4 -25 4 -22 6 -20 7 -18 9 -16 11 -15 13 -14 16 -13 17 -13 19 -11 20 -10 23 -9 24 -9 27 -9 27 -9 29 -9 30 -10 30 -10 31 -12 34 -12 36 -15 36 -19 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -8 13 10 -13 8 -17 6 -19 3 -20 0 -21 -4 -21 -6 -21 -8 -20 -10 -19 -11 -18 -11 -17 -10 -16 -9 -15 -8 -16 -6 -16 -4 -17 -3 -18 0 -19 1 -21 3 -21 5 -24 6 -26 8 -29 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353222,0,0,0,0,1721845353222,124,[-31 -4 -30 -4 -27 -4 -25 -3 -23 0 -21 1 -20 4 -19 6 -18 9 -18 12 -17 13 -17 15 -17 17 -16 19 -16 21 -16 23 -17 24 -17 25 -17 26 -18 27 -19 27 -20 28 -22 30 -24 31 -29 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -10 8 -14 6 -18 2 -19 -1 -20 -5 -20 -9 -19 -11 -18 -13 -17 -14 -16 -14 -15 -14 -14 -14 -14 -12 -13 -11 -14 -10 -15 -8 -16 -7 -17 -5 -19 -3 -21 -2 -22 0 -25 0 -27 1 -30 1 -32 0]
,,,-96,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353234,0,0,0,0,1721845353234,124,[2 -18 2 -17 2 -16 1 -15 0 -13 -1 -13 -2 -12 -4 -11 -6 -11 -8 -10 -8 -10 -9 -10 -10 -10 -11 -10 -12 -9 -13 -10 -14 -10 -15 -10 -15 -10 -16 -11 -16 -12 -17 -12 -18 -13 -18 -14 -18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -7 -3 -8 -2 -10 1 -11 3 -11 5 -11 6 -11 7 -10 8 -9 8 -9 8 -9 8 -8 7 -7 6 -8 5 -8 4 -8 3 -9 3 -10 2 -11 1 -12 1 -13 0 -14 -1 -16 0 -17 0 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353245,0,0,0,0,1721845353245,124,[29 9 27 9 25 8 23 7 22 4 20 1 19 -1 19 -4 18 -6 19 -10 18 -11 19 -12 18 -15 18 -17 18 -19 19 -21 20 -22 20 -23 20 -24 21 -25 22 -25 24 -26 26 -28 28 -27 32 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 11 -6 15 -3 17 1 18 5 17 9 16 12 15 14 14 16 12 17 11 18 13 10 16 9 16 9 14 13 10 13 11 11 12 13 10 13 9 15 8 17 6 19 5 21 4 23 4 26 4 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353266,0,0,0,0,1721845353266,124,[-32 1 -31 0 -27 1 -26 1 -23 3 -21 4 -19 7 -18 9 -17 11 -15 14 -15 16 -14 18 -14 20 -13 21 -13 23 -12 25 -12 26 -13 28 -13 28 -14 30 -15 30 -15 32 -16 34 -19 34 -23 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -9 13 10 -14 8 -17 5 -19 2 -20 -2 -21 -5 -21 -8 -20 -10 -19 -11 -19 -12 -17 -12 -17 -11 -15 -10 -15 -9 -16 -7 -16 -6 -17 -4 -18 -2 -19 0 -21 1 -22 3 -24 5 -27 6 -29 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353288,0,0,0,0,1721845353288,124,[12 -18 12 -18 13 10 -16 13 10 -16 8 -15 5 -14 3 -14 1 -14 0 -14 -2 -15 -4 -16 -5 -16 -6 -17 -7 -17 -9 -18 -10 -18 -11 -19 -11 -20 -11 -20 -12 -21 -11 -21 -12 -22 -13 -25 -12 -26 -11 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -2 -10 1 -11 4 -12 7 -12 9 -11 11 -10 12 -9 14 -7 14 -6 14 -5 13 -5 12 -5 12 -4 11 -5 13 10 -6 9 -7 9 -8 8 -10 8 -11 7 -13 7 -14 7 -16 8 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353302,0,0,0,0,1721845353302,124,[-6 -17 -6 -16 -5 -15 -5 -14 -6 -12 -7 -11 -7 -9 -9 -8 -10 -7 -12 -6 -12 -6 -13 -5 -13 -4 -15 -4 -15 -3 -16 -3 -17 -2 -18 -2 -18 -2 -19 -2 -19 -3 -20 -3 -22 -3 -22 -4 -24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -4 -7 -7 -6 -9 -4 -11 -2 -12 0 -13 1 -13 2 -13 3 -12 4 -12 4 -11 3 -11 3 -10 2 -9 1 -10 0 -10 -1 -10 -2 -11 -3 -11 -4 -11 -5 -12 -7 -13 -7 -14 -8 -15 -8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353322,0,0,0,0,1721845353322,124,[-12 -30 -11 -28 -10 -26 -10 -23 -11 -20 -12 -18 -13 -16 -16 -13 -17 -12 -20 -10 -20 -9 -22 -8 -24 -6 -26 -5 -27 -3 -29 -3 -30 -2 -32 -2 -32 -2 -33 -2 -34 -2 -36 -3 -38 -4 -40 -5 -42 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -7 -12 -11 -10 -15 -7 -19 -4 -21 -1 -22 1 -23 4 -22 6 -21 7 -21 7 -20 7 -18 6 -17 4 -16 2 -17 0 -17 -2 -17 -4 -18 -5 -18 -8 -19 -10 -20 -12 -22 -13 -24 -14 -26 -15 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353342,0,0,0,0,1721845353342,124,[-9 29 -9 28 -7 25 -6 24 -4 22 -2 21 1 19 4 19 7 18 9 18 11 18 13 18 15 18 17 17 19 17 20 18 22 18 24 19 24 19 25 20 25 21 26 22 28 24 28 26 28 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 5 12 2 14 -2 17 -6 18 -10 18 -13 17 -15 16 -17 14 -18 13 -18 12 -17 11 -16 13 10 -15 13 10 -13 13 10 -12 11 -11 12 -9 13 -8 15 -7 17 -6 19 -5 21 -4 23 -4 27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353367,0,0,0,0,1721845353367,124,[-3 30 -3 29 -2 27 -1 25 0 23 3 20 5 19 8 17 13 10 16 13 16 14 15 16 15 18 14 20 14 22 13 24 14 26 14 27 14 28 14 29 14 29 15 30 16 32 18 33 20 33 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 7 11 5 13 2 16 -2 18 -6 20 -9 20 -11 19 -13 17 -15 16 -15 15 -15 14 -14 13 -13 12 -11 12 -10 13 -8 14 -6 14 -5 16 -3 18 -1 20 0 21 1 23 2 27 2 29 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353382,0,0,0,0,1721845353382,124,[-8 -21 -8 -20 -7 -18 -7 -17 -8 -15 -9 -13 -10 -11 -11 -9 -12 -8 -14 -7 -14 -6 -16 -6 -17 -4 -18 -3 -19 -3 -20 -2 -22 -1 -23 -1 -23 -1 -24 -1 -24 -2 -26 -2 -27 -3 -28 -4 -30 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -6 -9 -8 -7 -11 -5 -13 -3 -15 -1 -16 1 -16 3 -16 4 -15 5 -15 5 -14 5 -13 4 -12 3 -12 1 -12 0 -12 -1 -12 -3 -13 -4 -13 -6 -14 -7 -14 -9 -15 -10 -17 -10 -19 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353402,0,0,0,0,1721845353402,124,[-18 -5 -17 -5 -15 -4 -14 -4 -13 -2 -12 -1 -12 1 -12 2 -11 4 -11 5 -11 6 -11 7 -11 9 -11 9 -11 11 -11 12 -11 12 -11 13 -11 13 -12 14 -12 14 -13 15 -14 16 -15 16 -18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -7 3 -9 1 -11 -1 -11 -3 -11 -6 -10 -7 -10 -9 -9 -10 -8 -10 -8 -10 -7 -10 -6 -9 -6 -9 -7 -8 -7 -7 -8 -6 -8 -5 -10 -5 -10 -4 -12 -3 -13 -3 -14 -2 -16 -2 -17 -2 -18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353421,0,0,0,0,1721845353421,124,[2 -23 2 -21 2 -20 1 -19 0 -17 -2 -16 -3 -14 -5 -14 -7 -13 -10 -13 -10 -13 -12 -12 -13 -12 -14 -11 -16 -12 -17 -12 -18 -12 -19 -12 -19 -12 -20 -13 -20 -14 -21 -14 -23 -16 -23 -18 -23 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -8 -4 -10 -2 -13 1 -14 3 -14 5 -14 7 -14 9 -13 13 10 -12 13 10 -12 13 10 -11 9 -10 8 -9 7 -9 6 -10 5 -10 4 -11 3 -13 2 -13 1 -15 0 -16 -1 -17 -2 -20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353442,0,0,0,0,1721845353442,124,[18 -6 18 -5 16 -5 15 -5 13 -6 12 -7 13 10 -8 9 -9 8 -10 7 -12 6 -13 6 -14 5 -15 4 -15 4 -17 3 -18 3 -19 3 -20 3 -20 3 -21 4 -22 4 -22 4 -24 6 -25 9 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 4 -8 7 -7 9 -6 11 -4 12 -2 13 1 13 2 13 3 12 4 12 5 11 5 11 5 13 10 4 13 10 3 9 2 13 10 1 13 10 0 11 -2 11 -3 12 -4 13 -6 13 -6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353462,0,0,0,0,1721845353462,124,[27 -13 27 -13 24 -11 22 -11 20 -12 17 -13 14 -14 12 -16 13 10 -17 9 -20 8 -21 6 -22 6 -24 4 -24 3 -27 2 -28 2 -30 1 -31 2 -32 2 -33 2 -33 3 -34 3 -38 6 -39 13 10 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 3 -13 8 -12 13 -12 16 -9 19 -7 20 -4 21 -1 21 1 21 2 21 4 19 4 18 4 17 3 16 2 15 1 15 -1 16 -3 17 -5 17 -7 17 -9 19 -12 19 -13 22 -16 24 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353482,0,0,0,0,1721845353482,124,[0 -31 0 -30 0 -27 -1 -26 -2 -24 -4 -21 -7 -20 -9 -19 -12 -17 -15 -16 -16 -16 -18 -16 -19 -15 -21 -15 -23 -15 -25 -14 -27 -15 -28 -15 -28 -15 -29 -16 -29 -17 -31 -17 -34 -19 -34 -21 -34 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -10 -10 -8 -13 -5 -17 -1 -19 3 -21 6 -21 8 -20 11 -19 11 -19 12 -18 12 -16 12 -15 11 -15 9 -14 7 -15 6 -15 4 -16 3 -18 1 -19 -1 -20 -2 -22 -5 -23 -5 -27 -5 -29 -5 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353502,0,0,0,0,1721845353502,124,[-8 -16 -8 -16 -7 -14 -7 -13 -7 -11 -8 -10 -8 -9 -10 -7 -11 -6 -12 -5 -12 -5 -13 -4 -14 -3 -14 -3 -16 -2 -16 -1 -18 -1 -18 -1 -18 -1 -19 -1 -19 -1 -20 -1 -22 -2 -23 -3 -24 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -3 -8 -5 -7 -8 -6 -10 -4 -12 -3 -12 -1 -13 0 -13 1 -13 2 -13 2 -12 2 -11 2 -10 1 -10 0 -10 -1 -10 -2 -10 -3 -10 -4 -10 -6 -10 -7 -11 -8 -12 -9 -13 -10 -14 -10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353521,0,0,0,0,1721845353521,124,[-16 22 -16 22 -13 20 -13 19 -9 18 -7 17 -5 17 -2 17 0 17 2 18 3 19 5 19 7 20 8 20 13 10 21 11 22 13 23 14 23 14 23 15 24 14 25 15 26 15 29 14 31 13 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 2 11 -1 12 -5 14 -9 13 -13 13 -14 12 -16 11 -17 9 -18 7 -18 6 -18 5 -17 4 -16 4 -15 5 -13 6 -12 7 -11 9 -11 11 -10 13 -10 15 -9 17 -9 18 -10 22 -11 24 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353542,0,0,0,0,1721845353542,124,[0 26 0 26 1 23 1 22 2 20 4 18 6 16 8 15 13 10 14 13 13 13 13 15 12 16 12 19 11 21 11 21 11 23 12 24 11 25 12 25 12 26 12 27 13 29 15 30 17 30 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 8 6 13 10 4 14 1 15 -2 18 -5 18 -8 17 -9 17 -11 15 -12 15 -11 14 -11 13 -10 12 -9 12 -7 12 -6 13 -4 13 -3 15 -1 16 0 17 2 18 3 20 4 23 4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353562,0,0,0,0,1721845353562,124,[-24 -14 -23 -14 -21 -13 -20 -11 -19 -8 -18 -6 -18 -4 -18 -1 -18 1 -19 3 -19 5 -19 6 -20 8 -20 13 10 -21 12 -22 13 -23 14 -23 15 -24 15 -24 16 -25 15 -27 16 -29 17 -31 16 -35 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -11 2 -14 0 -15 -4 -16 -8 -14 -11 -14 -14 -12 -15 -11 -17 -9 -18 -8 -18 -7 -17 -7 -16 -6 -15 -7 -13 -8 -13 -9 -12 -10 -11 -12 -10 -14 -9 -16 -8 -17 -8 -21 -8 -23 -8 -25 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353582,0,0,0,0,1721845353582,124,[-31 4 -30 4 -27 3 -25 4 -23 5 -20 7 -18 9 -17 11 -15 13 -14 16 -13 18 -13 19 -12 21 -11 22 -11 24 -10 26 -10 27 -10 29 -10 29 -11 30 -11 31 -12 32 -12 35 -15 36 -19 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -8 13 10 -13 8 -17 6 -19 3 -21 -1 -21 -4 -21 -6 -20 -9 -20 -10 -19 -11 -18 -11 -17 -10 -16 -9 -16 -8 -16 -7 -16 -5 -16 -3 -18 -1 -19 1 -20 3 -21 5 -23 6 -26 8 -28 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353602,0,0,0,0,1721845353602,124,[-18 -22 -16 -21 -15 -19 -15 -17 -14 -15 -15 -12 -15 -10 -17 -8 -18 -6 -20 -4 -20 -2 -21 -1 -22 0 -23 1 -24 2 -25 3 -27 4 -27 4 -27 4 -29 5 -29 4 -31 5 -33 5 -35 4 -38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -12 -2 -13 -5 -13 -10 -12 -13 -10 -16 -8 -18 -6 -19 -4 -20 -2 -19 -2 -20 -1 -19 -1 -18 -1 -16 -2 -15 -3 -15 -4 -15 -6 -14 -8 -14 -10 -14 -12 -14 -14 -14 -16 -15 -19 -16 -20 -17 -21 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353625,0,0,0,0,1721845353625,124,[-16 25 -16 24 -14 22 -13 21 -10 20 -7 19 -4 19 -2 19 1 19 4 20 4 21 7 21 8 22 13 10 21 12 22 13 24 15 24 16 25 16 25 17 26 17 27 17 28 18 32 18 34 16 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 3 13 -1 14 -5 15 -10 15 -13 15 -16 14 -18 12 -19 11 -20 8 -20 7 -19 6 -19 6 -17 5 -16 6 -15 8 -14 9 -12 13 10 -12 12 -11 15 -10 17 -9 19 -9 21 -10 24 -12 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353642,0,0,0,0,1721845353642,124,[23 -20 23 -20 19 -17 18 -18 15 -17 13 -17 13 10 -18 7 -19 5 -20 3 -22 2 -23 0 -24 -1 -25 -2 -25 -4 -27 -5 -27 -6 -29 -6 -30 -7 -31 -7 -32 -6 -33 -7 -34 -7 -37 -6 -39 -2 -43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 0 -14 5 -14 13 10 -15 13 -13 16 -12 18 -9 20 -7 21 -5 21 -3 20 -2 20 -2 19 -1 18 -2 17 -3 15 -4 15 -5 14 -7 15 -10 14 -11 14 -14 15 -16 15 -18 17 -22 18 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353664,0,0,0,0,1721845353664,124,[-9 -26 -9 -25 -8 -23 -8 -21 -9 -19 -10 -17 -11 -15 -13 -13 -15 -12 -17 -10 -18 -9 -19 -9 -21 -7 -22 -6 -24 -5 -25 -4 -26 -4 -28 -4 -28 -4 -29 -4 -30 -5 -31 -5 -33 -5 -35 -8 -36 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -11 -7 -10 -10 -9 -13 -6 -16 -3 -19 -1 -19 2 -20 4 -20 5 -19 5 -18 6 -17 6 -16 5 -15 4 -15 2 -15 0 -15 -1 -15 -3 -16 -4 -16 -6 -17 -8 -18 -10 -19 -11 -21 -12 -24 -12 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353708,0,0,0,0,1721845353708,124,[3 26 3 25 3 23 3 21 4 19 6 17 8 15 13 10 14 12 13 14 12 14 11 16 11 17 13 10 19 9 21 8 22 9 24 9 25 8 25 9 27 9 27 9 28 13 10 30 12 31 15 31 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 7 8 13 10 5 13 2 16 0 18 -3 18 -5 18 -7 18 -9 17 -10 16 -10 15 -10 14 -9 13 -7 12 -5 13 -4 13 -2 14 -1 15 1 16 2 17 4 18 6 20 6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353721,0,0,0,0,1721845353721,124,[4 -31 4 -29 3 -27 3 -26 1 -24 -2 -22 -4 -20 -7 -19 -9 -19 -12 -19 -13 -18 -15 -18 -16 -18 -19 -17 -21 -17 -22 -17 -25 -18 -26 -18 -26 -18 -27 -19 -27 -20 -29 -21 -31 -23 -30 -26 -30 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -8 -12 -6 -14 -2 -17 2 -19 6 -20 9 -20 11 -19 13 -18 14 -16 15 -15 14 -14 14 -13 13 -12 11 -12 9 -14 8 -14 6 -15 5 -17 4 -19 2 -20 1 -22 0 -24 0 -28 0 -29 1 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353745,0,0,0,0,1721845353745,124,[-16 -22 -15 -22 -15 -20 -14 -18 -14 -16 -14 -13 -15 -11 -16 -9 -17 -7 -19 -6 -20 -4 -20 -3 -22 -1 -22 0 -24 1 -25 2 -27 3 -28 3 -28 3 -29 3 -30 3 -31 3 -34 3 -35 1 -38 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -12 -3 -13 -6 -12 -11 -11 -13 -8 -17 -6 -18 -4 -19 -2 -20 -1 -20 0 -20 1 -19 1 -17 0 -16 -1 -15 -2 -15 -4 -15 -6 -14 -7 -14 -9 -15 -11 -15 -13 -15 -15 -16 -17 -18 -18 -19 -19 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353763,0,0,0,0,1721845353763,124,[17 20 16 19 15 17 14 16 14 13 14 11 15 9 16 6 17 4 18 2 18 1 20 0 20 -1 22 -3 23 -5 24 -5 25 -6 26 -7 27 -7 28 -7 28 -7 30 -7 32 -7 34 -6 37 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 11 1 12 4 12 8 11 11 9 15 7 17 5 18 4 19 2 18 1 19 1 17 0 16 1 15 1 14 3 14 4 13 6 13 8 13 9 12 11 13 14 13 16 13 18 15 19 16 20 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353781,0,0,0,0,1721845353781,124,[12 -24 12 -24 13 10 -21 13 10 -21 7 -19 5 -19 2 -18 0 -18 -3 -18 -5 -19 -6 -19 -8 -20 -9 -21 -11 -19 -13 -21 -14 -21 -16 -22 -16 -23 -16 -23 -17 -24 -17 -25 -18 -26 -19 -28 -19 -30 -17 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -4 -13 0 -14 4 -15 7 -15 11 -15 13 -13 14 -12 16 -11 16 -9 16 -8 16 -8 16 -7 14 -7 13 -8 11 -9 11 -10 9 -11 13 10 -13 8 -14 8 -17 8 -18 6 -20 7 -23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353803,0,0,0,0,1721845353803,124,[-6 -21 -6 -21 -6 -19 -6 -17 -6 -15 -7 -14 -8 -12 -10 -11 -11 -10 -14 -9 -14 -8 -15 -8 -17 -7 -17 -6 -19 -6 -20 -5 -21 -5 -22 -5 -22 -6 -23 -6 -23 -6 -25 -5 -27 -6 -27 -8 -28 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -6 -8 -8 -7 -11 -4 -13 -2 -15 0 -15 2 -16 4 -15 4 -15 5 -15 5 -14 4 -13 4 -12 3 -12 2 -12 1 -12 0 -12 -2 -13 -3 -13 -4 -14 -6 -15 -7 -16 -9 -18 -9 -19 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353822,0,0,0,0,1721845353822,124,[18 22 18 23 16 19 16 19 16 15 16 13 16 9 18 8 18 5 21 3 21 2 22 1 24 0 24 -2 27 -3 26 -4 30 -5 30 -6 30 -5 31 -6 32 -5 33 -5 36 -5 38 -3 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 13 0 13 3 15 8 12 12 11 17 9 18 7 20 4 21 3 19 2 21 1 19 1 18 1 17 2 16 3 15 5 15 7 14 9 15 11 14 13 14 15 14 17 15 20 17 21 19 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353841,0,0,0,0,1721845353841,124,[22 -21 21 -20 20 -19 18 -18 15 -18 12 -18 9 -18 6 -19 4 -21 2 -22 0 -23 -1 -24 -2 -24 -4 -25 -6 -26 -6 -28 -8 -29 -8 -30 -8 -31 -9 -31 -9 -33 -9 -34 -9 -37 -8 -39 -5 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 0 -14 5 -15 9 -15 14 -14 16 -12 18 -10 19 -8 20 -5 21 -3 20 -2 19 -2 19 -2 17 -2 16 -3 15 -4 14 -6 14 -8 14 -10 14 -12 14 -14 14 -16 15 -19 16 -22 18 -23 20 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353862,0,0,0,0,1721845353862,124,[-22 7 -21 6 -19 6 -17 5 -15 6 -13 7 -12 8 -11 13 10 -9 11 -8 13 -7 13 -7 15 -7 16 -6 17 -5 18 -4 19 -4 20 -4 21 -4 21 -4 22 -5 23 -5 24 -5 25 -7 26 -10 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -4 8 -8 8 -11 6 -13 5 -14 2 -15 0 -16 -1 -15 -3 -16 -4 -15 -5 -14 -5 -14 -5 -13 -4 -12 -3 -12 -3 -12 -1 -12 0 -13 2 -13 3 -14 5 -14 6 -16 7 -17 9 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353883,0,0,0,0,1721845353883,124,[-31 5 -30 4 -27 4 -25 4 -23 6 -20 7 -18 9 -16 11 -15 13 -15 16 -13 18 -13 19 -12 21 -11 22 -11 24 -10 26 -10 28 -10 28 -10 29 -11 30 -11 31 -12 32 -13 34 -15 36 -20 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -8 13 10 -13 8 -17 6 -19 3 -21 -1 -21 -4 -21 -6 -21 -8 -20 -9 -19 -10 -18 -10 -17 -10 -16 -9 -16 -8 -16 -6 -16 -4 -17 -3 -18 0 -19 2 -20 4 -21 5 -23 6 -26 8 -29 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845353907,0,0,0,0,1721845353907,124,[-19 -13 -18 -13 -16 -11 -15 -10 -15 -8 -14 -6 -14 -4 -15 -2 -15 -1 -16 1 -16 2 -17 3 -17 5 -17 7 -18 8 -18 9 -19 13 10 -19 13 10 -20 13 10 -21 11 -21 11 -22 11 -24 12 -26 11 -28 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -10 0 -11 -2 -12 -5 -11 -8 -10 -11 -10 -12 -8 -14 -7 -15 -6 -15 -5 -15 -4 -14 -4 -14 -4 -13 -5 -12 -6 -11 -7 -10 -8 -10 -9 -9 -11 -9 -12 -8 -14 -8 -16 -8 -18 -9]
