type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415506894,0,0,0,0,1725415506894,124,[0 -18 1 -14 0 -14 0 -12 -1 -10 -1 -8 -1 -7 -1 -5 -1 -4 -1 -2 -1 -2 0 0 0 2 1 3 1 5 2 8 2 9 1 13 10 0 11 -1 12 -1 12 -3 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -28 13 10 -26 11 -28 12 -27 14 -27 15 -27 16 -27 16 -25 16 -23 16 -23 15 -22 13 -21 12 -21 13 10 -21 9 -20 7 -21 6 -20 5 -21 3 -20 1 -21 0 -21 -1 -21 -1 -22 -1 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415506915,0,0,0,0,1725415506915,124,[-15 11 -14 13 10 -11 9 -10 8 -8 7 -7 5 -5 5 -4 4 -3 3 -2 2 -1 0 -1 -1 0 -3 2 -5 2 -7 3 -8 6 -10 8 -10 9 -10 13 10 -10 13 10 -10 11 -10 12 -10 12 -10 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 11 -32 9 -32 8 -33 7 -33 5 -35 5 -34 3 -34 1 -32 0 -31 1 -30 2 -27 3 -26 4 -25 5 -24 6 -24 7 -22 9 -21 13 10 -20 12 -19 12 -19 14 -19 15 -18 16 -18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415506932,0,0,0,0,1725415506932,124,[-1 20 -2 18 -1 16 -1 13 -1 12 -1 9 0 7 0 6 0 4 0 2 -1 1 -1 -1 -2 -3 -3 -5 -3 -8 -3 -10 -2 -12 -2 -14 0 -15 1 -16 2 -17 2 -17 3 -18 3 -18 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 33 -13 33 -14 33 -16 33 -17 33 -19 33 -20 31 -22 30 -22 28 -21 27 -19 26 -17 25 -15 25 -13 25 -12 24 -11 25 -8 25 -7 24 -5 25 -3 25 -2 26 0 26 0 26 1 27 1 27 0 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415506956,0,0,0,0,1725415506956,124,[15 12 14 12 13 9 11 8 9 7 8 5 6 3 5 3 3 2 2 1 0 0 -1 0 -3 -1 -5 -1 -8 -2 -10 -3 -12 -5 -13 -7 -13 -9 -14 -10 -13 -11 -12 -12 -13 -12 -14 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 28 18 30 17 31 16 33 15 33 14 35 12 35 11 35 13 10 33 8 32 9 31 13 10 28 11 26 12 24 12 23 14 22 15 21 16 19 18 18 19 17 20 16 21 15 21 15 22 15 22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415506972,0,0,0,0,1725415506972,124,[13 10 -18 13 10 -16 8 -15 7 -13 5 -11 4 -9 3 -8 2 -7 1 -5 1 -3 0 -1 0 1 -1 3 0 4 -1 7 -2 13 10 -3 11 -5 13 -7 13 -8 13 -9 14 -10 13 -11 14 -11 14 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -23 28 -21 29 -21 30 -20 31 -19 33 -18 34 -17 33 -16 32 -14 31 -13 30 -13 27 -14 25 -15 24 -15 23 -16 20 -17 19 -18 18 -19 16 -20 14 -21 13 -23 12 -24 12 -24 12 -24 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415506993,0,0,0,0,1725415506993,124,[-1 14 -1 13 -1 11 -1 13 10 0 8 0 7 0 5 0 4 0 3 0 2 -1 0 -1 -1 -2 -2 -2 -3 -3 -5 -3 -7 -2 -9 -2 -10 -1 -11 -1 -12 0 -12 0 -12 1 -13 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 23 -9 24 -10 23 -11 24 -12 23 -14 24 -14 23 -15 22 -15 20 -14 19 -14 19 -12 18 -10 18 -9 18 -8 18 -7 17 -6 18 -4 17 -3 18 -2 18 -1 18 0 18 1 18 1 19 1 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507015,0,0,0,0,1725415507015,124,[9 17 8 16 8 13 7 11 6 13 10 5 7 4 6 3 4 2 3 1 2 0 1 -1 -1 -3 -2 -5 -3 -7 -5 -8 -6 -9 -9 -10 -11 -9 -13 -9 -14 -8 -15 -7 -16 -7 -17 -8 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 34 7 34 6 35 5 36 3 36 2 37 0 37 -1 37 -2 35 -3 34 -2 33 -1 30 1 29 2 28 3 27 5 26 6 25 8 24 13 10 23 11 23 13 22 14 22 14 22 15 22 15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507036,0,0,0,0,1725415507036,124,[-1 -18 0 -16 -1 -14 0 -12 0 -10 -1 -8 -1 -6 -1 -6 -1 -4 -1 -3 0 -1 0 0 1 2 2 3 2 5 2 7 2 9 1 11 0 11 -1 12 -1 13 -2 13 -2 14 -2 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -29 11 -29 12 -29 13 -29 14 -29 16 -29 17 -28 17 -26 18 -25 17 -24 15 -24 14 -23 12 -23 13 10 -22 9 -22 8 -23 6 -22 4 -22 3 -23 2 -23 0 -23 0 -23 -2 -23 -2 -24 -2 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507054,0,0,0,0,1725415507054,124,[-11 15 -10 13 -9 12 -7 13 10 -6 9 -5 7 -4 6 -2 5 -2 3 -1 2 -1 0 0 -1 0 -3 0 -5 0 -7 1 -9 3 -11 5 -12 6 -12 7 -13 7 -13 8 -12 8 -13 13 10 -12 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 20 -27 19 -28 19 -29 18 -30 17 -31 16 -32 15 -32 13 -30 12 -29 12 -29 11 -25 11 -24 13 -23 13 -21 13 -20 14 -19 15 -18 16 -16 18 -15 19 -14 20 -12 20 -12 21 -13 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507072,0,0,0,0,1725415507072,124,[-15 9 -13 8 -11 7 -9 6 -7 5 -6 5 -5 3 -4 3 -3 2 -2 2 -1 0 -1 -1 0 -2 1 -3 3 -5 4 -6 6 -8 7 -8 13 10 -8 13 10 -7 13 10 -7 13 10 -7 13 10 -8 11 -7 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 8 -29 7 -29 6 -30 5 -29 3 -31 3 -31 1 -31 0 -29 -1 -27 -1 -27 1 -26 1 -24 2 -23 3 -22 4 -21 5 -20 6 -19 8 -19 9 -19 13 10 -18 11 -17 12 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507095,0,0,0,0,1725415507095,124,[16 1 15 1 13 0 11 0 9 0 8 -1 6 -1 5 -1 3 -1 2 -1 1 0 -1 0 -2 0 -5 1 -6 2 -8 1 -10 1 -12 0 -12 -1 -13 -2 -12 -3 -13 -3 -13 -3 -15 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 9 27 11 26 12 26 13 26 14 26 16 25 17 24 18 23 18 21 16 21 15 20 14 21 12 20 11 20 13 10 20 8 20 7 19 5 21 5 21 3 21 2 21 1 21 0 22 -1 22 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507116,0,0,0,0,1725415507116,124,[-17 1 -16 0 -13 1 -11 1 -10 1 -8 1 -6 1 -6 1 -3 0 -3 0 -2 0 0 -1 2 -1 3 -3 5 -4 7 -3 8 -4 11 -3 11 -2 12 -2 12 -1 12 0 13 0 14 0 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -6 -29 -9 -28 -10 -28 -11 -27 -12 -28 -13 -27 -15 -26 -15 -25 -15 -24 -14 -24 -13 -23 -12 -22 -10 -22 -9 -22 -8 -22 -6 -21 -4 -21 -3 -22 -3 -21 0 -21 1 -23 1 -22 2 -23 3 -22 3 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507133,0,0,0,0,1725415507133,124,[13 10 13 9 11 8 13 10 7 8 7 6 4 5 5 4 3 3 2 2 1 1 0 0 -2 0 -3 -1 -4 -2 -6 -3 -6 -4 -8 -6 -9 -8 -8 -9 -9 -10 -8 -11 -7 -11 -8 -12 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 25 9 27 9 27 8 27 7 28 6 29 5 29 4 29 2 28 2 28 3 26 3 24 4 23 6 22 6 20 8 20 9 19 13 10 18 11 17 12 17 13 16 14 15 14 15 15 15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507154,0,0,0,0,1725415507154,124,[16 4 14 4 12 4 11 3 9 2 8 1 6 0 5 0 3 0 2 0 0 0 -1 0 -3 0 -4 1 -6 1 -8 0 -10 0 -11 -1 -12 -3 -13 -4 -12 -5 -12 -5 -14 -6 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 16 22 18 23 19 21 19 22 21 20 22 20 23 18 23 18 22 16 22 16 21 16 19 17 17 17 15 16 14 17 13 18 11 19 13 10 19 8 19 7 20 6 20 5 21 5 22 4 21 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507172,0,0,0,0,1725415507172,124,[-6 16 -6 14 -4 12 -4 11 -3 9 -2 7 -2 6 -1 4 -1 3 0 1 -1 1 -1 -1 -1 -3 -1 -4 -1 -6 -1 -7 1 -10 2 -11 3 -11 4 -12 4 -12 4 -13 4 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 24 -18 22 -18 23 -20 22 -21 21 -22 21 -24 20 -24 19 -23 17 -22 17 -21 17 -19 16 -17 17 -16 17 -15 16 -14 17 -12 18 -11 18 -9 19 -9 20 -7 19 -6 20 -6 21 -6 21 -5 21 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507192,0,0,0,0,1725415507192,124,[6 13 6 12 5 13 10 4 9 4 7 3 6 3 5 2 3 2 2 1 1 0 1 -1 0 -2 -1 -3 -2 -5 -4 -5 -5 -6 -7 -6 -8 -5 -9 -5 -10 -4 -11 -4 -12 -5 -12 -5 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 4 25 3 25 2 26 1 25 0 27 -2 26 -2 26 -3 25 -3 24 -2 23 -1 21 0 21 1 20 2 19 3 18 4 18 5 17 6 17 7 16 8 16 9 16 13 10 16 11 16 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507213,0,0,0,0,1725415507213,124,[6 15 5 14 3 11 4 13 10 4 9 3 7 2 5 2 4 2 3 1 1 1 0 -1 -1 -2 -1 -3 -3 -4 -4 -5 -7 -5 -8 -5 -10 -5 -11 -4 -12 -4 -13 -4 -13 -3 -14 -4 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 27 2 29 2 28 1 29 -1 29 -2 31 -4 30 -5 29 -5 27 -5 26 -5 25 -4 25 -2 23 -1 23 0 23 1 21 3 21 4 20 5 20 7 20 7 20 9 19 9 18 13 10 19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507232,0,0,0,0,1725415507232,124,[-16 -4 -14 -4 -12 -3 -11 -3 -9 -2 -8 -2 -7 -1 -5 -1 -4 -1 -3 -1 -2 -1 -1 -1 1 -1 3 -1 4 -2 6 -1 8 -1 9 0 13 10 1 13 10 2 13 10 3 13 10 4 11 4 12 4 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -14 -21 -16 -21 -17 -20 -17 -20 -18 -20 -19 -19 -20 -18 -21 -16 -20 -16 -20 -16 -18 -15 -16 -16 -15 -16 -14 -16 -13 -17 -11 -17 -10 -17 -9 -18 -8 -18 -7 -18 -6 -19 -5 -20 -4 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507252,0,0,0,0,1725415507252,124,[2 15 1 13 1 11 1 13 10 1 8 1 7 1 5 1 4 1 3 0 2 0 1 -1 -1 -2 -2 -2 -3 -3 -5 -3 -6 -3 -8 -3 -10 -2 -10 -2 -11 -1 -12 -1 -12 0 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 24 -6 25 -7 25 -8 25 -9 25 -10 25 -11 24 -12 23 -12 22 -12 21 -11 21 -9 20 -8 19 -7 19 -6 19 -4 18 -3 18 -2 18 0 18 1 18 2 18 3 18 3 18 4 19 4 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507274,0,0,0,0,1725415507274,124,[-14 15 -14 14 -11 13 -10 11 -8 9 -7 8 -5 6 -4 6 -3 4 -2 3 -2 1 -1 -1 0 -3 0 -4 1 -7 3 -9 5 -11 7 -12 9 -11 13 10 -12 13 10 -12 11 -12 12 -13 12 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 18 -32 16 -33 16 -34 15 -35 14 -36 13 -37 13 10 -36 9 -35 8 -34 8 -33 8 -30 9 -28 13 10 -26 11 -26 11 -24 13 -23 14 -21 15 -20 17 -19 18 -19 19 -18 20 -17 21 -17 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507292,0,0,0,0,1725415507292,124,[-3 16 -3 15 -2 12 -2 11 -1 9 -1 8 0 6 0 5 0 3 0 2 -1 1 -1 -1 -1 -2 -1 -3 -2 -6 -2 -7 -1 -9 0 -11 1 -11 1 -12 2 -13 3 -12 3 -14 3 -13 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 25 -15 26 -15 25 -16 25 -17 24 -19 24 -19 23 -20 22 -19 21 -19 19 -18 19 -16 19 -15 19 -13 18 -13 19 -10 19 -9 20 -7 19 -7 20 -5 20 -3 20 -3 21 -3 21 -2 21 -2 22 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507326,0,0,0,0,1725415507326,124,[-19 -12 -17 -11 -15 -9 -13 -8 -12 -6 -10 -5 -8 -4 -7 -3 -5 -2 -4 -2 -3 -1 0 -1 1 -1 4 0 7 0 9 1 13 10 3 12 4 12 6 13 7 12 8 12 9 13 13 10 14 13 10 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -29 -21 -30 -21 -31 -20 -33 -18 -33 -18 -35 -16 -35 -15 -35 -13 -34 -12 -33 -12 -31 -13 -29 -14 -27 -14 -26 -15 -24 -17 -22 -18 -20 -18 -19 -20 -18 -21 -16 -22 -15 -24 -14 -24 -14 -24 -14 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507338,0,0,0,0,1725415507338,124,[9 -14 8 -13 7 -12 6 -10 4 -9 3 -8 3 -6 1 -6 1 -4 1 -3 0 -2 0 -1 -1 1 0 3 -2 4 -2 6 -4 8 -5 9 -6 9 -7 9 -8 9 -8 9 -9 13 10 -10 9 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -19 24 -17 24 -17 26 -16 26 -15 27 -14 27 -13 28 -12 27 -10 26 -10 24 -10 23 -10 21 -11 20 -12 19 -13 17 -13 16 -14 15 -15 14 -16 13 -17 11 -18 11 -19 11 -19 11 -20 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507354,0,0,0,0,1725415507354,124,[-19 12 -17 13 10 -15 13 10 -13 8 -11 7 -9 6 -7 5 -6 5 -4 3 -3 3 -3 1 -1 0 0 -3 2 -4 3 -6 5 -8 7 -9 13 10 -10 11 -9 13 -9 13 -9 14 -9 14 -9 15 -8 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 8 -37 6 -38 5 -38 4 -39 2 -39 0 -40 -1 -39 -3 -37 -4 -36 -3 -35 -2 -32 -1 -31 1 -30 2 -28 3 -28 5 -26 7 -26 8 -24 13 10 -24 12 -24 14 -23 15 -23 16 -23 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507379,0,0,0,0,1725415507379,124,[17 0 15 0 12 0 11 -1 13 10 -1 8 -2 7 -1 5 -1 3 -2 2 -1 1 -1 0 0 -2 0 -4 1 -6 2 -7 2 -10 1 -12 1 -12 -1 -13 -1 -13 -2 -13 -3 -14 -3 -15 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 8 28 11 28 12 27 13 26 14 27 16 26 16 25 17 24 17 22 16 22 16 20 14 21 12 21 13 10 20 9 20 8 21 6 20 4 21 3 21 1 21 0 21 0 21 -1 22 -2 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507392,0,0,0,0,1725415507392,124,[-2 21 -2 18 -2 16 -1 14 -1 13 -1 13 10 0 8 0 7 0 5 0 3 0 1 -1 0 -2 -2 -3 -4 -3 -7 -2 -10 -2 -11 -1 -14 0 -14 2 -15 3 -16 3 -16 3 -17 3 -17 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 34 -14 33 -14 33 -16 33 -18 32 -19 32 -22 31 -23 29 -22 28 -21 27 -19 26 -17 25 -15 25 -13 25 -13 24 -11 25 -9 24 -7 24 -5 24 -4 25 -3 25 -1 26 0 27 1 27 1 27 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507412,0,0,0,0,1725415507412,124,[-11 -13 -10 -13 -9 -10 -8 -10 -7 -7 -6 -6 -5 -5 -5 -4 -4 -3 -3 -2 -2 -2 -1 0 1 0 2 1 4 2 4 3 7 5 7 6 7 8 7 9 6 9 6 13 10 6 11 7 11 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -27 -10 -29 -9 -29 -8 -31 -6 -30 -6 -31 -5 -31 -4 -31 -3 -29 -2 -29 -2 -27 -3 -26 -4 -25 -5 -24 -6 -23 -7 -21 -9 -21 -9 -19 -11 -19 -13 -18 -14 -17 -14 -17 -15 -16 -15 -17 -16 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507433,0,0,0,0,1725415507433,124,[-16 1 -14 0 -12 1 -11 1 -9 1 -8 1 -7 1 -5 1 -4 1 -3 0 -2 0 -1 -1 1 -1 2 -2 4 -3 5 -3 7 -3 9 -3 13 10 -2 11 -2 11 -1 11 0 11 0 12 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -6 -26 -8 -25 -9 -25 -10 -25 -11 -26 -13 -25 -13 -24 -14 -22 -14 -21 -14 -21 -13 -20 -11 -20 -10 -19 -9 -19 -7 -19 -6 -19 -4 -19 -3 -19 -2 -19 0 -19 1 -19 2 -20 2 -20 2 -20 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507453,0,0,0,0,1725415507453,124,[3 16 2 14 2 12 4 13 10 3 9 2 7 1 6 1 4 2 2 2 2 0 0 -1 -1 -2 -2 -3 -3 -3 -5 -5 -7 -4 -8 -4 -10 -4 -10 -3 -12 -2 -13 -2 -13 -2 -14 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 28 -5 29 -5 28 -7 29 -8 28 -10 29 -11 29 -11 27 -12 26 -11 25 -11 24 -9 23 -8 22 -7 22 -5 23 -5 21 -2 21 0 20 0 19 3 20 4 20 6 21 6 21 6 21 6 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507473,0,0,0,0,1725415507473,124,[21 0 19 1 17 0 14 0 13 -1 13 10 -1 9 -1 6 -2 4 -2 3 -1 2 -1 0 0 -2 1 -4 2 -7 2 -10 2 -12 2 -14 1 -15 0 -16 -1 -16 -3 -16 -3 -17 -4 -18 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 12 33 13 33 15 32 16 33 18 32 19 31 21 30 22 28 22 27 21 26 20 25 17 24 15 25 13 24 12 25 13 10 24 8 25 6 25 4 26 3 26 1 27 0 27 -1 27 -1 27 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507492,0,0,0,0,1725415507492,124,[-19 2 -18 2 -15 2 -14 2 -12 2 -9 2 -8 1 -6 1 -5 1 -3 0 -3 0 -1 -1 1 -2 3 -3 5 -4 7 -4 13 10 -4 11 -4 12 -3 13 -2 13 -1 13 -1 14 0 15 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -5 -33 -7 -32 -8 -33 -10 -31 -11 -33 -13 -31 -14 -31 -15 -29 -15 -27 -15 -27 -14 -25 -12 -25 -11 -24 -9 -24 -7 -24 -5 -24 -4 -23 -2 -24 -1 -24 2 -24 2 -24 4 -24 4 -25 4 -25 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507565,0,0,0,0,1725415507565,124,[12 11 11 11 13 10 8 8 7 7 5 6 5 5 3 4 2 3 1 2 1 1 0 -1 0 -2 -2 -4 -2 -6 -3 -7 -4 -8 -5 -9 -7 -9 -8 -9 -9 -8 -10 -9 -11 -9 -11 -10 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 25 13 26 13 27 12 28 11 28 9 30 8 30 6 30 6 29 5 28 6 27 6 24 7 24 8 22 9 21 13 10 20 11 19 12 17 13 16 14 16 15 15 16 14 16 14 18 14 17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507577,0,0,0,0,1725415507577,124,[2 -15 2 -14 1 -12 1 -11 0 -9 0 -7 0 -6 -1 -5 -1 -4 -1 -3 0 -2 0 0 0 1 0 2 1 4 0 6 0 8 -1 9 -2 9 -3 13 10 -4 13 10 -4 13 10 -5 11 -5 13 10 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -23 12 -23 12 -23 13 -23 14 -22 16 -22 16 -21 17 -20 17 -19 16 -18 16 -18 14 -17 12 -17 11 -17 13 10 -17 9 -17 7 -17 6 -17 5 -18 4 -18 3 -18 2 -19 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507594,0,0,0,0,1725415507594,124,[16 -4 14 -4 12 -4 13 10 -4 9 -3 7 -3 6 -4 4 -3 3 -2 2 -2 1 -2 -1 0 -2 1 -3 2 -5 3 -6 4 -9 4 -11 3 -11 3 -12 2 -12 1 -13 1 -14 1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 28 2 30 2 28 3 30 5 29 6 29 7 28 9 27 9 26 13 10 25 8 24 7 23 5 23 4 22 3 22 1 20 0 21 -2 20 -3 20 -4 20 -5 20 -6 20 -7 20 -8 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507618,0,0,0,0,1725415507618,124,[13 -6 12 -6 13 10 -5 9 -5 8 -4 6 -4 5 -4 3 -3 2 -3 1 -2 0 -1 0 0 -1 1 -3 2 -4 3 -6 4 -7 4 -9 5 -10 4 -11 4 -11 3 -11 3 -12 3 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -3 25 -1 25 -1 26 0 26 1 27 2 27 4 26 4 25 5 23 5 23 5 21 3 21 2 20 1 19 0 19 -1 18 -2 18 -4 18 -5 17 -6 17 -7 17 -8 17 -9 17 -9 17 -9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507634,0,0,0,0,1725415507634,124,[19 9 17 9 15 6 13 5 11 4 9 3 7 2 6 1 4 0 3 0 1 0 0 0 -3 -1 -5 0 -8 -1 -10 -1 -12 -3 -14 -4 -14 -6 -15 -7 -14 -9 -14 -9 -15 -9 -16 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 24 25 27 24 27 24 29 22 30 22 32 20 32 19 33 17 32 17 30 17 28 17 26 18 24 19 22 18 22 19 20 20 18 20 16 22 15 22 13 24 12 24 11 24 13 10 26 9 26 9 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507652,0,0,0,0,1725415507652,124,[-20 8 -19 7 -15 6 -14 6 -12 5 -9 4 -8 4 -6 3 -4 3 -3 2 -2 1 -1 -1 1 -2 3 -4 4 -6 6 -7 9 -8 11 -8 13 -7 14 -7 14 -6 14 -6 15 -6 17 -5 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 5 -37 3 -36 2 -38 1 -36 -1 -40 -3 -38 -4 -38 -5 -35 -6 -34 -6 -34 -5 -32 -4 -30 -2 -29 -1 -29 0 -28 2 -28 4 -25 5 -26 7 -25 9 -25 11 -24 11 -24 12 -24 13 -25 13 -24 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507676,0,0,0,0,1725415507676,124,[19 8 17 7 15 6 13 5 11 4 9 3 7 1 6 1 4 0 3 0 1 0 0 0 -3 0 -5 0 -8 0 -10 -1 -12 -2 -14 -4 -14 -6 -15 -7 -14 -8 -14 -9 -15 -9 -16 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 20 27 23 26 24 26 25 25 26 25 28 23 29 21 30 19 29 19 28 19 26 19 24 19 22 20 20 19 19 21 17 21 16 21 14 23 13 23 11 24 13 10 25 9 25 8 26 8 25 8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415507692,0,0,0,0,1725415507692,124,[-16 7 -15 6 -12 5 -11 4 -9 4 -7 4 -5 3 -4 3 -3 2 -3 1 -1 1 -1 0 1 -2 1 -3 3 -5 4 -6 7 -6 8 -6 9 -6 13 10 -6 11 -5 11 -5 12 -5 12 -4 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 4 -30 1 -30 1 -30 0 -30 -1 -31 -3 -31 -3 -30 -4 -29 -6 -28 -5 -27 -4 -25 -4 -25 -1 -24 -1 -23 0 -23 1 -22 3 -21 4 -20 5 -20 7 -19 9 -20 9 -19 13 10 -20 13 10 -20]
