type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415403769,0,0,0,0,1725415403769,124,[-21 -17 -19 -16 -18 -15 -17 -13 -17 -13 -15 -12 -15 -10 -14 -9 -13 -9 -12 -7 -11 -6 -10 -5 -9 -4 -8 -2 -8 -1 -7 1 -7 2 -7 3 -7 4 -8 4 -8 5 -8 5 -7 6 -7 6 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -13 -22 -15 -23 -16 -22 -17 -21 -19 -20 -21 -19 -23 -17 -23 -16 -22 -15 -22 -16 -21 -16 -21 -16 -20 -17 -19 -17 -18 -19 -18 -19 -17 -20 -17 -21 -16 -22 -16 -22 -16 -23 -16 -23 -17 -24 -17 -24 -17 -23 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415403789,0,0,0,0,1725415403789,124,[8 -21 8 -20 7 -19 6 -18 6 -16 5 -15 4 -14 4 -14 3 -13 1 -12 1 -11 0 -9 -1 -8 -2 -8 -3 -7 -4 -6 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -23 4 -23 6 -24 8 -23 13 10 -23 11 -23 13 -22 13 -20 13 -19 14 -19 12 -19 11 -19 11 -19 13 10 -19 13 10 -19 8 -20 8 -20 8 -20 7 -21 7 -21 6 -23 6 -23 7 -25 7 -25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415403809,0,0,0,0,1725415403809,124,[-23 11 -22 13 10 -20 9 -19 9 -18 8 -16 8 -14 7 -12 7 -11 7 -9 8 -8 7 -7 7 -5 7 -3 7 -2 7 0 7 1 9 1 13 10 2 13 10 2 11 1 13 10 2 13 10 2 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 -23 12 -24 11 -25 13 10 -26 7 -28 7 -28 5 -27 3 -26 2 -25 2 -24 3 -23 4 -22 6 -22 5 -22 6 -21 8 -21 9 -20 9 -21 11 -22 12 -22 14 -22 14 -23 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415403829,0,0,0,0,1725415403829,124,[-20 -15 -19 -15 -18 -14 -16 -14 -15 -12 -15 -11 -13 -10 -13 -9 -12 -7 -12 -6 -11 -4 -11 -4 -10 -3 -9 -2 -9 -1 -9 0 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -9 4 -10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -10 -20 -12 -20 -13 -20 -14 -19 -15 -18 -17 -18 -18 -16 -19 -15 -18 -14 -17 -15 -17 -15 -16 -16 -14 -16 -14 -16 -14 -17 -14 -18 -13 -18 -12 -20 -12 -21 -12 -23 -12 -23 -12 -24 -12 -25 -13 -24 -14 -24 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415403849,0,0,0,0,1725415403849,124,[13 19 12 19 11 17 11 17 11 15 9 14 9 12 9 12 8 13 10 8 9 7 8 7 7 7 6 6 5 6 3 6 2 6 1 6 1 7 0 6 0 7 0 6 -1 6 -1 6 -1 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 15 16 14 17 14 18 13 19 12 20 11 22 9 22 8 21 9 20 8 20 9 20 9 19 13 10 18 13 10 18 11 18 11 18 13 16 14 17 15 17 16 18 17 18 17 18 17 20 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415403872,0,0,0,0,1725415403872,124,[-19 14 -19 13 -17 12 -16 11 -15 13 10 -15 9 -12 8 -11 8 -10 7 -9 6 -8 6 -7 5 -6 5 -4 3 -3 3 -2 2 0 2 1 2 1 2 2 3 2 2 2 2 3 2 4 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -18 14 -18 13 -20 13 -21 12 -22 12 -23 13 10 -23 9 -23 8 -22 8 -22 8 -21 9 -20 9 -20 13 10 -19 13 10 -20 11 -19 11 -17 12 -18 13 -17 14 -18 16 -18 16 -18 17 -18 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415403895,0,0,0,0,1725415403895,124,[22 -8 21 -8 19 -7 18 -6 17 -6 14 -5 14 -5 11 -5 11 -4 9 -4 7 -4 6 -2 5 -2 2 -1 1 -1 0 -1 -2 -1 -3 -2 -4 -2 -5 -3 -5 -2 -6 -2 -7 -3 -7 -3 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -9 22 -8 23 -8 24 -6 24 -5 27 -4 26 -3 26 -2 25 -1 25 0 25 -1 23 -1 23 -2 22 -4 22 -4 21 -5 21 -7 21 -8 21 -9 21 -10 21 -11 22 -12 23 -12 24 -13 25 -12 25 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415403913,0,0,0,0,1725415403913,124,[12 -21 11 -19 13 10 -18 13 10 -17 9 -16 8 -14 7 -13 6 -13 5 -11 4 -10 3 -9 2 -7 1 -6 0 -5 -1 -4 -2 -3 -4 -2 -5 -2 -6 -2 -7 -1 -7 -1 -8 -1 -9 -1 -9 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -20 12 -20 13 -20 14 -20 16 -20 17 -19 18 -18 19 -17 18 -16 18 -16 17 -16 16 -16 15 -17 15 -18 14 -17 13 -19 12 -19 11 -20 13 10 -22 13 10 -22 13 10 -23 13 10 -24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415403937,0,0,0,0,1725415403937,124,[23 -10 22 -9 21 -9 20 -9 18 -7 17 -7 16 -7 14 -7 12 -7 11 -7 9 -6 8 -6 7 -5 5 -5 3 -5 2 -5 0 -5 -1 -6 -2 -6 -2 -7 -3 -7 -2 -7 -3 -7 -4 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -12 21 -10 21 -9 23 -9 24 -8 25 -6 26 -4 25 -3 25 -3 24 -3 23 -3 22 -4 23 -5 23 -6 22 -6 22 -7 21 -8 21 -9 22 -11 23 -11 23 -13 25 -13 23 -14 25 -14 25 -13 26 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415403973,0,0,0,0,1725415403973,124,[22 -9 22 -8 20 -8 19 -8 17 -7 16 -7 14 -7 13 -6 12 -7 13 10 -6 8 -6 7 -6 6 -5 4 -5 3 -6 2 -5 0 -6 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -13 22 -11 23 -10 23 -9 25 -8 25 -7 26 -5 26 -5 25 -3 24 -3 24 -4 23 -5 22 -5 22 -6 22 -6 22 -6 22 -8 21 -8 22 -10 21 -11 22 -12 23 -13 22 -14 24 -14 25 -13 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415403986,0,0,0,0,1725415403986,124,[-15 19 -15 20 -12 17 -13 16 -11 15 -10 13 -9 13 -8 12 -7 11 -6 11 -6 9 -4 9 -3 7 -2 6 -1 5 1 4 3 5 4 5 5 5 5 5 5 5 5 5 6 5 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 21 -11 22 -12 21 -14 22 -14 20 -18 21 -18 20 -19 19 -19 18 -18 17 -18 17 -17 17 -16 17 -16 17 -15 18 -14 17 -14 19 -13 18 -13 21 -12 21 -12 22 -12 23 -12 23 -13 25 -14 25 -14 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415403998,0,0,0,0,1725415403998,124,[13 21 12 20 11 18 11 17 13 10 16 9 14 8 13 8 11 8 11 7 9 7 8 6 6 5 5 5 3 5 2 5 1 5 -1 6 -2 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 14 19 14 20 13 21 12 23 11 24 13 10 24 8 24 7 24 7 23 7 23 7 22 8 21 8 20 9 20 13 10 19 11 19 12 18 14 18 15 19 17 19 17 19 17 20 18 22 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415404010,0,0,0,0,1725415404010,124,[25 1 25 2 22 2 21 1 19 1 18 1 17 1 15 0 14 -1 12 -1 11 -2 13 10 -2 9 -2 7 -3 6 -4 5 -5 4 -6 3 -7 4 -8 3 -8 4 -8 4 -8 4 -8 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -3 25 0 24 0 25 2 25 3 26 5 25 7 25 8 23 9 23 8 23 7 22 6 21 5 22 4 22 4 22 2 23 1 22 0 24 0 25 -1 26 -2 27 -2 27 -2 29 -2 29 -1 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415404035,0,0,0,0,1725415404035,124,[22 7 21 7 20 7 18 6 17 6 16 5 14 4 13 4 12 4 12 2 13 10 2 9 1 8 1 7 0 6 -1 6 -1 5 -3 4 -3 5 -4 4 -4 4 -4 4 -5 4 -4 3 -5 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 19 3 20 4 21 5 21 6 21 8 21 13 10 20 11 19 11 19 12 19 11 18 13 10 18 13 10 19 8 18 8 20 7 19 6 20 6 22 5 22 5 22 4 24 4 25 4 26 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415404054,0,0,0,0,1725415404054,124,[30 -3 30 -2 27 -3 26 -2 24 -2 22 -2 20 -2 19 -2 17 -2 15 -2 14 -2 12 -2 13 10 -2 8 -2 6 -2 4 -2 2 -3 1 -4 0 -5 0 -6 0 -6 -1 -5 -1 -6 -2 -6 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -6 29 -3 29 -3 31 -1 31 1 33 3 32 5 32 7 31 8 29 8 29 6 28 5 27 4 27 3 27 2 27 1 27 -1 26 -2 28 -4 28 -5 29 -6 31 -7 31 -8 32 -8 34 -8 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415404070,0,0,0,0,1725415404070,124,[19 5 18 5 17 4 15 4 14 4 13 4 12 3 11 3 9 2 8 2 7 1 6 1 4 1 3 0 1 0 0 -1 -1 -2 -2 -3 -2 -4 -3 -5 -2 -5 -2 -5 -3 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 19 13 10 19 13 10 19 11 19 13 18 14 17 16 17 16 15 16 14 15 14 15 14 13 14 12 14 13 10 14 13 10 15 8 15 7 16 6 17 5 18 4 19 3 20 3 21 3 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415404089,0,0,0,0,1725415404089,124,[19 3 18 3 16 2 15 2 13 2 12 2 11 1 9 1 8 0 6 0 5 0 4 -1 2 -1 1 -2 0 -2 -1 -3 -3 -5 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 20 4 19 5 21 6 19 7 20 9 19 13 10 18 13 10 17 11 16 13 10 16 9 15 8 16 7 16 6 16 5 16 3 17 2 17 1 19 0 19 -1 20 -1 21 -1 21 -1 23 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415404111,0,0,0,0,1725415404111,124,[23 -6 23 -6 20 -6 19 -5 17 -5 16 -4 15 -4 12 -4 11 -4 13 10 -4 8 -3 7 -2 6 -2 4 -2 3 -2 1 -1 -1 -2 -2 -2 -3 -2 -4 -2 -4 -2 -3 -2 -4 -2 -5 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -8 25 -7 24 -6 26 -5 26 -3 28 -2 28 -1 28 1 27 1 25 2 26 2 24 0 24 -1 23 -2 23 -3 23 -4 23 -5 22 -6 23 -8 23 -10 24 -11 25 -11 25 -11 27 -11 27 -11 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415404130,0,0,0,0,1725415404130,124,[-6 23 -6 22 -5 20 -5 19 -4 17 -4 16 -3 15 -3 14 -3 12 -3 11 -3 9 -2 8 -3 7 -3 6 -3 4 -3 3 -2 1 -3 0 -2 -1 -2 -1 -2 -3 -2 -3 -1 -4 -2 -5 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 24 -10 24 -11 25 -13 25 -14 24 -16 25 -18 24 -18 23 -18 22 -18 21 -18 21 -15 20 -15 20 -14 20 -13 20 -11 21 -10 21 -9 21 -7 23 -6 23 -5 24 -4 25 -4 25 -4 26 -5 26 -4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415404150,0,0,0,0,1725415404150,124,[-1 21 -1 21 -1 18 -1 18 -1 17 -1 15 -1 14 -1 13 -1 11 -1 11 -2 9 -2 8 -3 8 -3 6 -3 5 -4 3 -5 2 -5 0 -4 -1 -5 -1 -4 -2 -5 -3 -5 -4 -5 -4 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 24 -9 25 -10 25 -12 26 -13 25 -15 26 -16 25 -18 24 -17 23 -17 22 -17 22 -15 21 -13 21 -12 20 -11 20 -10 21 -8 21 -7 20 -5 21 -3 22 -2 22 -1 22 0 23 0 24 0 24 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415404170,0,0,0,0,1725415404170,124,[21 -3 20 -3 19 -4 18 -3 16 -2 15 -2 14 -2 12 -2 11 -2 13 10 -1 9 -1 8 0 7 2 6 1 5 3 4 4 2 5 1 6 -1 6 -1 6 -2 6 -2 6 -3 7 -4 8 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 6 27 9 26 13 10 28 12 27 13 28 15 27 16 27 17 26 18 24 16 24 15 23 13 23 12 22 13 10 22 13 10 22 8 22 6 21 4 22 2 21 1 22 -1 23 -2 22 -4 24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415404190,0,0,0,0,1725415404190,124,[-21 0 -20 0 -17 -1 -17 -1 -16 0 -14 -1 -13 -1 -12 -1 -10 -1 -10 -2 -9 -2 -8 -3 -7 -4 -6 -5 -5 -6 -3 -6 -2 -7 -1 -7 0 -7 1 -8 1 -8 2 -8 3 -8 4 -9 5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -11 -25 -14 -23 -14 -25 -16 -23 -16 -25 -18 -22 -19 -22 -20 -21 -20 -20 -18 -20 -17 -20 -16 -20 -14 -20 -13 -20 -12 -20 -10 -21 -9 -20 -7 -21 -5 -21 -3 -21 -2 -22 -1 -21 1 -23 1 -23 1 -24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415404209,0,0,0,0,1725415404209,124,[13 10 -16 13 10 -15 9 -13 9 -12 8 -10 7 -9 7 -8 6 -7 6 -6 6 -5 6 -3 5 -2 5 0 6 1 6 3 6 4 5 6 4 7 3 7 3 8 3 8 2 9 2 13 10 2 13 10 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -13 21 -12 21 -12 22 -11 23 -10 24 -10 25 -9 24 -8 23 -7 23 -7 22 -8 20 -8 19 -9 18 -10 17 -10 16 -12 15 -12 14 -13 13 -15 12 -16 11 -16 11 -18 11 -18 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415404229,0,0,0,0,1725415404229,124,[8 16 8 16 7 13 7 12 6 13 10 4 9 4 7 2 6 2 5 1 4 0 3 -1 1 -3 0 -4 -1 -5 -2 -6 -4 -6 -6 -7 -7 -6 -8 -6 -8 -6 -9 -6 -10 -7 -11 -8 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 4 26 3 26 2 27 0 27 -1 28 -1 28 -3 28 -2 27 -3 26 -2 25 -1 24 1 23 1 23 2 22 4 22 5 21 7 20 8 20 9 20 11 20 12 19 12 20 12 20 12 20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415404249,0,0,0,0,1725415404249,124,[-20 -10 -19 -9 -17 -7 -15 -7 -14 -6 -13 -5 -11 -4 -10 -3 -9 -3 -7 -2 -6 -1 -4 0 -3 0 -1 1 0 1 1 3 3 4 4 5 3 6 5 6 4 6 4 8 6 8 6 8 6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -13 -25 -16 -24 -16 -24 -19 -23 -20 -24 -22 -21 -24 -20 -24 -18 -23 -19 -22 -19 -21 -19 -20 -19 -19 -20 -18 -20 -17 -20 -15 -21 -14 -21 -13 -22 -13 -23 -11 -24 -11 -24 -10 -25 -10 -26 -9 -26 -10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415404269,0,0,0,0,1725415404269,124,[13 10 -20 9 -18 8 -17 7 -16 6 -15 5 -14 5 -13 3 -13 3 -10 2 -9 2 -8 1 -7 1 -5 0 -5 -1 -3 -1 -2 -2 -1 -4 0 -4 0 -5 1 -6 2 -6 2 -7 3 -7 3 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -24 14 -23 15 -23 16 -23 18 -22 20 -22 21 -20 22 -19 22 -18 21 -18 20 -17 19 -16 18 -17 16 -17 16 -17 15 -18 13 -19 12 -19 12 -21 11 -21 13 10 -22 13 10 -23 13 10 -24 11 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415404291,0,0,0,0,1725415404291,124,[-4 -24 -3 -23 -3 -21 -4 -21 -3 -19 -3 -17 -3 -16 -3 -15 -3 -14 -3 -13 -2 -11 -2 -10 -1 -9 -1 -7 0 -6 0 -4 1 -3 1 -1 1 0 0 1 0 2 0 3 -1 4 0 4 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -25 1 -27 1 -27 2 -28 4 -28 6 -30 7 -29 9 -28 9 -27 9 -26 8 -26 7 -24 6 -25 5 -24 4 -24 2 -24 1 -23 0 -23 -2 -25 -3 -24 -5 -25 -5 -25 -6 -26 -6 -28 -6 -27 -5 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415404309,0,0,0,0,1725415404309,124,[24 -10 23 -8 22 -9 20 -9 19 -8 17 -7 16 -6 15 -7 13 -5 13 -5 12 -4 13 10 -2 9 -1 8 0 7 1 5 2 3 3 1 4 0 4 -2 4 -2 4 -3 5 -4 5 -5 5 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -5 26 -3 27 -3 28 -2 29 0 30 1 30 3 30 4 29 5 28 5 27 4 26 2 25 1 25 0 24 -1 24 -3 24 -4 23 -6 24 -7 24 -9 24 -11 25 -12 25 -13 27 -14 26 -13 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415404329,0,0,0,0,1725415404329,124,[-21 14 -19 13 -17 12 -17 12 -16 11 -15 13 10 -13 9 -12 8 -12 7 -11 6 -11 5 -10 3 -10 2 -9 0 -8 -2 -7 -4 -5 -6 -4 -6 -3 -8 -2 -7 -1 -8 0 -8 0 -10 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 6 -26 5 -26 5 -27 3 -28 3 -30 2 -29 1 -29 0 -28 -1 -27 0 -26 1 -26 1 -25 3 -24 4 -24 5 -23 7 -22 8 -21 13 10 -21 11 -21 13 -21 14 -21 16 -21 16 -22 17 -22 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415404358,0,0,0,0,1725415404358,124,[-16 -23 -16 -23 -15 -20 -14 -19 -12 -18 -11 -17 -10 -16 -10 -15 -7 -14 -7 -13 -5 -12 -3 -11 -1 -11 1 -10 4 -10 6 -8 8 -6 9 -5 13 10 -3 11 -2 11 -1 11 0 12 1 14 1 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -29 -6 -32 -5 -32 -4 -34 -2 -34 -1 -36 1 -36 3 -35 3 -34 3 -32 1 -32 -1 -30 -2 -29 -4 -29 -6 -28 -7 -27 -9 -27 -11 -26 -13 -26 -15 -25 -16 -25 -18 -25 -19 -25 -20 -25 -20 -26 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415404378,0,0,0,0,1725415404378,124,[-6 15 -6 14 -5 13 -5 11 -4 13 10 -4 9 -3 8 -3 6 -3 5 -3 4 -3 2 -3 1 -3 -1 -3 -2 -3 -4 -3 -6 -2 -7 -2 -9 -1 -9 0 -10 0 -10 0 -11 0 -12 1 -11 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 16 -18 15 -19 15 -20 14 -21 13 -23 13 -23 12 -23 11 -22 9 -21 9 -20 9 -18 13 10 -17 11 -15 11 -14 12 -13 13 -12 13 -11 14 -10 15 -9 16 -7 17 -7 17 -7 18 -6 19 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415404390,0,0,0,0,1725415404390,124,[17 6 15 6 14 5 13 4 12 3 13 10 3 9 2 8 1 6 1 5 1 3 1 2 0 0 0 -2 0 -4 0 -5 -2 -7 -3 -8 -4 -8 -5 -9 -6 -9 -7 -8 -7 -9 -7 -10 -7 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 21 17 20 18 20 21 20 21 18 23 17 24 15 24 14 23 13 22 13 22 13 19 13 18 14 17 15 15 15 14 15 13 16 11 17 13 10 18 9 19 8 21 7 20 7 21 7 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415404413,0,0,0,0,1725415404413,124,[20 -18 19 -18 17 -17 16 -15 14 -14 13 -13 11 -12 9 -11 8 -9 7 -8 5 -6 4 -4 3 -3 1 -1 0 1 -2 3 -5 3 -7 4 -8 3 -9 3 -10 4 -10 4 -11 5 -12 5 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -17 33 -15 33 -14 35 -13 36 -10 38 -9 38 -7 37 -6 35 -4 34 -4 33 -5 30 -6 29 -8 28 -9 27 -10 26 -11 25 -13 24 -15 23 -17 22 -18 22 -21 22 -22 22 -23 23 -24 23 -23 24 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415404430,0,0,0,0,1725415404430,124,[4 -21 5 -19 4 -18 4 -16 3 -15 2 -13 2 -12 2 -10 1 -9 1 -8 1 -7 1 -5 1 -3 1 -2 0 -1 0 2 -1 3 -2 4 -3 4 -3 5 -4 6 -4 7 -5 7 -4 7 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -25 13 -24 13 -25 16 -24 17 -24 18 -23 20 -22 20 -21 20 -19 19 -19 18 -19 16 -18 15 -19 14 -19 13 -18 11 -20 13 10 -19 9 -19 7 -21 6 -22 6 -22 4 -23 4 -24 4 -25 4 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415404454,0,0,0,0,1725415404454,124,[-20 -4 -18 -4 -16 -4 -15 -3 -14 -3 -13 -3 -11 -3 -10 -2 -9 -3 -8 -3 -7 -2 -6 -3 -5 -3 -4 -4 -2 -4 -1 -4 1 -4 3 -3 4 -3 4 -3 5 -2 4 -2 6 -2 7 -2 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -11 -21 -12 -22 -14 -22 -15 -20 -16 -20 -17 -20 -18 -19 -19 -18 -19 -17 -18 -16 -17 -16 -16 -16 -14 -17 -13 -17 -11 -18 -10 -18 -9 -17 -8 -18 -7 -19 -5 -20 -5 -21 -3 -22 -3 -22 -3 -22 -3 -22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415404469,0,0,0,0,1725415404469,124,[-21 -6 -18 -6 -18 -6 -15 -5 -15 -5 -13 -4 -12 -4 -11 -4 -10 -4 -10 -4 -8 -4 -7 -4 -6 -5 -4 -6 -3 -6 -1 -6 1 -6 2 -6 3 -6 4 -6 5 -5 5 -5 7 -5 8 -6 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -18 -19 -19 -18 -21 -18 -21 -18 -23 -17 -24 -17 -25 -16 -24 -15 -24 -14 -24 -14 -22 -14 -20 -14 -19 -15 -18 -15 -16 -17 -15 -17 -13 -17 -12 -19 -11 -19 -8 -21 -7 -22 -6 -23 -6 -23 -6 -23 -6 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415404490,0,0,0,0,1725415404490,124,[-25 7 -24 6 -21 6 -20 5 -19 5 -17 4 -15 3 -14 3 -13 2 -12 1 -11 0 -10 -1 -10 -3 -8 -5 -7 -7 -6 -9 -3 -11 -1 -12 1 -12 2 -12 2 -13 3 -13 4 -14 6 -14 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -5 -33 -7 -33 -7 -34 -8 -35 -10 -35 -12 -35 -13 -34 -14 -33 -14 -31 -14 -31 -13 -29 -11 -28 -9 -28 -8 -27 -6 -27 -3 -26 -1 -26 1 -26 3 -26 5 -27 7 -26 9 -28 13 10 -29 11 -29 11 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415404509,0,0,0,0,1725415404509,124,[-19 -7 -18 -7 -16 -7 -15 -6 -14 -5 -13 -5 -11 -5 -11 -4 -9 -5 -9 -5 -7 -5 -6 -5 -5 -6 -3 -7 -2 -7 0 -7 2 -7 4 -7 5 -7 6 -6 7 -5 7 -5 9 -5 13 10 -5 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -17 -15 -19 -14 -19 -15 -20 -14 -21 -14 -22 -13 -23 -13 -23 -12 -22 -11 -21 -11 -21 -11 -19 -12 -17 -13 -16 -14 -15 -15 -13 -15 -12 -16 -11 -18 -10 -19 -8 -20 -8 -21 -7 -21 -7 -23 -7 -23 -7 -22]
