type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936494819,0,0,0,0,1721936494819,124,[-28 -14 -26 -13 -25 -12 -23 -10 -23 -8 -22 -6 -22 -4 -21 -2 -21 -1 -21 2 -21 3 -21 5 -21 6 -21 8 -21 9 -23 13 10 -23 13 10 -23 13 10 -23 9 -23 9 -23 8 -24 9 -24 8 -23 8 -24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -13 7 -16 4 -18 2 -19 0 -19 -3 -19 -5 -19 -7 -18 -9 -19 -10 -18 -11 -18 -11 -18 -11 -18 -10 -18 -10 -20 -10 -20 -9 -22 -9 -24 -8 -25 -8 -27 -8 -28 -9 -30 -9 -32 -11 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936494839,0,0,0,0,1721936494839,124,[-3 30 -3 29 -2 26 -1 24 1 22 3 21 5 20 7 19 8 19 9 18 13 10 17 12 16 13 16 15 15 17 16 17 16 18 17 18 17 18 17 18 17 17 17 16 17 17 18 16 18 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 11 13 10 13 10 12 8 14 6 16 4 18 2 19 0 20 -1 20 -3 20 -4 20 -4 20 -4 19 -4 19 -3 20 -2 21 -1 21 0 22 1 24 2 26 2 27 3 28 2 30 1 32 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936494859,0,0,0,0,1721936494859,124,[-22 -22 -21 -21 -20 -19 -19 -17 -19 -14 -20 -12 -20 -10 -20 -8 -20 -7 -21 -6 -21 -4 -21 -3 -22 -1 -23 0 -24 2 -25 2 -26 2 -25 2 -25 2 -26 1 -25 1 -25 0 -26 0 -25 0 -26 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -16 2 -17 -1 -18 -4 -17 -6 -17 -9 -17 -11 -16 -13 -15 -14 -15 -15 -14 -16 -13 -16 -14 -16 -14 -16 -15 -15 -16 -15 -17 -15 -18 -15 -20 -16 -21 -15 -23 -16 -24 -17 -25 -19 -27 -20 -27 -21 -26 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936494883,0,0,0,0,1721936494883,124,[8 21 8 22 8 19 9 17 9 16 9 14 11 13 11 11 12 11 13 13 10 13 9 13 8 14 7 16 7 17 5 18 6 20 7 19 6 19 7 18 7 18 7 18 7 18 8 17 9 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 2 11 4 11 6 13 10 8 9 11 9 12 7 13 7 14 5 15 5 15 5 15 5 15 5 14 5 14 6 15 7 15 9 16 9 16 13 10 17 11 18 12 19 12 21 13 22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936494899,0,0,0,0,1721936494899,124,[-31 1 -30 0 -26 1 -26 2 -24 3 -22 5 -21 7 -20 8 -18 9 -18 11 -17 12 -16 14 -16 15 -14 16 -15 18 -15 19 -16 20 -16 20 -16 19 -16 19 -17 18 -17 18 -17 18 -17 18 -19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -9 13 -12 11 -15 9 -16 8 -18 6 -19 4 -20 3 -21 1 -21 0 -21 0 -21 -1 -21 -1 -21 -1 -21 0 -22 1 -22 2 -23 3 -25 4 -26 5 -28 5 -29 6 -30 6 -33 6 -34 5 -34 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936494919,0,0,0,0,1721936494919,124,[-18 24 -17 24 -14 22 -13 21 -11 20 -8 20 -6 20 -4 20 -2 20 -1 21 1 20 2 20 4 21 5 21 7 22 7 22 8 24 7 24 7 23 7 24 5 23 6 22 6 24 5 24 4 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 5 14 2 15 -1 16 -3 17 -5 18 -8 18 -9 18 -11 17 -12 16 -13 16 -12 16 -13 16 -12 15 -12 16 -12 17 -11 18 -11 20 -11 22 -11 23 -11 25 -12 26 -12 27 -14 29 -15 30 -16 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936494939,0,0,0,0,1721936494939,124,[-3 29 -3 29 -1 26 0 25 1 23 3 21 5 20 7 19 8 18 13 10 18 11 17 12 15 13 15 15 15 17 15 18 15 19 16 19 16 18 16 18 16 17 16 17 16 18 17 17 17 16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 11 11 9 12 7 15 5 16 3 19 1 19 0 20 -2 20 -3 19 -4 20 -4 20 -4 19 -3 19 -3 20 -3 21 -1 22 0 22 0 24 1 25 2 27 2 28 2 29 2 32 1 33 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936494960,0,0,0,0,1721936494960,124,[-8 -24 -7 -22 -7 -22 -8 -19 -7 -17 -9 -16 -10 -15 -11 -14 -11 -14 -13 -12 -13 -11 -14 -10 -15 -9 -16 -9 -18 -8 -19 -8 -19 -9 -19 -9 -18 -10 -19 -10 -17 -10 -18 -10 -18 -11 -18 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -4 -12 -6 -11 -8 -11 -10 -9 -12 -8 -14 -7 -15 -6 -16 -5 -16 -5 -17 -4 -17 -5 -16 -4 -16 -5 -16 -6 -17 -7 -16 -8 -18 -9 -18 -10 -19 -10 -19 -11 -21 -11 -23 -11 -24 -11 -25 -11 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936494979,0,0,0,0,1721936494979,124,[-30 -11 -28 -10 -26 -9 -25 -7 -23 -5 -23 -3 -22 -1 -21 0 -21 2 -21 4 -20 5 -20 7 -20 9 -20 13 10 -20 12 -21 13 -21 13 -22 13 -21 12 -22 12 -22 12 -22 11 -22 11 -22 11 -23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -13 8 -16 5 -18 3 -18 1 -19 -2 -19 -4 -19 -6 -19 -7 -19 -9 -19 -9 -19 -9 -19 -9 -19 -9 -19 -9 -20 -8 -21 -7 -22 -7 -24 -6 -26 -6 -27 -6 -29 -6 -30 -6 -32 -7 -33 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936495018,0,0,0,0,1721936495018,124,[5 -29 5 -29 3 -26 2 -25 0 -23 -2 -23 -3 -21 -5 -21 -7 -20 -9 -20 -10 -19 -11 -18 -13 -18 -14 -17 -16 -18 -16 -18 -17 -19 -17 -19 -17 -19 -17 -20 -16 -19 -16 -18 -16 -20 -16 -20 -15 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -11 -13 -9 -14 -7 -16 -4 -17 -2 -20 0 -20 2 -20 4 -20 4 -19 5 -21 5 -20 5 -20 5 -20 4 -20 3 -21 3 -22 2 -23 1 -25 1 -26 0 -27 0 -29 0 -30 1 -32 2 -33 3 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936495030,0,0,0,0,1721936495030,124,[21 9 20 13 10 18 9 18 7 17 6 17 4 17 3 16 0 16 0 16 -1 16 -3 15 -4 16 -5 16 -6 17 -7 17 -8 18 -8 18 -7 18 -8 18 -7 18 -7 18 -6 18 -6 18 -7 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 13 10 -6 12 -5 13 -3 13 -1 14 1 14 3 14 4 14 6 14 6 13 8 13 7 14 7 13 7 14 7 14 7 15 6 16 6 18 6 19 5 20 6 21 5 22 6 24 7 25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936495042,0,0,0,0,1721936495042,124,[-2 -24 -2 -24 -2 -22 -3 -20 -4 -18 -5 -17 -7 -16 -8 -16 -10 -16 -11 -15 -11 -13 -12 -12 -13 -12 -14 -12 -16 -11 -17 -12 -17 -12 -18 -12 -17 -13 -17 -13 -16 -13 -16 -13 -16 -13 -16 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -10 -7 -10 -9 -8 -11 -7 -13 -5 -14 -4 -15 -3 -16 -1 -17 -1 -17 0 -17 0 -17 0 -16 0 -16 -1 -16 -1 -17 -3 -18 -3 -19 -4 -19 -4 -20 -5 -22 -6 -23 -6 -25 -5 -25 -5 -27 -4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936495059,0,0,0,0,1721936495059,124,[0 30 0 28 1 26 2 24 3 22 5 21 7 19 8 19 9 18 11 17 12 16 13 15 15 15 16 14 18 14 19 14 19 15 19 15 19 15 19 16 18 15 18 16 18 16 17 17 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 12 9 11 11 13 10 13 8 15 6 17 4 19 2 20 1 20 -1 20 -2 20 -2 20 -2 20 -1 20 -1 19 0 21 1 21 2 22 3 24 4 25 5 26 5 28 5 29 5 31 4 33 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936495079,0,0,0,0,1721936495079,124,[-25 -3 -24 -4 -21 -3 -20 -2 -19 0 -18 1 -17 3 -17 3 -16 5 -16 6 -16 8 -15 9 -15 13 10 -14 13 10 -15 12 -15 12 -16 12 -16 12 -16 12 -16 12 -17 11 -16 11 -17 11 -17 11 -18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -8 9 -11 7 -12 6 -14 5 -15 3 -15 1 -16 0 -16 -1 -16 -2 -17 -3 -16 -3 -17 -3 -16 -3 -17 -3 -17 -2 -18 -2 -18 -1 -20 0 -20 0 -22 1 -23 1 -24 1 -26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936495099,0,0,0,0,1721936495099,124,[6 -30 6 -29 4 -26 4 -25 2 -23 0 -23 -2 -21 -5 -21 -6 -21 -8 -20 -9 -19 -11 -19 -12 -19 -13 -18 -16 -19 -16 -19 -17 -21 -17 -21 -16 -21 -16 -21 -15 -20 -15 -20 -15 -20 -15 -21 -14 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -10 -13 -8 -14 -6 -17 -4 -17 -2 -20 1 -20 2 -20 4 -20 5 -20 6 -21 6 -20 6 -20 5 -19 5 -20 4 -21 3 -22 3 -23 2 -25 2 -26 1 -27 2 -29 1 -30 2 -33 3 -34 4 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936495119,0,0,0,0,1721936495119,124,[27 -14 26 -14 22 -13 21 -13 19 -14 17 -14 15 -16 13 -17 11 -17 13 10 -19 9 -19 8 -20 7 -21 5 -22 4 -24 5 -24 5 -25 5 -25 6 -25 5 -25 7 -24 6 -23 7 -24 7 -24 9 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 1 -16 5 -16 8 -16 13 10 -15 12 -15 14 -13 16 -12 17 -11 18 -9 18 -9 18 -9 18 -9 18 -9 18 -9 18 -10 18 -12 18 -13 20 -15 20 -15 21 -17 23 -18 23 -19 26 -20 27 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936495139,0,0,0,0,1721936495139,124,[-2 30 -2 28 0 27 0 24 2 23 3 21 5 20 7 19 9 18 11 18 12 16 13 15 14 15 16 15 18 14 19 15 19 16 19 16 18 16 18 17 18 16 17 16 18 17 17 17 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 11 13 10 13 10 12 8 14 6 16 4 18 2 19 0 20 -1 20 -3 20 -3 21 -4 20 -4 20 -3 19 -3 19 -2 21 -1 21 1 23 1 24 2 25 2 26 3 28 3 30 3 32 2 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936495159,0,0,0,0,1721936495159,124,[29 16 27 15 26 13 24 11 24 9 23 6 23 4 22 2 22 1 23 -2 22 -3 22 -5 22 -6 23 -8 24 -10 25 -10 26 -10 26 -10 26 -10 26 -9 26 -8 25 -8 27 -8 26 -7 27 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 14 -8 17 -5 18 -3 19 0 20 3 20 5 20 7 19 9 19 13 10 19 12 18 11 19 11 19 11 19 11 20 11 21 13 10 22 9 25 9 26 9 28 9 30 9 31 13 10 34 12 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936495179,0,0,0,0,1721936495179,124,[-5 29 -5 28 -4 26 -3 24 -1 23 1 21 3 20 5 20 6 19 7 19 9 18 13 10 17 11 17 13 17 15 18 15 18 17 19 16 19 16 19 16 19 15 19 14 19 14 20 13 20 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 11 11 9 12 7 15 5 16 3 18 2 19 -1 20 -2 20 -3 19 -5 20 -5 19 -5 19 -5 19 -4 20 -3 20 -3 21 -2 22 -1 24 0 25 1 26 1 28 1 29 -1 32 -2 33 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936495199,0,0,0,0,1721936495199,124,[23 17 23 17 21 15 21 13 20 11 20 8 20 6 20 5 20 3 21 1 20 0 20 -1 21 -3 21 -4 23 -6 23 -6 25 -6 24 -6 24 -6 24 -5 24 -4 23 -4 25 -4 24 -3 25 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 14 -6 16 -3 17 0 17 2 17 5 17 7 17 9 16 13 10 16 12 15 13 15 12 15 13 15 12 16 12 16 11 18 11 18 11 21 11 23 11 24 11 26 12 26 13 28 15 29 16 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936495219,0,0,0,0,1721936495219,124,[-31 2 -30 2 -26 3 -25 4 -23 5 -22 6 -20 8 -19 9 -17 11 -17 13 -16 14 -15 14 -15 16 -13 17 -14 19 -14 20 -14 21 -14 20 -14 20 -14 20 -15 19 -15 19 -15 19 -16 19 -17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -8 13 -12 11 -14 13 10 -16 8 -18 7 -19 5 -20 4 -20 2 -20 1 -21 0 -20 0 -21 0 -20 0 -21 1 -21 1 -22 2 -22 3 -24 5 -25 6 -27 7 -28 7 -29 7 -32 8 -33 7 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936495241,0,0,0,0,1721936495241,124,[20 12 20 12 17 13 10 17 9 17 7 16 5 16 3 16 2 16 1 16 -1 16 -2 16 -3 17 -4 16 -5 17 -7 18 -7 19 -7 19 -7 18 -6 19 -7 18 -6 18 -6 19 -6 18 -6 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 11 -5 12 -4 14 -1 13 1 14 3 14 5 14 6 13 7 13 8 13 9 13 9 13 9 13 9 13 8 14 8 15 8 15 7 18 7 18 7 19 7 21 8 21 8 23 9 24 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936495260,0,0,0,0,1721936495260,124,[2 -25 2 -23 1 -22 1 -20 -1 -19 -3 -18 -4 -17 -5 -17 -7 -16 -8 -16 -9 -15 -10 -14 -11 -14 -12 -14 -14 -14 -14 -14 -15 -15 -15 -15 -15 -15 -14 -15 -13 -15 -13 -14 -14 -15 -13 -15 -13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -9 -9 -8 -11 -6 -13 -5 -14 -3 -16 -1 -16 0 -17 2 -17 2 -16 3 -17 3 -17 3 -16 3 -16 3 -16 2 -17 1 -18 0 -18 -1 -20 -1 -20 -1 -22 -1 -23 -2 -24 -1 -26 0 -27 0 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936495279,0,0,0,0,1721936495279,124,[13 26 13 25 12 23 12 21 13 19 14 16 14 14 16 13 17 12 18 13 10 18 9 19 7 20 6 21 5 23 5 24 5 24 5 24 5 24 6 24 6 23 6 23 6 23 6 23 7 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 15 2 15 5 15 8 14 13 10 13 13 11 15 13 10 17 9 17 8 18 7 19 7 19 7 18 7 18 8 18 9 18 13 10 18 12 19 13 19 14 20 15 21 17 22 17 24 18 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936495299,0,0,0,0,1721936495299,124,[-2 30 -2 29 -1 26 0 24 1 22 4 21 5 20 7 19 8 18 13 10 18 11 17 12 16 13 16 15 15 18 15 18 16 19 17 18 17 18 16 18 17 17 17 17 17 17 18 16 18 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 12 13 10 13 10 11 9 14 7 15 5 18 3 19 1 20 -1 20 -2 20 -3 20 -3 20 -3 19 -3 19 -2 20 -1 21 0 21 1 22 1 23 3 25 3 26 4 28 3 30 3 32 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936495321,0,0,0,0,1721936495321,124,[-5 -31 -5 -29 -5 -27 -6 -24 -7 -22 -9 -21 -10 -19 -12 -18 -13 -18 -15 -16 -15 -15 -16 -14 -18 -13 -20 -12 -21 -12 -22 -12 -22 -13 -23 -13 -22 -13 -22 -13 -21 -13 -21 -13 -22 -14 -21 -14 -21 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -13 -9 -13 -11 -11 -14 -10 -16 -8 -18 -6 -19 -5 -20 -3 -21 -2 -21 -1 -21 -1 -21 -1 -21 -1 -21 -2 -20 -3 -22 -4 -21 -5 -23 -7 -24 -7 -25 -8 -26 -9 -28 -9 -30 -9 -32 -9 -32 -8 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936495339,0,0,0,0,1721936495339,124,[17 -12 17 -12 14 -11 13 -11 13 -11 13 10 -12 13 10 -12 8 -13 7 -14 6 -14 5 -14 4 -15 3 -16 2 -16 1 -17 2 -18 2 -18 2 -19 2 -19 3 -18 3 -18 3 -17 3 -18 3 -18 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -1 -11 2 -12 4 -11 6 -11 7 -11 9 -10 13 10 -10 13 10 -9 12 -8 12 -8 12 -8 12 -8 12 -7 12 -8 11 -9 11 -10 12 -11 13 -12 13 -12 14 -13 14 -15 15 -15 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936495361,0,0,0,0,1721936495361,124,[-17 25 -17 24 -14 22 -12 21 -10 21 -8 20 -6 20 -3 20 -2 20 0 20 1 20 2 20 4 20 6 21 8 22 7 22 8 24 8 23 8 24 8 24 7 23 7 22 6 24 6 24 4 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 5 14 2 15 -1 16 -3 16 -5 18 -7 18 -9 18 -11 17 -12 16 -13 16 -13 16 -13 15 -13 15 -12 16 -12 17 -11 18 -11 19 -11 21 -11 23 -11 24 -11 26 -12 27 -14 29 -15 30 -16 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936495380,0,0,0,0,1721936495380,124,[-15 26 -14 25 -12 24 -11 23 -9 21 -6 21 -4 21 -2 20 -1 20 1 20 2 20 4 19 5 20 8 20 9 21 9 22 13 10 23 9 23 9 23 9 23 8 22 7 22 8 23 7 23 6 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 7 14 4 14 1 16 -1 17 -3 18 -6 18 -7 18 -9 18 -10 17 -11 17 -11 17 -11 17 -11 17 -11 17 -10 18 -9 19 -9 21 -9 22 -9 24 -9 25 -9 27 -10 28 -11 30 -12 31 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936495402,0,0,0,0,1721936495402,124,[14 26 14 24 13 23 13 20 14 18 15 15 16 14 16 12 17 11 18 13 10 18 8 19 7 20 6 21 5 23 3 24 4 24 4 24 4 24 4 24 4 23 5 24 5 24 6 23 6 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 14 1 15 4 15 7 14 9 13 12 12 14 11 16 13 10 17 9 18 8 18 8 18 8 18 8 17 9 17 13 10 18 11 18 12 19 14 19 15 19 17 20 18 21 18 24 19 25 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936495428,0,0,0,0,1721936495428,124,[-9 22 -9 21 -7 19 -6 18 -4 17 -2 17 -1 17 0 16 2 16 3 16 4 16 5 15 6 15 8 15 9 16 9 16 13 10 17 13 10 17 13 10 17 13 10 17 9 16 8 17 8 17 8 17 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 6 13 10 4 11 2 12 0 13 -1 14 -3 15 -5 15 -6 15 -6 14 -7 14 -7 14 -7 14 -7 13 -7 14 -6 15 -6 16 -5 16 -5 18 -5 19 -4 20 -5 21 -5 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936495439,0,0,0,0,1721936495439,124,[-24 12 -24 12 -20 12 -20 12 -17 12 -16 13 -14 12 -12 14 -11 15 -9 16 -9 17 -8 17 -7 18 -5 18 -4 21 -5 20 -4 22 -5 22 -5 21 -6 22 -6 20 -6 20 -6 21 -7 21 -8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 -2 13 -5 12 -8 13 -10 12 -12 12 -13 11 -14 13 10 -16 9 -16 8 -17 7 -17 7 -17 7 -17 7 -17 7 -17 9 -17 13 10 -17 13 10 -18 12 -18 13 -20 14 -21 15 -21 16 -23 17 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936495459,0,0,0,0,1721936495459,124,[11 -25 13 10 -24 8 -22 7 -21 5 -20 3 -20 2 -19 -1 -20 -2 -19 -3 -20 -5 -19 -6 -19 -7 -18 -9 -19 -10 -20 -10 -19 -11 -21 -10 -21 -11 -21 -11 -21 -9 -21 -9 -20 -10 -20 -9 -21 -8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -7 -12 -4 -14 -2 -15 0 -15 2 -17 3 -17 5 -18 7 -18 8 -16 8 -17 8 -16 9 -16 8 -16 8 -16 7 -17 6 -18 7 -19 6 -21 6 -22 5 -23 6 -25 7 -26 8 -28 9 -28 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936495480,0,0,0,0,1721936495480,124,[-25 -18 -24 -18 -22 -15 -21 -14 -21 -11 -21 -10 -21 -8 -21 -6 -21 -4 -22 -2 -22 0 -22 1 -23 2 -22 3 -24 5 -24 5 -25 5 -25 4 -25 4 -25 4 -25 3 -24 3 -25 3 -25 3 -26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -15 5 -17 2 -18 0 -18 -3 -18 -6 -18 -8 -18 -10 -17 -12 -17 -12 -17 -13 -16 -13 -16 -13 -17 -13 -17 -13 -18 -12 -19 -12 -20 -12 -23 -12 -23 -12 -25 -13 -26 -13 -27 -13 -29 -14 -30 -16 -29 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936495499,0,0,0,0,1721936495499,124,[29 -6 28 -7 24 -7 24 -7 22 -9 20 -10 18 -11 17 -13 15 -14 14 -16 13 -16 12 -17 11 -19 13 10 -20 13 10 -22 13 10 -22 11 -23 11 -23 11 -23 11 -23 12 -22 12 -21 12 -22 12 -22 14 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 6 -15 9 -14 12 -13 14 -11 16 -10 17 -8 18 -7 19 -5 20 -4 20 -4 19 -3 20 -3 20 -3 20 -4 20 -5 20 -6 20 -7 23 -9 24 -9 25 -11 27 -11 27 -11 30 -12 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936495520,0,0,0,0,1721936495520,124,[-16 -26 -16 -25 -15 -23 -15 -20 -16 -18 -16 -16 -17 -14 -18 -12 -18 -11 -19 -10 -20 -8 -20 -7 -22 -6 -22 -5 -24 -4 -25 -3 -25 -4 -25 -4 -25 -4 -25 -4 -25 -5 -24 -5 -25 -6 -25 -6 -25 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -16 -2 -16 -5 -16 -8 -15 -10 -14 -13 -14 -15 -13 -16 -12 -17 -11 -18 -10 -19 -9 -19 -9 -19 -10 -18 -11 -18 -11 -18 -13 -18 -14 -19 -16 -20 -17 -20 -19 -21 -20 -22 -20 -23 -21 -25 -21 -27 -20 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936495539,0,0,0,0,1721936495539,124,[19 -23 19 -23 16 -21 15 -20 12 -19 13 10 -20 8 -20 5 -21 4 -20 2 -21 1 -21 0 -22 -2 -22 -4 -22 -5 -24 -5 -24 -6 -26 -5 -25 -4 -25 -4 -26 -3 -25 -3 -24 -4 -25 -3 -25 -2 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -4 -16 -1 -16 2 -18 4 -17 7 -18 9 -17 11 -17 12 -16 13 -15 13 -15 14 -15 14 -15 14 -15 14 -16 13 -16 13 -18 12 -19 13 -21 13 -22 14 -24 15 -25 15 -26 17 -28 18 -28 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936495559,0,0,0,0,1721936495559,124,[2 29 2 28 3 25 3 24 4 21 6 20 8 19 9 18 11 17 13 16 13 15 14 14 16 14 16 13 19 14 19 14 20 15 20 15 19 15 19 15 18 15 18 15 19 15 18 16 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 7 12 9 11 12 9 14 8 17 6 18 5 19 3 20 2 19 2 20 1 20 1 19 2 19 2 20 2 20 3 21 5 21 6 23 6 24 7 25 7 27 8 28 8 31 8 32 7 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936495580,0,0,0,0,1721936495580,124,[-9 -26 -8 -25 -8 -22 -8 -21 -9 -19 -10 -17 -11 -16 -13 -15 -14 -14 -15 -13 -16 -11 -17 -10 -17 -10 -18 -9 -20 -9 -21 -9 -21 -9 -21 -10 -20 -9 -21 -10 -20 -10 -20 -10 -20 -10 -20 -11 -20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -14 -5 -12 -7 -12 -10 -11 -12 -10 -14 -8 -16 -7 -17 -6 -17 -5 -17 -5 -18 -4 -18 -4 -17 -4 -18 -5 -17 -6 -18 -7 -19 -8 -20 -9 -20 -10 -21 -12 -22 -12 -23 -13 -25 -13 -26 -12 -28 -12 -28]
