type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515237,0,0,0,0,1722720515237,124,[11 24 12 23 13 23 14 23 15 22 16 22 17 20 18 21 18 20 20 19 20 18 22 18 23 18 23 19 25 20 25 20 25 21 25 23 23 24 23 25 19 25 19 26 17 26 14 28 12 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 27 -7 27 -8 26 -8 26 -9 26 -11 27 -11 27 -13 26 -14 26 -12 25 -12 25 -12 25 -11 24 -11 24 -9 22 -9 22 -7 22 -5 21 -3 21 -1 21 1 22 2 22 4 22 6 23 7 23 9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515254,0,0,0,0,1722720515254,124,[-5 -18 -5 -19 -5 -18 -7 -18 -7 -18 -7 -18 -8 -18 -9 -17 -9 -18 -10 -18 -11 -16 -12 -17 -12 -17 -14 -17 -14 -18 -13 -19 -13 -19 -12 -21 -12 -21 -11 -21 -9 -22 -8 -21 -6 -21 -5 -22 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 7 -18 8 -17 9 -17 9 -16 13 10 -17 11 -17 11 -16 11 -16 12 -15 11 -15 11 -15 11 -15 13 10 -14 9 -14 9 -14 7 -13 6 -14 5 -15 4 -15 2 -15 2 -16 1 -16 -1 -17 -2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515276,0,0,0,0,1722720515276,124,[-7 26 -6 26 -5 26 -4 27 -3 27 -2 27 -1 27 0 28 1 28 2 27 3 27 4 28 5 29 6 30 6 32 5 32 5 33 3 34 2 33 0 34 -3 32 -4 32 -6 31 -9 31 -11 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 19 -22 18 -22 17 -24 16 -24 14 -26 15 -26 14 -27 13 -27 13 -26 12 -27 13 -26 12 -25 12 -24 11 -23 12 -21 11 -20 13 -17 13 -16 14 -15 16 -13 17 -13 19 -11 20 -10 22 -10 23 -8 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515293,0,0,0,0,1722720515293,124,[-19 -2 -20 -1 -19 0 -20 0 -19 1 -20 1 -19 2 -19 3 -19 3 -19 5 -19 6 -19 6 -20 8 -20 8 -21 8 -22 8 -22 7 -23 6 -22 4 -23 4 -23 3 -23 1 -23 1 -22 -1 -22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -13 -14 -13 -14 -14 -13 -15 -12 -16 -12 -16 -12 -17 -12 -16 -12 -16 -12 -17 -11 -16 -11 -16 -11 -15 -10 -14 -11 -13 -11 -12 -11 -10 -13 -9 -13 -8 -14 -8 -15 -7 -15 -5 -16 -5 -17 -4 -18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515313,0,0,0,0,1722720515313,124,[1 -18 1 -19 0 -19 0 -20 -1 -19 -2 -20 -2 -19 -3 -19 -3 -19 -5 -20 -5 -20 -6 -19 -7 -20 -8 -20 -8 -22 -7 -22 -7 -23 -6 -23 -4 -23 -4 -23 -2 -23 0 -23 1 -22 2 -23 5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 12 -15 12 -14 13 -13 14 -13 15 -13 15 -13 15 -12 15 -12 16 -11 16 -11 16 -10 15 -10 14 -10 13 -10 11 -11 11 -11 9 -12 8 -13 8 -13 7 -14 6 -14 5 -15 5 -16 4 -17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515337,0,0,0,0,1722720515337,124,[2 26 3 27 4 26 5 27 7 27 7 26 7 26 9 25 13 10 26 11 26 11 25 13 24 14 26 16 26 16 28 15 29 16 31 15 31 13 31 11 32 8 31 6 31 4 31 1 32 -2 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 24 -15 24 -15 23 -17 22 -17 21 -19 22 -20 22 -21 21 -21 21 -21 20 -21 20 -21 19 -20 18 -19 18 -17 18 -16 18 -14 18 -12 18 -10 19 -9 20 -7 21 -5 21 -5 23 -4 24 -3 24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515353,0,0,0,0,1722720515353,124,[16 -8 16 -9 16 -9 16 -10 16 -10 15 -11 16 -11 14 -12 15 -12 14 -14 14 -14 13 -15 13 -16 13 -16 14 -17 16 -17 16 -17 17 -16 17 -14 18 -14 18 -13 19 -11 20 -11 19 -9 20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 4 18 4 18 5 17 6 17 7 17 8 17 9 17 9 17 9 17 9 16 9 16 8 16 7 15 7 14 6 14 4 14 4 14 2 14 1 15 0 15 -1 15 -2 16 -4 16 -5 17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515374,0,0,0,0,1722720515374,124,[-27 1 -28 2 -27 3 -28 4 -28 5 -27 5 -27 6 -27 7 -27 8 -26 13 10 -27 11 -27 13 -27 14 -28 14 -29 14 -30 15 -30 14 -32 12 -32 13 10 -33 9 -33 7 -33 6 -32 4 -32 1 -31 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -15 -23 -18 -23 -18 -22 -19 -21 -19 -20 -21 -20 -22 -19 -23 -19 -23 -19 -23 -19 -23 -18 -22 -19 -21 -18 -20 -17 -19 -17 -17 -17 -16 -18 -14 -20 -12 -20 -10 -22 -9 -22 -7 -23 -6 -25 -4 -25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515393,0,0,0,0,1722720515393,124,[-12 13 -12 15 -11 15 -10 15 -9 16 -9 17 -9 17 -8 17 -7 17 -7 18 -6 18 -6 19 -6 20 -5 20 -5 21 -6 21 -7 22 -8 22 -9 20 -10 21 -11 19 -13 18 -13 17 -14 16 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -18 5 -18 4 -20 3 -19 3 -20 3 -20 2 -20 1 -20 1 -20 1 -20 0 -20 0 -19 0 -18 1 -18 1 -17 2 -16 2 -14 3 -15 5 -14 6 -14 8 -14 8 -13 9 -13 13 10 -13 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515420,0,0,0,0,1722720515420,124,[-17 13 -17 14 -16 15 -16 15 -15 16 -15 17 -14 17 -13 17 -13 17 -12 18 -12 19 -11 20 -11 21 -11 22 -11 22 -13 23 -13 22 -15 22 -15 21 -16 21 -17 19 -19 18 -20 16 -20 15 -21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -22 1 -23 0 -23 0 -23 -1 -23 -2 -23 -3 -23 -4 -23 -3 -24 -5 -23 -4 -22 -5 -22 -4 -21 -4 -20 -3 -19 -2 -18 -1 -18 0 -18 2 -18 3 -18 4 -17 6 -17 7 -18 8 -18 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515433,0,0,0,0,1722720515433,124,[18 0 18 -1 18 -1 19 -2 18 -2 18 -3 19 -4 18 -4 18 -5 18 -7 17 -8 18 -8 19 -9 18 -9 20 -9 20 -9 21 -8 22 -7 21 -6 22 -5 22 -4 21 -3 22 -2 21 0 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 14 11 14 11 14 12 13 12 13 14 12 14 12 15 11 15 12 15 12 15 11 14 12 13 11 13 11 13 13 10 11 11 13 10 11 9 13 7 12 7 13 6 14 5 15 5 16 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515453,0,0,0,0,1722720515453,124,[16 9 16 9 16 8 17 7 17 7 17 6 17 5 18 5 18 4 19 3 19 3 19 1 20 1 21 1 22 1 22 2 22 3 23 4 22 5 22 6 21 6 20 8 20 8 18 13 10 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 5 17 5 17 5 17 4 17 3 18 2 19 2 19 2 19 2 19 2 19 2 19 2 17 2 17 3 16 3 15 4 14 5 13 6 13 7 13 8 12 9 12 11 12 12 13 10 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515474,0,0,0,0,1722720515474,124,[-11 15 -10 16 -9 16 -8 16 -7 17 -8 17 -7 17 -7 18 -6 18 -5 18 -4 19 -4 19 -3 20 -3 20 -3 22 -4 22 -5 22 -6 22 -7 21 -7 21 -9 20 -10 20 -11 19 -12 17 -14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -17 7 -18 7 -19 6 -18 6 -19 5 -19 4 -19 4 -20 3 -20 4 -19 3 -19 3 -19 3 -18 4 -17 3 -16 4 -15 4 -14 5 -14 6 -13 7 -12 9 -13 13 10 -11 11 -11 12 -11 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515493,0,0,0,0,1722720515493,124,[7 16 8 16 9 16 9 16 13 10 15 13 10 15 11 15 12 14 12 15 13 14 13 13 14 13 14 13 16 14 16 14 16 15 16 15 16 17 15 17 14 18 12 18 11 19 13 10 19 8 19 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -4 18 -5 18 -6 17 -6 17 -7 18 -8 18 -9 17 -9 18 -9 17 -9 17 -9 17 -9 16 -8 15 -7 14 -6 15 -5 15 -4 14 -2 14 -1 15 0 15 1 15 2 16 3 16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515513,0,0,0,0,1722720515513,124,[26 1 27 -1 26 -2 28 -2 27 -3 27 -4 28 -5 26 -6 26 -7 27 -9 26 -9 26 -10 27 -12 27 -13 29 -13 30 -13 31 -11 32 -10 32 -9 33 -7 32 -6 32 -4 32 -1 31 1 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 16 20 17 21 18 19 19 19 19 18 21 18 22 16 22 16 22 17 23 16 22 15 22 16 21 16 20 15 19 15 17 16 16 16 13 18 12 18 13 10 20 9 21 7 22 6 24 5 24 4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515533,0,0,0,0,1722720515533,124,[-13 13 -13 14 -12 14 -12 15 -11 15 -10 16 -10 16 -9 16 -8 17 -8 17 -8 17 -7 18 -7 19 -5 20 -6 21 -7 21 -8 22 -8 21 -9 20 -10 21 -11 19 -13 18 -14 17 -15 16 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 3 -19 2 -19 1 -19 0 -20 0 -20 0 -20 -1 -20 -1 -20 -2 -20 -2 -19 -2 -19 -2 -18 -1 -18 -1 -17 0 -16 1 -15 2 -15 3 -14 5 -15 6 -14 7 -13 8 -14 13 10 -14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515553,0,0,0,0,1722720515553,124,[-3 -19 -2 -19 -3 -19 -4 -19 -5 -19 -5 -18 -6 -19 -7 -19 -7 -18 -9 -18 -9 -18 -10 -17 -11 -18 -11 -18 -12 -20 -12 -20 -11 -21 -10 -22 -9 -22 -9 -22 -7 -22 -6 -22 -4 -22 -3 -23 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 13 10 -17 13 10 -15 13 10 -16 11 -15 12 -15 13 -15 13 -14 13 -14 13 -14 13 -14 13 -13 12 -13 11 -13 11 -13 9 -13 9 -13 8 -13 6 -14 5 -14 4 -15 3 -15 2 -16 1 -17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515578,0,0,0,0,1722720515578,124,[15 22 16 21 16 21 17 20 17 20 19 19 19 18 20 18 20 17 21 17 22 16 23 15 24 15 26 16 27 16 27 17 28 19 26 20 24 21 25 22 22 22 20 24 19 25 16 26 13 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 27 -2 27 -3 26 -3 27 -3 26 -7 28 -7 28 -8 27 -9 27 -8 27 -9 27 -9 26 -8 25 -7 25 -6 24 -5 22 -4 22 -2 20 1 21 3 20 4 21 6 21 7 22 9 21 11 21 12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515595,0,0,0,0,1722720515595,124,[-17 6 -18 7 -17 7 -18 8 -17 8 -17 9 -17 9 -16 13 10 -15 13 10 -15 12 -15 12 -15 13 -16 14 -14 14 -16 16 -16 14 -18 15 -19 14 -19 13 -20 12 -20 13 10 -20 9 -21 8 -21 7 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -18 -5 -18 -5 -19 -6 -18 -6 -19 -7 -18 -8 -18 -9 -17 -9 -18 -9 -18 -9 -17 -9 -17 -9 -17 -8 -16 -8 -15 -6 -16 -5 -14 -4 -16 -3 -15 -2 -16 -1 -16 0 -15 2 -17 3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515615,0,0,0,0,1722720515615,124,[14 13 10 15 13 10 15 9 16 9 16 8 17 8 17 7 17 7 17 6 18 5 18 4 19 3 19 3 19 3 21 4 22 4 22 5 22 6 21 7 21 8 20 9 19 9 19 13 10 17 12 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 4 18 4 17 3 18 3 18 2 19 1 19 1 19 1 19 1 19 1 19 1 18 1 18 1 17 1 16 2 15 2 15 3 14 5 14 6 13 7 12 8 12 9 12 11 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515635,0,0,0,0,1722720515635,124,[-11 -16 -12 -16 -12 -15 -13 -16 -13 -15 -13 -14 -14 -14 -14 -14 -15 -13 -16 -13 -17 -12 -16 -11 -17 -11 -18 -11 -20 -12 -19 -13 -19 -14 -19 -15 -18 -16 -17 -17 -16 -17 -15 -17 -14 -18 -12 -19 -10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 0 -20 0 -19 1 -19 2 -18 3 -20 3 -20 4 -20 4 -19 4 -19 5 -19 5 -19 4 -18 4 -18 3 -17 2 -17 1 -16 0 -16 -2 -16 -2 -15 -4 -16 -5 -15 -6 -15 -7 -16 -8 -16 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515653,0,0,0,0,1722720515653,124,[-6 -26 -7 -26 -9 -26 -10 -25 -10 -26 -11 -26 -12 -25 -13 -25 -14 -25 -16 -24 -16 -24 -19 -23 -19 -24 -21 -25 -21 -25 -21 -26 -20 -27 -19 -30 -17 -29 -17 -30 -14 -30 -12 -31 -11 -31 -8 -31 -5 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -26 12 -26 12 -25 13 -24 13 -24 15 -25 16 -24 18 -23 18 -24 18 -24 17 -23 17 -23 16 -22 15 -22 13 -20 13 -21 13 10 -20 9 -21 6 -21 5 -21 3 -23 3 -23 0 -25 -2 -24 -3 -25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515673,0,0,0,0,1722720515673,124,[12 13 13 13 13 13 14 12 14 11 14 11 15 11 15 13 10 16 9 16 9 17 8 17 7 18 7 20 8 20 7 21 8 21 9 20 13 10 20 11 19 11 18 12 16 13 16 14 15 15 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 1 18 0 17 0 18 -1 18 -2 19 -2 19 -3 19 -3 19 -3 19 -3 19 -3 19 -3 18 -2 17 -2 16 -1 16 -1 15 1 14 2 14 4 14 4 14 6 14 7 14 8 13 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515693,0,0,0,0,1722720515693,124,[16 7 17 7 17 7 18 5 18 5 18 4 18 4 18 3 18 3 19 2 19 1 19 0 20 0 21 -1 22 -1 22 0 23 1 23 2 22 3 22 4 21 5 21 6 20 7 19 9 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 8 16 8 16 7 16 7 16 6 18 5 18 5 18 5 19 4 18 4 19 4 18 4 17 4 16 5 15 4 15 6 14 6 13 8 12 9 11 13 10 11 11 13 10 11 13 10 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515714,0,0,0,0,1722720515714,124,[-19 0 -20 1 -18 2 -20 3 -19 3 -19 3 -19 4 -19 5 -18 5 -18 7 -18 7 -18 9 -19 9 -19 9 -20 13 10 -21 13 10 -21 8 -23 7 -22 6 -23 6 -23 4 -22 3 -23 2 -22 0 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -16 -10 -16 -10 -16 -11 -15 -11 -15 -13 -15 -14 -14 -14 -14 -14 -15 -14 -15 -14 -14 -14 -14 -13 -14 -12 -13 -12 -13 -12 -13 -10 -13 -9 -14 -8 -14 -6 -15 -6 -16 -4 -16 -3 -17 -2 -17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515734,0,0,0,0,1722720515734,124,[-1 18 0 18 0 18 1 18 1 19 2 18 3 18 4 18 4 18 5 17 6 18 7 18 7 19 8 18 13 10 20 8 20 8 21 7 21 6 21 5 22 3 22 2 22 1 22 -1 21 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 14 -13 13 -14 13 -14 12 -15 12 -15 12 -16 11 -16 12 -16 11 -16 11 -16 13 10 -15 13 10 -14 13 10 -14 13 10 -13 13 10 -11 11 -10 11 -9 12 -8 12 -7 13 -6 14 -5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515753,0,0,0,0,1722720515753,124,[17 5 18 4 17 4 19 3 18 2 18 1 19 1 19 0 18 -1 19 -2 19 -2 19 -3 20 -4 20 -4 22 -4 21 -5 23 -3 23 -3 23 -1 23 0 22 1 21 2 21 3 20 5 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 13 10 15 9 15 9 16 9 16 8 17 7 18 7 17 6 18 7 17 6 18 7 17 7 16 7 15 7 15 6 14 7 13 8 11 13 10 11 11 13 10 11 9 12 8 12 8 15 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515773,0,0,0,0,1722720515773,124,[-11 -16 -12 -16 -12 -16 -13 -16 -13 -15 -14 -15 -14 -14 -14 -14 -14 -13 -16 -12 -16 -12 -17 -11 -18 -11 -19 -11 -19 -13 -19 -13 -20 -13 -19 -15 -18 -16 -18 -16 -15 -16 -15 -17 -14 -18 -12 -19 -10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 0 -19 1 -19 1 -19 2 -19 3 -20 4 -20 4 -19 5 -19 4 -19 4 -19 5 -19 4 -18 4 -18 3 -17 3 -17 1 -16 0 -15 -2 -15 -2 -15 -3 -15 -4 -16 -6 -15 -7 -15 -8 -16 -9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515793,0,0,0,0,1722720515793,124,[19 18 19 18 20 18 21 17 23 17 22 16 23 15 23 13 24 14 25 12 25 11 26 13 10 26 13 10 30 13 10 30 13 10 30 12 30 13 30 14 29 15 29 17 27 16 26 19 24 21 21 22 18 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 27 2 27 2 27 0 26 1 28 -3 28 -3 28 -5 29 -4 28 -5 28 -5 28 -4 27 -4 26 -3 25 -2 24 -1 24 -1 22 2 21 4 20 6 21 7 21 9 19 11 21 12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515813,0,0,0,0,1722720515813,124,[-18 -8 -18 -9 -18 -8 -18 -8 -19 -7 -19 -6 -19 -6 -19 -6 -19 -4 -20 -3 -20 -2 -20 -1 -21 -1 -21 -1 -23 -1 -23 -1 -23 -3 -24 -4 -23 -5 -23 -6 -22 -7 -21 -7 -21 -8 -20 -10 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -8 -17 -8 -17 -7 -18 -7 -18 -6 -19 -5 -19 -5 -20 -5 -20 -5 -19 -5 -19 -5 -19 -5 -18 -5 -17 -5 -17 -6 -16 -6 -15 -7 -14 -9 -13 -9 -13 -10 -12 -11 -11 -12 -11 -14 -10 -15 -10 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515834,0,0,0,0,1722720515834,124,[23 12 25 12 23 11 25 13 10 26 9 26 9 27 8 26 7 26 6 26 6 28 4 28 3 30 2 29 3 32 3 32 3 33 5 33 6 32 7 32 8 31 13 10 29 12 28 14 26 17 24 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 23 12 25 12 23 12 25 13 10 25 8 28 8 27 7 28 6 28 6 28 6 28 5 27 6 26 6 25 6 24 6 22 7 21 9 19 11 18 12 17 14 17 16 16 17 15 18 14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515853,0,0,0,0,1722720515853,124,[8 -21 8 -21 7 -21 6 -21 6 -22 5 -22 5 -22 3 -22 3 -22 1 -23 1 -23 0 -23 -1 -24 -2 -25 -1 -26 -1 -27 0 -27 1 -27 3 -27 4 -27 5 -25 7 -25 8 -25 9 -23 11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -12 19 -11 20 -9 20 -9 20 -8 21 -8 22 -7 21 -7 21 -6 21 -6 21 -6 21 -6 20 -6 20 -6 18 -6 17 -7 16 -7 15 -8 14 -10 14 -11 12 -13 12 -13 11 -15 11 -16 13 10 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515872,0,0,0,0,1722720515872,124,[12 -25 12 -25 11 -25 13 10 -26 9 -27 7 -27 7 -28 5 -27 4 -28 3 -29 2 -29 1 -29 0 -30 0 -31 -1 -33 1 -33 2 -33 2 -34 4 -33 6 -34 8 -32 9 -32 11 -31 12 -30 16 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -14 24 -12 25 -10 26 -9 27 -9 27 -9 27 -8 28 -7 28 -7 28 -5 27 -6 26 -6 26 -6 25 -6 24 -6 23 -7 21 -8 19 -10 18 -11 18 -13 17 -15 16 -16 15 -18 15 -20 14 -21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515893,0,0,0,0,1722720515893,124,[-4 18 -4 18 -3 19 -3 18 -2 18 -1 19 -1 19 0 18 1 19 2 19 3 19 3 19 3 19 5 20 5 21 4 22 3 22 2 23 1 22 0 23 -1 22 -3 22 -4 21 -6 21 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 13 -15 12 -15 11 -15 11 -16 13 10 -17 11 -17 13 10 -17 13 10 -17 9 -17 9 -17 9 -17 9 -16 8 -15 8 -14 9 -13 9 -12 13 10 -10 13 10 -10 12 -9 13 -8 13 -8 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515913,0,0,0,0,1722720515913,124,[6 -18 6 -19 6 -18 5 -19 5 -19 4 -19 4 -19 3 -19 2 -19 1 -20 0 -20 -1 -20 -1 -21 -2 -21 -2 -23 0 -23 0 -24 2 -24 3 -23 3 -23 5 -22 6 -22 7 -21 8 -21 13 10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 14 -10 15 -10 17 -9 16 -9 17 -9 17 -7 18 -7 18 -6 18 -6 18 -7 18 -6 17 -6 16 -6 16 -6 14 -7 14 -7 12 -8 12 -9 11 -10 11 -11 13 10 -12 9 -13 8 -14 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515937,0,0,0,0,1722720515937,124,[1 -27 0 -28 -1 -27 -2 -29 -3 -28 -4 -28 -5 -28 -6 -27 -8 -28 -9 -28 -10 -27 -11 -26 -13 -28 -14 -27 -14 -30 -13 -31 -13 -32 -13 -34 -10 -33 -9 -33 -7 -32 -5 -32 -3 -33 -1 -32 3 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -22 19 -21 19 -20 20 -19 20 -18 23 -19 23 -19 24 -18 24 -17 23 -16 24 -17 23 -16 22 -16 21 -16 19 -15 18 -16 17 -17 14 -17 13 -18 11 -19 13 10 -20 8 -21 6 -22 5 -24 4 -25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515954,0,0,0,0,1722720515954,124,[3 18 4 18 5 17 6 18 6 17 7 17 7 17 8 16 9 16 13 10 16 13 10 16 11 15 12 15 13 16 13 17 13 18 13 18 13 20 12 20 11 20 9 20 8 20 6 21 4 21 2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -8 16 -9 15 -10 15 -10 15 -11 16 -12 16 -13 15 -12 15 -13 14 -13 15 -13 14 -13 14 -12 14 -10 13 -10 13 -9 13 -7 13 -6 14 -5 14 -4 14 -2 15 -1 15 0 16 0 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515972,0,0,0,0,1722720515972,124,[-21 -17 -21 -18 -22 -18 -23 -16 -23 -15 -24 -15 -24 -14 -25 -14 -26 -13 -27 -10 -27 -9 -28 -8 -29 -8 -30 -8 -32 -8 -32 -9 -33 -11 -32 -14 -31 -15 -31 -16 -29 -16 -28 -17 -27 -19 -25 -21 -22 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -27 -5 -28 -5 -27 -4 -29 -2 -28 -1 -29 0 -30 1 -29 1 -30 1 -30 1 -29 1 -28 0 -28 -1 -26 0 -25 -1 -25 -2 -23 -4 -22 -6 -22 -8 -21 -10 -21 -11 -20 -13 -20 -15 -19 -18 -19 -19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720515993,0,0,0,0,1722720515993,124,[5 -18 4 -18 4 -18 4 -19 2 -19 2 -19 1 -20 0 -19 -1 -20 -1 -20 -2 -19 -3 -20 -4 -21 -4 -21 -4 -22 -4 -23 -3 -24 -3 -24 -1 -23 -1 -24 1 -23 2 -23 4 -23 5 -22 7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 15 -11 16 -10 16 -9 16 -9 17 -8 17 -8 18 -8 18 -8 18 -7 18 -7 17 -7 17 -7 16 -7 15 -7 14 -8 13 -8 12 -9 11 -10 13 10 -11 9 -12 9 -13 8 -14 8 -15 7 -15 6]
