type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771295,0,0,0,0,1726029771295,124,[18 -8 18 -9 17 -9 17 -10 16 -10 15 -11 14 -11 13 -11 12 -12 12 -13 12 -12 12 -13 12 -13 12 -13 12 -13 12 -11 12 -12 11 -11 11 -11 11 -10 11 -9 13 10 -8 11 -8 13 10 -7 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 9 -9 13 10 -8 12 -8 12 -8 15 -8 15 -7 16 -6 17 -5 17 -5 19 -5 19 -4 19 -4 19 -4 19 -4 18 -4 19 -5 18 -5 20 -6 20 -6 20 -7 20 -7 20 -7 21 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771314,0,0,0,0,1726029771314,124,[-18 -13 -18 -13 -18 -12 -18 -11 -18 -10 -17 -9 -17 -9 -18 -8 -18 -7 -19 -7 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -18 -6 -18 -6 -17 -6 -16 -7 -15 -7 -14 -7 -13 -7 -13 -7 -12 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -13 -5 -13 -6 -14 -7 -14 -9 -15 -10 -15 -11 -14 -12 -14 -13 -15 -14 -14 -15 -14 -15 -13 -15 -13 -15 -15 -15 -15 -15 -15 -15 -16 -15 -16 -15 -17 -15 -17 -15 -17 -15 -18 -15 -18 -14 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771335,0,0,0,0,1726029771335,124,[-8 22 -8 22 -7 22 -6 21 -5 21 -4 21 -3 20 -2 21 -1 21 -1 21 -1 21 0 21 0 21 0 21 0 20 -1 21 -1 19 -2 19 -2 18 -3 17 -3 16 -4 16 -5 15 -5 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 -1 12 -2 13 -3 14 -4 15 -5 15 -6 17 -8 16 -9 17 -10 17 -11 18 -11 17 -12 17 -12 17 -12 17 -12 18 -11 18 -11 19 -11 20 -11 21 -10 21 -10 21 -10 22 -10 22 -10 23 -9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771354,0,0,0,0,1726029771354,124,[18 13 19 13 18 12 18 12 18 11 18 13 10 18 9 18 8 18 7 19 6 19 6 19 6 19 7 18 7 19 7 17 7 17 8 16 8 14 8 14 8 13 8 12 8 12 9 13 10 8 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 12 4 12 5 13 6 13 7 14 13 10 13 11 14 12 14 13 13 13 14 15 14 15 14 15 13 15 14 16 14 15 14 16 14 15 16 16 16 16 16 16 17 16 17 15 19 15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771374,0,0,0,0,1726029771374,124,[23 -2 23 -3 22 -3 22 -4 21 -4 20 -4 20 -5 19 -6 19 -7 19 -7 18 -7 18 -8 18 -7 18 -7 18 -6 18 -6 17 -5 16 -4 15 -3 15 -3 14 -2 13 -1 13 -1 12 0 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 13 -4 14 -4 16 -3 16 -2 18 -1 19 0 20 1 20 2 20 2 22 3 22 3 22 4 21 3 21 4 21 3 22 2 22 2 23 1 23 2 23 1 24 1 24 0 24 0 24 -1 25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771394,0,0,0,0,1726029771394,124,[0 23 1 23 1 22 2 22 3 21 3 20 4 19 4 19 5 18 6 18 5 18 5 18 5 18 5 17 5 17 4 17 4 16 3 16 3 15 2 14 0 13 0 12 -1 12 -2 12 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 2 16 1 17 1 18 -1 19 -2 21 -3 21 -4 22 -5 23 -5 23 -6 23 -7 23 -7 23 -7 23 -7 23 -6 23 -6 23 -5 23 -4 24 -4 24 -3 25 -3 25 -2 24 -2 25 -1 25 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771414,0,0,0,0,1726029771414,124,[-22 -6 -21 -6 -21 -5 -20 -4 -19 -3 -19 -2 -18 -2 -18 -1 -18 -1 -18 0 -17 0 -17 0 -17 0 -17 0 -16 0 -16 0 -15 -1 -14 -1 -13 -2 -13 -2 -12 -3 -12 -3 -11 -4 -10 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -17 -5 -18 -5 -19 -6 -19 -8 -19 -10 -20 -10 -20 -11 -20 -12 -20 -13 -21 -14 -20 -14 -20 -14 -20 -14 -19 -13 -21 -13 -20 -12 -21 -12 -21 -11 -21 -11 -22 -10 -21 -9 -22 -10 -22 -9 -22 -8 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771442,0,0,0,0,1726029771442,124,[9 -15 9 -15 8 -14 8 -15 7 -15 6 -14 5 -14 5 -14 5 -14 4 -15 3 -14 3 -14 4 -14 4 -13 4 -13 4 -12 4 -12 4 -11 5 -10 4 -10 5 -9 5 -8 5 -8 6 -8 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 9 -14 13 10 -14 11 -14 13 -14 14 -14 15 -13 16 -13 17 -13 17 -13 17 -13 17 -13 17 -13 17 -13 17 -12 16 -13 15 -13 15 -13 15 -14 15 -14 14 -14 14 -15 13 -15 13 -16 12 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771455,0,0,0,0,1726029771455,124,[-2 19 -2 19 -1 18 -1 18 1 18 1 16 2 16 2 16 2 15 3 15 2 15 3 15 2 15 2 14 2 15 1 14 1 14 1 13 0 12 0 12 -1 11 -2 11 -2 11 -3 13 10 -4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 19 -3 19 -4 21 -5 21 -7 21 -8 22 -9 22 -10 22 -11 22 -11 23 -11 22 -11 21 -11 21 -10 21 -10 20 -9 21 -8 21 -8 21 -7 21 -6 21 -6 21 -5 21 -4 21 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771474,0,0,0,0,1726029771474,124,[11 12 11 11 11 13 10 11 9 11 8 12 8 12 7 12 7 12 6 12 6 12 6 12 6 12 6 12 6 11 6 11 7 11 7 13 10 7 13 10 7 9 7 8 7 8 7 8 8 6 8 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 12 13 10 13 13 10 15 9 16 9 17 9 18 9 18 8 19 7 19 7 19 7 19 6 19 6 18 7 18 7 17 8 17 8 17 9 17 9 16 9 15 13 10 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771494,0,0,0,0,1726029771494,124,[-2 19 -1 18 0 18 0 18 1 18 1 17 2 17 3 16 4 16 4 16 4 16 4 16 4 17 4 17 4 17 3 17 3 17 2 16 2 15 1 16 0 15 -1 14 -1 15 -2 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -3 20 -4 21 -6 22 -7 22 -8 23 -10 23 -11 23 -11 22 -12 22 -12 23 -12 22 -12 22 -12 21 -12 20 -11 21 -9 20 -8 21 -8 21 -8 21 -7 21 -6 21 -6 20 -5 21 -4 20 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771514,0,0,0,0,1726029771514,124,[13 8 13 8 13 7 13 6 13 6 13 5 13 4 14 4 14 3 14 3 14 3 14 3 14 3 14 3 15 3 14 3 14 4 14 4 13 4 13 4 12 4 12 5 12 5 11 6 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 11 13 12 13 13 13 14 12 15 12 16 12 17 11 18 13 10 18 11 18 13 10 18 13 10 17 13 10 16 13 10 16 13 10 16 13 10 15 11 14 11 14 11 14 12 13 12 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771534,0,0,0,0,1726029771534,124,[-14 6 -14 7 -13 7 -14 7 -13 8 -12 8 -11 8 -11 9 -11 9 -11 13 10 -10 13 10 -11 11 -11 11 -10 11 -11 11 -11 11 -11 11 -11 13 10 -11 13 10 -11 13 10 -11 9 -11 8 -12 8 -11 8 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 5 -17 5 -18 5 -18 4 -20 2 -20 2 -21 1 -20 1 -21 0 -21 -1 -20 -1 -20 -1 -20 -1 -19 -1 -18 0 -18 1 -18 1 -18 2 -18 2 -17 3 -17 3 -16 3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771554,0,0,0,0,1726029771554,124,[-12 -23 -12 -22 -13 -22 -13 -21 -14 -20 -15 -19 -16 -18 -16 -17 -18 -16 -19 -16 -19 -15 -20 -16 -21 -15 -22 -16 -21 -16 -21 -16 -21 -16 -21 -16 -19 -16 -19 -16 -18 -16 -18 -16 -18 -16 -16 -17 -15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -24 -12 -25 -12 -27 -11 -28 -9 -29 -7 -31 -6 -31 -6 -32 -4 -32 -3 -33 -2 -33 -2 -31 -2 -30 -2 -30 -2 -29 -4 -29 -4 -28 -5 -28 -5 -27 -6 -27 -7 -27 -7 -26 -8 -26 -8 -26 -10 -24 -11 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771577,0,0,0,0,1726029771577,124,[5 17 5 16 6 15 6 15 6 15 7 14 8 13 9 13 13 10 12 11 12 11 12 12 12 11 12 13 12 12 12 12 13 12 12 11 13 11 12 11 13 13 10 12 13 10 13 13 10 12 9 13 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 16 5 17 4 17 3 19 2 19 1 20 0 20 -1 20 -2 20 -2 20 -2 19 -2 19 -3 18 -2 18 -2 18 -1 17 0 18 0 18 0 18 1 18 2 17 2 18 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771603,0,0,0,0,1726029771603,124,[19 17 20 16 20 15 20 15 20 13 21 12 21 13 10 21 13 10 23 8 24 7 23 7 25 7 25 7 25 7 26 7 25 7 25 8 25 8 23 8 23 9 22 9 21 13 10 21 13 10 20 11 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 19 14 18 15 18 17 17 19 17 21 16 22 15 24 14 25 13 25 13 25 13 25 12 24 12 24 11 24 12 23 13 23 13 21 14 22 15 22 15 22 15 21 17 20 17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771615,0,0,0,0,1726029771615,124,[-14 -17 -14 -16 -14 -15 -15 -15 -15 -14 -15 -13 -15 -12 -17 -12 -17 -10 -18 -10 -18 -10 -19 -9 -19 -10 -20 -10 -19 -11 -19 -11 -19 -11 -18 -11 -17 -11 -17 -11 -15 -12 -15 -12 -15 -12 -14 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -13 -13 -12 -14 -12 -15 -11 -17 -10 -18 -9 -19 -9 -20 -7 -21 -8 -21 -8 -21 -7 -21 -7 -21 -7 -21 -7 -20 -8 -20 -8 -19 -8 -19 -9 -20 -9 -19 -10 -20 -10 -19 -11 -18 -12 -18 -13 -18 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771634,0,0,0,0,1726029771634,124,[-5 -20 -5 -20 -5 -19 -6 -20 -6 -19 -7 -18 -7 -18 -8 -17 -9 -17 -10 -17 -10 -17 -10 -17 -11 -17 -10 -17 -10 -18 -9 -17 -9 -18 -8 -18 -8 -17 -7 -17 -6 -17 -5 -16 -4 -16 -3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -3 -16 -2 -17 -1 -18 0 -19 1 -19 1 -20 3 -20 3 -20 4 -20 3 -20 4 -20 4 -19 4 -19 3 -19 2 -19 1 -19 1 -20 0 -20 0 -20 0 -21 -1 -20 -2 -21 -3 -21 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771654,0,0,0,0,1726029771654,124,[18 6 18 6 18 5 18 5 17 4 17 3 17 2 17 2 18 1 18 0 17 0 17 1 18 1 18 1 18 1 17 2 17 3 16 3 15 3 15 4 14 4 13 5 12 5 11 6 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 3 13 4 13 5 14 6 14 7 14 8 14 9 14 13 10 14 11 14 11 13 11 14 11 13 11 14 13 10 13 13 10 14 13 10 15 9 15 9 16 9 16 9 16 8 17 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771674,0,0,0,0,1726029771674,124,[-10 19 -10 19 -9 18 -9 18 -8 19 -7 18 -7 18 -6 18 -5 17 -5 18 -5 18 -5 18 -5 19 -5 18 -6 18 -6 17 -6 16 -6 16 -7 14 -7 14 -8 12 -8 11 -8 11 -8 13 10 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 13 -6 13 -8 13 -9 13 -10 14 -11 14 -12 14 -13 14 -14 13 -14 13 -14 13 -14 13 -14 13 -14 13 -14 13 -13 14 -12 14 -12 15 -13 16 -12 16 -12 16 -11 16 -11 18 -11 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771694,0,0,0,0,1726029771694,124,[27 -17 27 -17 26 -18 26 -19 25 -18 23 -18 22 -19 21 -18 21 -20 20 -21 20 -21 19 -20 20 -20 19 -20 20 -19 20 -18 20 -18 19 -16 18 -14 18 -14 18 -12 18 -10 18 -10 17 -9 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 16 -13 17 -12 20 -12 20 -11 23 -10 24 -9 25 -8 26 -7 27 -7 27 -6 27 -6 27 -6 26 -7 27 -7 26 -7 27 -8 27 -9 28 -10 28 -11 27 -12 27 -13 27 -13 28 -15 28 -17 28 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771714,0,0,0,0,1726029771714,124,[-25 -5 -25 -5 -24 -5 -24 -5 -24 -4 -23 -3 -23 -3 -22 -2 -22 -1 -23 0 -22 0 -22 0 -22 0 -22 0 -21 -1 -21 -2 -20 -2 -20 -3 -18 -3 -18 -3 -17 -4 -16 -5 -15 -5 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -16 -1 -17 -2 -17 -3 -18 -4 -19 -6 -19 -7 -19 -9 -19 -9 -19 -10 -20 -10 -19 -11 -19 -11 -19 -11 -20 -10 -20 -10 -20 -10 -21 -10 -22 -9 -22 -8 -22 -8 -23 -7 -23 -7 -24 -7 -24 -6 -25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771736,0,0,0,0,1726029771736,124,[-11 20 -10 20 -10 19 -9 19 -9 19 -8 19 -7 19 -6 18 -5 18 -5 19 -5 18 -5 19 -5 19 -5 18 -5 18 -5 18 -5 17 -6 17 -6 15 -6 15 -7 13 -7 13 -7 12 -8 11 -9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -5 12 -6 12 -7 13 -8 13 -10 13 -11 13 -12 13 -13 13 -14 13 -14 13 -14 13 -15 13 -14 13 -14 13 -14 13 -14 14 -13 14 -13 15 -13 16 -12 17 -13 17 -12 17 -12 19 -11 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771754,0,0,0,0,1726029771754,124,[19 -5 19 -6 18 -6 19 -6 18 -6 17 -7 17 -7 16 -8 15 -8 16 -10 15 -9 15 -9 16 -9 15 -8 16 -8 15 -8 15 -7 15 -6 14 -6 13 -5 13 -4 12 -3 12 -3 12 -2 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 11 -4 11 -4 13 -4 13 -3 14 -2 15 -1 16 -1 16 0 16 0 17 1 16 1 17 1 17 1 17 1 16 1 17 0 17 0 18 -1 18 -1 18 -2 18 -2 18 -3 19 -4 19 -4 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771775,0,0,0,0,1726029771775,124,[-21 -4 -21 -3 -21 -3 -20 -3 -20 -2 -19 -2 -19 -1 -19 -1 -19 0 -19 0 -19 1 -19 1 -19 0 -19 0 -19 0 -18 -1 -18 -1 -17 -2 -16 -2 -16 -3 -14 -3 -14 -3 -13 -4 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -13 -1 -14 -2 -14 -3 -15 -4 -16 -5 -16 -6 -16 -7 -16 -7 -17 -8 -16 -8 -16 -8 -16 -8 -16 -8 -17 -8 -17 -7 -18 -7 -18 -7 -18 -7 -19 -6 -19 -6 -20 -6 -20 -5 -21 -5 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771794,0,0,0,0,1726029771794,124,[-13 20 -13 20 -12 20 -12 20 -10 20 -10 20 -9 19 -8 19 -8 19 -7 20 -7 20 -7 20 -7 20 -7 20 -8 19 -8 19 -8 18 -8 17 -8 16 -9 15 -9 13 -9 13 -10 11 -10 11 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -6 12 -7 13 -8 13 -10 13 -11 13 -12 13 -13 13 -14 12 -15 13 -15 13 -16 12 -16 13 -16 13 -16 13 -16 13 -15 14 -15 14 -15 15 -15 16 -15 17 -15 17 -14 18 -14 19 -14 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771817,0,0,0,0,1726029771817,124,[-16 -19 -16 -19 -16 -18 -16 -18 -16 -17 -16 -16 -16 -15 -17 -15 -18 -14 -18 -14 -18 -13 -18 -13 -18 -13 -18 -14 -17 -13 -17 -13 -16 -14 -14 -14 -13 -14 -13 -14 -11 -13 -11 -13 -10 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -10 -11 -10 -12 -10 -14 -10 -16 -9 -17 -9 -17 -8 -18 -8 -19 -8 -19 -7 -19 -7 -19 -7 -19 -7 -19 -9 -20 -9 -19 -10 -19 -10 -20 -11 -20 -11 -20 -12 -20 -13 -19 -13 -19 -14 -19 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771834,0,0,0,0,1726029771834,124,[18 -9 18 -9 18 -9 18 -10 17 -10 16 -10 16 -10 15 -11 15 -11 15 -12 14 -12 14 -12 14 -12 15 -12 15 -12 15 -11 15 -11 14 -9 13 -9 13 -8 13 -7 13 -6 13 -5 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 13 10 -7 11 -7 12 -6 13 -5 14 -5 15 -4 16 -4 16 -3 16 -2 17 -2 17 -2 17 -2 17 -2 17 -2 17 -3 17 -3 18 -3 18 -5 18 -5 18 -5 18 -6 18 -6 19 -7 18 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771854,0,0,0,0,1726029771854,124,[-22 8 -22 8 -21 8 -21 9 -20 9 -19 13 10 -18 13 10 -18 13 10 -17 11 -18 12 -17 11 -17 12 -17 12 -17 12 -18 11 -17 11 -17 13 10 -17 9 -16 8 -16 7 -16 6 -15 5 -15 5 -15 4 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 5 -13 5 -15 4 -15 4 -17 3 -18 2 -18 2 -18 1 -19 1 -20 0 -20 0 -20 0 -20 0 -20 0 -20 1 -20 1 -20 2 -21 2 -21 3 -22 4 -21 4 -21 5 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771874,0,0,0,0,1726029771874,124,[-3 25 -3 26 -2 25 -2 26 -1 24 0 24 1 23 2 24 2 23 3 23 3 23 3 23 3 24 3 23 3 23 2 22 2 22 1 21 0 20 -1 20 -1 19 -3 18 -3 17 -4 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 15 -2 15 -3 16 -4 16 -5 17 -6 18 -7 18 -8 19 -9 18 -10 19 -10 19 -11 19 -10 19 -10 20 -9 20 -9 21 -8 21 -8 22 -8 22 -7 23 -7 23 -6 23 -6 24 -5 25 -5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771894,0,0,0,0,1726029771894,124,[14 27 14 28 14 27 15 27 14 26 15 25 16 24 16 23 17 21 18 22 18 21 18 22 18 22 18 22 18 22 16 22 16 23 15 22 13 21 12 21 13 10 20 9 19 8 20 5 19 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 13 10 14 9 15 9 17 8 18 7 20 6 22 5 23 5 24 4 23 3 25 3 25 3 25 4 25 4 25 5 25 5 27 6 26 7 27 7 28 8 28 9 28 9 27 11 29 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771914,0,0,0,0,1726029771914,124,[0 -25 0 -26 -1 -25 -1 -25 -1 -24 -2 -24 -3 -24 -4 -23 -4 -23 -5 -23 -5 -23 -6 -23 -6 -23 -5 -23 -5 -23 -4 -22 -4 -22 -3 -22 -2 -20 -1 -20 0 -19 0 -18 1 -18 2 -17 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -14 -2 -15 -1 -16 0 -17 1 -18 2 -18 3 -19 4 -19 5 -19 5 -20 6 -20 6 -20 6 -20 6 -20 5 -21 5 -21 4 -22 4 -23 4 -23 3 -24 3 -24 2 -24 2 -25 1 -25 1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771934,0,0,0,0,1726029771934,124,[-10 19 -10 19 -9 19 -9 19 -8 19 -7 19 -6 19 -5 18 -5 18 -5 18 -4 18 -5 19 -4 19 -4 19 -5 18 -5 18 -5 18 -5 17 -5 16 -6 15 -7 13 -7 13 -8 12 -8 11 -9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -3 11 -4 11 -6 12 -6 12 -8 13 -9 13 -9 13 -10 13 -11 13 -12 13 -12 13 -13 13 -13 13 -12 13 -12 14 -12 14 -12 14 -12 16 -12 16 -12 17 -11 17 -11 17 -11 18 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771954,0,0,0,0,1726029771954,124,[21 -7 21 -8 20 -8 19 -8 19 -9 18 -9 18 -9 17 -9 17 -11 16 -12 16 -12 15 -11 16 -11 16 -11 16 -11 16 -11 16 -10 15 -9 15 -8 15 -7 14 -6 14 -5 13 -5 13 -4 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -6 11 -6 12 -6 13 -5 14 -5 15 -3 16 -3 17 -2 18 -2 18 -2 18 -2 18 -2 18 -2 18 -1 18 -2 18 -2 19 -2 19 -4 19 -3 20 -4 20 -4 20 -5 20 -6 21 -7 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771974,0,0,0,0,1726029771974,124,[7 20 8 21 8 20 8 20 8 19 9 18 9 18 9 18 13 10 16 11 16 11 16 11 15 11 16 13 10 16 13 10 16 9 16 9 16 8 16 7 15 6 15 5 14 5 13 4 13 3 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 13 10 5 11 5 12 5 13 4 14 3 15 3 16 2 17 2 17 2 18 2 18 1 18 1 18 1 18 2 18 2 19 2 19 3 20 3 20 4 20 4 20 5 21 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029771994,0,0,0,0,1726029771994,124,[25 -4 26 -5 25 -5 26 -6 24 -6 23 -7 23 -7 22 -8 22 -8 22 -10 22 -10 21 -10 22 -10 21 -9 22 -9 21 -8 21 -8 20 -7 19 -6 19 -6 18 -4 17 -3 17 -3 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 13 -6 14 -5 16 -4 17 -3 18 -2 19 0 19 0 20 1 20 2 21 2 21 2 21 3 21 3 22 2 21 2 22 2 22 1 24 0 24 0 24 -1 25 -2 24 -2 26 -3 26 -3 27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029772017,0,0,0,0,1726029772017,124,[5 -24 4 -23 4 -23 4 -23 4 -23 3 -22 2 -21 2 -22 1 -21 -1 -22 -1 -21 -1 -22 -1 -21 0 -21 0 -21 1 -20 1 -19 1 -19 2 -18 2 -17 3 -17 3 -16 3 -15 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -13 0 -14 1 -14 2 -16 4 -15 4 -16 6 -17 7 -16 7 -17 7 -17 7 -17 8 -18 8 -18 8 -17 8 -18 7 -18 7 -19 7 -20 7 -20 7 -21 7 -21 6 -22 5 -23 5 -23 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029772036,0,0,0,0,1726029772036,124,[-6 -24 -6 -24 -7 -24 -7 -23 -7 -23 -7 -22 -8 -22 -8 -21 -9 -20 -11 -20 -10 -19 -10 -19 -10 -20 -10 -20 -9 -20 -9 -19 -8 -19 -7 -19 -6 -18 -6 -18 -5 -17 -4 -17 -4 -16 -3 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -6 -12 -6 -13 -5 -14 -4 -15 -4 -16 -3 -17 -2 -18 -1 -19 -1 -20 -1 -20 -1 -20 0 -20 0 -20 0 -20 -1 -21 -1 -21 -1 -22 -2 -22 -2 -22 -2 -23 -3 -23 -4 -23 -5 -24 -6 -24 -6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029772055,0,0,0,0,1726029772055,124,[-24 -3 -24 -3 -23 -3 -24 -3 -23 -2 -22 -2 -22 -1 -22 0 -21 0 -22 1 -21 2 -22 2 -22 2 -21 1 -22 1 -20 1 -21 0 -20 0 -18 -1 -18 -1 -17 -2 -16 -2 -16 -3 -15 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -13 0 -14 0 -15 -1 -15 -2 -16 -4 -17 -4 -17 -5 -17 -6 -17 -7 -19 -7 -18 -8 -18 -8 -18 -8 -18 -8 -19 -8 -20 -7 -20 -7 -21 -7 -21 -6 -21 -6 -22 -6 -22 -6 -23 -5 -23 -5 -24 -4]
