type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938070,0,0,0,0,1723326938070,124,[13 -22 14 -24 13 -23 14 -24 13 -24 13 -23 13 -24 12 -22 11 -22 11 -23 13 10 -22 9 -22 9 -22 8 -21 8 -21 8 -19 8 -19 7 -18 7 -17 6 -16 6 -15 5 -14 5 -14 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -3 -3 -4 -3 -5 -2 -6 -2 -7 -1 -9 1 -10 2 -11 3 -12 5 -14 7 -14 8 -15 13 10 -16 11 -15 12 -15 13 -16 13 -16 14 -17 14 -16 15 -18 15 -18 14 -18 14 -20 15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938102,0,0,0,0,1723326938102,124,[-17 -26 -17 -26 -17 -27 -18 -27 -18 -26 -18 -26 -17 -26 -18 -26 -17 -25 -18 -24 -18 -23 -18 -22 -18 -22 -17 -20 -17 -21 -16 -19 -15 -19 -15 -18 -14 -17 -14 -16 -13 -16 -12 -15 -12 -14 -11 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -4 4 -5 4 -6 3 -6 2 -7 0 -8 -2 -9 -4 -11 -6 -11 -8 -11 -11 -11 -13 -11 -15 -11 -16 -10 -18 -10 -19 -10 -21 -9 -21 -10 -22 -10 -22 -10 -23 -11 -23 -11 -24 -13 -24 -14 -25 -14 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938114,0,0,0,0,1723326938114,124,[-25 18 -26 18 -25 18 -26 19 -26 20 -26 20 -25 20 -24 19 -24 20 -22 19 -22 19 -21 18 -20 19 -19 19 -18 18 -18 17 -17 17 -16 16 -15 15 -15 15 -14 13 -13 13 -13 12 -12 11 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 5 3 4 4 3 5 2 5 0 7 -1 8 -3 9 -6 13 10 -8 13 10 -10 11 -12 11 -15 13 10 -17 11 -18 13 10 -19 13 10 -20 9 -21 13 10 -22 13 10 -22 11 -23 11 -23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938126,0,0,0,0,1723326938126,124,[2 -28 2 -28 2 -29 2 -29 2 -29 1 -29 2 -29 1 -28 0 -29 -1 -28 -1 -26 -1 -25 -1 -25 -2 -24 -2 -23 -2 -23 -2 -21 -3 -21 -2 -20 -2 -19 -2 -18 -2 -17 -3 -17 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 -1 -7 -2 -7 -3 -6 -5 -6 -7 -5 -9 -4 -11 -3 -13 -2 -15 0 -16 1 -17 2 -17 4 -18 4 -20 5 -19 6 -20 6 -21 6 -21 6 -21 6 -22 6 -24 5 -24 4 -25 4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938150,0,0,0,0,1723326938150,124,[-11 28 -12 30 -11 30 -12 31 -11 31 -11 31 -11 31 -10 30 -10 30 -10 30 -9 29 -9 28 -8 28 -7 27 -7 28 -7 25 -6 26 -5 24 -5 23 -5 22 -4 20 -5 19 -5 19 -5 18 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 6 1 7 3 6 4 6 6 4 9 3 13 10 2 12 0 13 -2 16 -4 16 -7 17 -8 17 -10 18 -11 17 -12 19 -12 18 -13 20 -13 20 -13 21 -13 21 -13 22 -13 24 -13 25 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938170,0,0,0,0,1723326938170,124,[-28 -12 -30 -13 -28 -12 -31 -13 -31 -11 -30 -11 -31 -12 -29 -11 -30 -10 -30 -10 -30 -10 -28 -9 -29 -8 -27 -8 -27 -8 -26 -7 -25 -7 -24 -6 -21 -6 -22 -6 -20 -6 -18 -5 -18 -5 -18 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -3 6 -4 7 -5 6 -7 4 -8 3 -11 2 -11 0 -14 -1 -15 -4 -16 -6 -17 -8 -17 -9 -17 -10 -17 -12 -17 -12 -17 -13 -19 -14 -19 -14 -20 -13 -20 -14 -21 -14 -23 -14 -24 -13 -26 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938184,0,0,0,0,1723326938184,124,[25 6 26 6 27 5 27 5 27 4 28 4 28 4 28 4 27 4 27 4 26 3 25 2 25 2 24 2 24 2 23 2 22 2 20 1 20 1 19 1 17 1 16 1 16 1 15 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -6 -1 -7 0 -7 2 -7 3 -6 5 -6 7 -5 8 -3 11 -2 12 0 13 2 14 3 14 4 15 5 15 7 16 7 16 8 17 8 18 8 19 8 19 8 20 8 20 8 22 7 24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938204,0,0,0,0,1723326938204,124,[22 -13 23 -15 22 -14 23 -16 23 -16 23 -17 23 -16 23 -16 22 -17 22 -17 21 -16 20 -16 20 -16 19 -15 20 -16 18 -14 17 -14 16 -13 15 -13 14 -12 13 -11 12 -11 12 -10 12 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -5 -4 -5 -5 -3 -5 -2 -7 0 -7 2 -8 4 -8 6 -8 8 -8 13 10 -8 12 -7 14 -6 15 -6 15 -7 16 -6 17 -6 18 -6 18 -7 19 -7 20 -8 19 -8 20 -9 21 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938224,0,0,0,0,1723326938224,124,[13 -22 14 -24 13 -24 13 -24 13 -24 13 -26 13 -25 12 -25 12 -24 12 -25 11 -24 11 -23 11 -24 9 -22 13 10 -22 13 10 -20 9 -19 7 -18 7 -18 7 -17 7 -16 6 -15 6 -14 6 -13 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -6 -1 -6 -2 -4 -3 -5 -5 -3 -6 -2 -8 -1 -9 1 -10 4 -11 5 -12 7 -12 9 -12 13 10 -12 11 -13 12 -13 12 -13 13 -14 13 -15 14 -15 14 -16 14 -17 14 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938245,0,0,0,0,1723326938245,124,[-16 -19 -17 -19 -18 -19 -18 -20 -19 -20 -18 -20 -18 -20 -19 -20 -19 -19 -19 -19 -19 -18 -18 -17 -18 -17 -17 -16 -17 -16 -16 -15 -15 -14 -14 -14 -13 -13 -12 -12 -12 -12 -11 -11 -11 -10 -10 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 5 -2 4 -3 4 -4 3 -5 2 -6 1 -7 -1 -8 -3 -8 -5 -9 -7 -9 -9 -9 -10 -9 -11 -8 -13 -9 -14 -9 -15 -9 -15 -9 -16 -9 -16 -10 -17 -10 -17 -11 -18 -13 -18 -14 -19 -14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938275,0,0,0,0,1723326938275,124,[26 -4 28 -5 26 -5 28 -6 29 -6 29 -6 28 -6 27 -6 27 -6 27 -7 26 -7 25 -7 25 -7 24 -6 24 -6 22 -6 22 -6 20 -5 18 -5 17 -5 16 -4 15 -4 15 -4 14 -4 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -5 -5 -4 -6 -3 -6 -1 -6 0 -7 2 -7 4 -6 6 -6 8 -6 13 10 -5 12 -3 14 -3 15 -2 16 0 16 0 17 1 17 1 19 1 20 1 20 1 21 0 20 0 23 -2 24 -2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938287,0,0,0,0,1723326938287,124,[-17 -20 -18 -20 -18 -20 -19 -20 -19 -20 -20 -21 -19 -20 -20 -20 -19 -20 -20 -19 -19 -18 -19 -17 -20 -17 -18 -16 -18 -16 -17 -15 -16 -15 -15 -14 -14 -13 -14 -13 -12 -12 -12 -11 -12 -10 -11 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 5 -4 5 -4 4 -5 3 -7 2 -7 0 -8 -2 -8 -4 -9 -5 -9 -8 -10 -10 -9 -11 -9 -12 -8 -14 -8 -15 -8 -16 -8 -16 -9 -17 -9 -17 -10 -17 -11 -18 -11 -18 -13 -19 -14 -19 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938304,0,0,0,0,1723326938304,124,[28 3 29 2 28 2 30 1 30 1 30 1 30 1 29 2 29 0 28 -1 28 -2 27 -2 27 -1 25 -1 25 -1 24 -1 23 -1 22 0 20 0 19 0 18 0 17 0 16 0 15 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -2 -7 0 -7 1 -7 3 -7 5 -6 7 -6 9 -4 11 -3 12 -2 14 0 15 0 16 2 17 3 17 4 17 6 18 6 19 5 20 6 20 6 21 5 21 5 24 4 24 4 26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938324,0,0,0,0,1723326938324,124,[20 15 21 16 21 16 22 16 22 15 23 15 22 15 22 15 22 14 22 14 22 13 21 12 21 12 20 12 20 11 19 11 18 13 10 17 9 16 9 16 8 14 8 13 8 13 7 12 7 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 3 -6 4 -5 5 -4 6 -3 6 -1 8 0 8 2 9 4 9 6 13 10 7 13 10 9 13 10 13 10 13 10 11 9 12 13 10 13 13 10 13 11 14 12 14 13 14 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938344,0,0,0,0,1723326938344,124,[26 -2 28 -2 28 -2 28 -2 28 -3 28 -3 28 -3 27 -3 27 -4 27 -4 26 -5 25 -5 25 -4 24 -5 24 -5 23 -4 22 -4 20 -4 19 -3 18 -3 17 -2 17 -2 16 -2 15 -2 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -6 -1 -6 0 -6 2 -6 3 -6 5 -5 6 -5 8 -4 13 10 -4 11 -2 13 -1 14 -1 15 0 16 1 16 2 17 2 17 3 18 2 20 2 20 1 20 1 21 1 23 0 24 -1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938370,0,0,0,0,1723326938370,124,[-36 9 -37 9 -36 9 -37 11 -38 13 10 -37 11 -37 13 10 -35 13 10 -37 13 10 -35 11 -35 11 -33 13 10 -33 11 -32 12 -31 13 10 -30 9 -29 9 -27 8 -26 8 -26 8 -24 6 -23 6 -22 5 -21 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 4 0 4 -1 4 -3 5 -4 6 -6 6 -8 6 -11 6 -14 5 -16 5 -18 4 -20 3 -21 2 -22 2 -23 2 -24 1 -25 1 -28 1 -28 2 -28 2 -29 3 -29 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938387,0,0,0,0,1723326938387,124,[21 -10 22 -11 22 -11 23 -11 23 -11 23 -11 23 -11 22 -12 22 -12 21 -13 20 -12 20 -12 20 -12 19 -11 19 -11 18 -10 18 -10 17 -9 16 -9 16 -8 14 -8 14 -7 13 -7 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -2 -2 -1 -2 -1 -3 0 -3 1 -4 2 -4 4 -5 5 -5 7 -6 8 -5 13 10 -5 11 -5 12 -5 13 -4 14 -4 15 -4 15 -4 17 -5 17 -5 18 -5 19 -6 18 -7 19 -8 20 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938407,0,0,0,0,1723326938407,124,[-1 -27 0 -28 0 -28 -1 -29 -1 -28 -1 -28 0 -28 -1 -28 -1 -27 -1 -28 -2 -27 -2 -26 -2 -26 -2 -25 -2 -25 -1 -24 -1 -24 -1 -23 0 -21 -1 -21 0 -19 1 -19 1 -18 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 1 -1 0 -2 0 -2 -1 -3 -2 -3 -4 -3 -5 -3 -7 -2 -8 -2 -11 -1 -12 0 -13 0 -14 1 -16 1 -17 2 -18 2 -18 2 -19 2 -20 2 -20 1 -21 2 -22 1 -23 1 -24 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938425,0,0,0,0,1723326938425,124,[5 -26 5 -27 5 -27 5 -27 5 -27 5 -28 5 -28 4 -27 5 -27 4 -27 3 -26 3 -25 3 -26 2 -25 3 -25 3 -24 3 -23 3 -22 3 -21 4 -21 4 -19 4 -18 4 -18 5 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 0 -1 0 -1 -2 -1 -3 -1 -5 -1 -6 0 -8 0 -10 1 -11 2 -12 3 -13 4 -14 5 -15 5 -16 5 -17 6 -18 6 -18 6 -19 6 -20 6 -21 6 -22 6 -24 6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938445,0,0,0,0,1723326938445,124,[19 -13 20 -13 20 -13 21 -14 20 -14 20 -14 21 -14 19 -14 19 -14 19 -14 18 -15 18 -14 17 -14 17 -15 17 -14 17 -13 16 -13 16 -12 15 -11 15 -11 14 -10 14 -9 13 -9 13 -8 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -1 1 -1 0 0 0 0 -1 1 -2 2 -3 3 -4 4 -4 6 -5 7 -5 9 -6 13 10 -6 11 -6 12 -7 13 -7 13 -6 15 -8 15 -8 17 -8 17 -9 17 -9 18 -10 19 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938465,0,0,0,0,1723326938465,124,[11 -24 12 -25 11 -25 11 -26 11 -26 11 -26 11 -26 13 10 -25 13 10 -25 13 10 -25 9 -25 8 -24 9 -25 8 -23 8 -24 8 -22 8 -22 8 -21 8 -20 8 -19 8 -18 8 -17 8 -16 8 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 1 0 1 0 0 0 -1 0 -2 0 -4 1 -5 1 -7 2 -9 4 -10 5 -11 6 -12 7 -13 8 -13 8 -15 9 -14 13 10 -17 13 10 -16 11 -17 13 10 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938485,0,0,0,0,1723326938485,124,[16 21 17 22 17 21 17 22 17 21 17 22 16 22 17 21 16 21 17 20 16 20 16 19 16 19 16 18 16 19 15 18 14 18 13 17 12 17 11 17 11 15 9 15 8 15 8 15 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -2 -1 -2 -1 -2 -1 0 0 0 1 1 1 2 3 4 3 5 4 5 6 6 8 6 9 7 13 10 7 11 7 13 8 14 8 14 9 15 13 10 16 13 10 17 11 17 12 18 13 18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938504,0,0,0,0,1723326938504,124,[14 22 14 23 15 24 15 24 14 24 14 24 14 24 14 24 14 23 15 22 14 22 14 21 14 21 14 20 14 20 13 20 12 19 11 19 13 10 18 13 10 18 9 17 8 17 7 16 6 16 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 0 -1 -1 -1 0 0 0 1 1 2 2 2 3 4 5 4 6 5 8 5 9 6 13 10 6 12 6 13 6 14 6 15 7 15 8 16 8 17 8 18 13 10 19 13 10 20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938524,0,0,0,0,1723326938524,124,[20 13 21 13 21 13 21 13 21 13 21 13 21 13 21 13 20 13 20 12 20 12 19 11 19 11 19 13 10 19 11 18 13 10 18 13 10 17 13 10 15 13 10 15 13 10 14 9 13 13 10 12 13 10 11 13 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 0 0 0 0 1 0 2 1 3 1 4 2 6 3 7 3 8 5 9 6 9 7 11 8 11 8 11 13 10 12 13 10 13 13 10 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938547,0,0,0,0,1723326938547,124,[13 23 13 24 13 25 14 24 13 24 14 24 14 24 13 24 13 23 13 23 14 22 13 21 13 22 12 20 13 20 12 19 11 19 11 18 13 10 18 9 17 8 16 7 16 7 15 6 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 0 1 1 1 2 2 3 3 4 4 5 5 7 5 8 5 13 10 5 12 6 13 6 14 6 15 6 17 6 18 6 18 7 18 8 19 8 20 8 20 9 21 13 10 22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938564,0,0,0,0,1723326938564,124,[1 -27 2 -28 2 -28 2 -29 1 -28 1 -29 2 -28 1 -28 1 -27 1 -27 1 -26 1 -26 0 -26 0 -25 1 -25 1 -23 1 -23 1 -22 1 -21 2 -20 2 -19 2 -18 3 -17 3 -17 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -1 -2 -1 -3 -1 -4 -1 -6 -1 -7 -2 -8 -1 -9 -1 -11 0 -13 0 -14 1 -15 2 -16 2 -17 3 -18 3 -19 3 -20 3 -21 3 -21 3 -22 3 -23 3 -24 3 -25 3 -26 3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938584,0,0,0,0,1723326938584,124,[-22 -16 -23 -17 -22 -16 -24 -17 -23 -16 -23 -16 -23 -16 -23 -16 -22 -15 -22 -16 -22 -15 -21 -14 -21 -14 -20 -14 -20 -14 -19 -13 -18 -13 -17 -13 -16 -12 -16 -12 -14 -12 -14 -12 -13 -12 -12 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -2 -2 -3 -3 -4 -2 -5 -3 -6 -3 -7 -4 -8 -5 -9 -6 -11 -7 -12 -8 -13 -9 -13 -10 -14 -12 -14 -13 -15 -14 -15 -14 -16 -14 -16 -14 -17 -15 -17 -15 -18 -15 -20 -16 -20 -16 -21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938604,0,0,0,0,1723326938604,124,[-27 -1 -28 -2 -27 -1 -28 -1 -28 -1 -28 -2 -27 -2 -27 -2 -26 -2 -27 -1 -26 -1 -25 -1 -25 -1 -24 -1 -24 -1 -23 -2 -22 -2 -21 -2 -20 -3 -19 -3 -18 -3 -17 -3 -16 -3 -16 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -1 -3 -1 -3 -1 -4 0 -5 0 -6 0 -7 0 -9 0 -11 1 -13 0 -14 -1 -15 -1 -16 -1 -17 -2 -18 -3 -19 -3 -19 -4 -21 -3 -21 -3 -22 -3 -23 -3 -23 -3 -24 -2 -25 -2 -26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938624,0,0,0,0,1723326938624,124,[-6 25 -5 25 -5 25 -5 26 -6 26 -6 26 -6 25 -5 25 -5 25 -4 25 -4 24 -4 23 -4 23 -3 22 -3 22 -4 21 -4 20 -4 20 -5 19 -5 18 -5 16 -5 16 -4 15 -5 14 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 0 -1 -1 0 -1 1 -1 2 -1 3 0 5 -1 6 -1 7 -1 9 -2 11 -3 12 -4 13 -4 14 -5 15 -6 16 -6 16 -6 17 -6 17 -7 18 -8 19 -7 20 -7 21 -6 22 -6 23 -6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938645,0,0,0,0,1723326938645,124,[-12 -25 -12 -26 -12 -26 -13 -26 -13 -26 -12 -26 -12 -26 -13 -26 -13 -26 -13 -25 -13 -24 -13 -23 -13 -23 -13 -22 -13 -23 -12 -21 -11 -21 -11 -20 -10 -19 -9 -19 -8 -17 -8 -17 -7 -16 -7 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 -1 -1 -1 -1 -2 -2 -3 -3 -4 -4 -4 -6 -5 -7 -6 -9 -6 -12 -6 -13 -5 -14 -6 -15 -6 -16 -6 -19 -6 -19 -5 -20 -6 -20 -6 -20 -6 -21 -7 -22 -7 -23 -8 -23 -9 -24 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938664,0,0,0,0,1723326938664,124,[-35 -14 -35 -14 -35 -15 -35 -15 -36 -15 -36 -14 -35 -14 -35 -14 -35 -14 -35 -13 -35 -11 -34 -10 -33 -10 -33 -10 -31 -10 -31 -10 -29 -10 -29 -11 -27 -11 -26 -10 -24 -11 -24 -10 -23 -10 -21 -10 -20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 -1 1 -3 1 -4 1 -5 0 -8 -1 -10 -1 -12 -2 -15 -3 -17 -6 -18 -8 -20 -9 -21 -10 -21 -12 -22 -14 -21 -14 -23 -15 -24 -15 -25 -16 -26 -17 -27 -16 -28 -16 -30 -15 -31 -16 -32 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938684,0,0,0,0,1723326938684,124,[-8 -25 -8 -26 -8 -26 -9 -25 -9 -26 -9 -26 -9 -26 -9 -25 -10 -25 -10 -24 -10 -23 -11 -22 -11 -22 -10 -22 -10 -21 -10 -20 -9 -19 -9 -19 -8 -18 -8 -18 -7 -17 -7 -16 -7 -16 -6 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 -1 -3 -1 -4 -2 -4 -3 -4 -5 -5 -6 -6 -8 -5 -9 -5 -11 -5 -13 -5 -15 -4 -15 -4 -17 -3 -18 -3 -19 -3 -20 -2 -20 -3 -21 -3 -21 -3 -22 -3 -22 -4 -23 -5 -23 -6 -24 -6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938704,0,0,0,0,1723326938704,124,[-25 -1 -25 -1 -25 0 -25 0 -25 1 -25 0 -25 1 -25 1 -24 1 -24 1 -24 2 -23 2 -23 3 -22 2 -22 3 -21 3 -20 2 -20 2 -18 2 -18 2 -17 1 -17 0 -16 0 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 2 -2 2 -3 2 -4 2 -5 2 -7 2 -8 2 -10 1 -12 1 -13 0 -14 -1 -16 -2 -16 -2 -17 -3 -18 -4 -18 -4 -19 -4 -20 -4 -20 -3 -21 -4 -21 -3 -22 -3 -22 -3 -23 -2 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938726,0,0,0,0,1723326938726,124,[1 -27 0 -28 0 -28 -1 -28 0 -28 -1 -28 0 -28 -1 -28 -2 -27 -1 -28 -2 -27 -2 -26 -2 -26 -2 -25 -2 -26 -2 -23 -2 -24 -1 -23 -1 -21 -1 -21 0 -19 0 -18 0 -18 1 -17 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 -1 -2 -1 -3 -3 -3 -3 -3 -6 -3 -7 -3 -9 -3 -10 -2 -12 -1 -14 0 -16 1 -16 2 -18 3 -18 3 -19 4 -20 4 -20 4 -21 4 -21 3 -23 3 -23 3 -23 3 -24 2 -25 2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938744,0,0,0,0,1723326938744,124,[21 -12 22 -13 21 -13 22 -13 22 -14 22 -14 21 -14 21 -14 21 -14 20 -14 20 -15 19 -13 19 -14 18 -14 18 -14 18 -13 17 -13 16 -12 16 -11 15 -11 15 -10 14 -9 14 -9 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -2 -1 -2 0 -3 1 -4 2 -4 3 -5 4 -6 6 -6 7 -7 9 -6 11 -7 12 -6 13 -7 14 -6 15 -6 16 -5 16 -6 17 -7 18 -6 18 -7 18 -8 18 -8 20 -9 21 -10 21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938765,0,0,0,0,1723326938765,124,[32 15 33 15 33 16 34 15 34 14 34 14 34 14 33 14 34 14 34 13 33 11 33 11 32 13 10 32 13 10 31 13 10 31 13 10 29 9 28 13 10 27 13 10 26 13 10 25 9 24 13 10 23 13 10 20 13 10 19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -2 1 -4 3 -3 4 -2 6 -1 8 0 13 10 1 11 2 14 3 15 6 17 8 18 9 19 11 19 12 19 14 20 14 21 15 22 14 23 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938786,0,0,0,0,1723326938786,124,[-10 -26 -9 -26 -10 -27 -11 -27 -11 -27 -11 -27 -10 -27 -11 -27 -11 -27 -11 -27 -11 -25 -11 -24 -11 -24 -12 -25 -11 -24 -10 -24 -10 -23 -9 -23 -8 -21 -8 -21 -7 -20 -6 -21 -5 -19 -4 -19 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -2 0 -2 0 -2 -2 -3 -2 -4 -4 -5 -5 -4 -6 -5 -8 -5 -10 -6 -12 -5 -14 -5 -15 -5 -16 -4 -17 -5 -19 -4 -19 -4 -20 -5 -20 -5 -21 -5 -22 -6 -22 -6 -24 -7 -24 -7 -24 -8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326938805,0,0,0,0,1723326938805,124,[-35 -2 -36 -3 -35 -2 -36 -1 -37 -1 -37 0 -37 -1 -36 0 -36 0 -36 1 -36 2 -35 2 -35 2 -34 2 -33 2 -33 1 -32 1 -32 -1 -29 -1 -30 -1 -28 -2 -27 -2 -26 -2 -25 -3 -23 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 -1 -2 0 -3 0 -4 0 -5 0 -7 0 -8 0 -10 0 -13 0 -15 -1 -17 -2 -19 -3 -21 -4 -21 -5 -22 -5 -23 -6 -24 -7 -26 -6 -26 -7 -27 -7 -28 -6 -30 -6 -31 -4 -32 -4 -33 -4]
