type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246204731,0,0,0,0,1721246204731,124,[-5 6 -6 9 -6 13 10 -7 12 -6 14 -6 15 -6 17 -5 18 -4 20 -2 22 -2 23 0 25 2 26 4 28 7 30 8 32 13 10 35 11 37 12 38 12 42 11 43 13 10 46 9 49 6 50 2 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 20 -4 19 -5 20 -6 20 -6 22 -6 22 -5 22 -5 21 -5 20 -4 19 -4 17 -3 14 -4 12 -4 13 10 -5 9 -6 7 -6 5 -7 3 -8 2 -8 2 -8 1 -7 1 -6 0 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246204751,0,0,0,0,1721246204751,124,[-2 -6 -2 -7 -3 -8 -3 -9 -5 -10 -6 -11 -6 -11 -8 -11 -8 -12 -11 -12 -11 -12 -13 -12 -15 -12 -16 -11 -19 -11 -20 -11 -21 -11 -23 -12 -24 -13 -26 -14 -26 -15 -27 -17 -29 -18 -28 -20 -27 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -7 11 -6 12 -6 13 -6 13 -7 13 -7 13 -8 12 -8 12 -8 12 -7 13 10 -6 9 -4 9 -3 7 -2 7 -1 6 0 5 1 5 2 5 3 4 2 4 2 3 2 2 2 1 1 0 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246204770,0,0,0,0,1721246204770,124,[-2 7 -2 9 -2 13 10 -2 13 -1 14 -1 15 0 16 1 17 3 18 6 19 7 20 8 21 13 10 22 12 22 15 24 16 24 19 27 20 28 21 29 22 32 21 33 22 34 24 39 21 40 18 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 15 -10 14 -12 15 -13 15 -13 16 -13 17 -12 17 -12 17 -11 15 -10 14 -10 12 -9 13 10 -9 8 -8 7 -8 5 -8 3 -8 2 -7 0 -8 -1 -7 -1 -8 -1 -7 -1 -5 -1 -4 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246204795,0,0,0,0,1721246204795,124,[-3 -9 -3 -11 -4 -12 -5 -14 -7 -15 -8 -15 -10 -16 -12 -16 -13 -17 -16 -18 -17 -18 -19 -17 -22 -17 -25 -16 -28 -16 -30 -16 -33 -16 -36 -16 -38 -16 -40 -18 -41 -19 -42 -24 -43 -27 -42 -30 -41 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -12 15 -12 17 -11 18 -12 19 -12 18 -12 19 -13 18 -12 18 -12 16 -12 15 -10 13 -8 12 -7 11 -4 13 10 -3 9 -1 8 0 7 2 7 3 6 4 6 4 5 2 4 2 3 1 0 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246204811,0,0,0,0,1721246204811,124,[-8 0 -10 0 -12 0 -13 1 -14 2 -16 3 -16 4 -17 6 -18 7 -19 9 -19 11 -19 13 -20 15 -20 17 -20 20 -21 22 -22 25 -22 27 -23 28 -25 30 -27 30 -30 30 -33 31 -35 30 -39 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 14 12 13 12 14 12 14 13 15 13 15 13 15 13 14 13 12 13 12 12 13 10 13 10 9 9 9 7 8 5 8 3 7 1 7 -1 7 -1 6 -2 6 -3 5 -3 4 -3 3 -2 0 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246204835,0,0,0,0,1721246204835,124,[-5 -4 -6 -5 -6 -5 -8 -5 -9 -5 -10 -5 -11 -5 -11 -4 -12 -3 -14 -3 -15 -2 -16 -1 -17 0 -17 1 -20 2 -20 3 -22 4 -23 5 -24 5 -26 5 -27 4 -28 4 -30 3 -31 2 -33 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 3 11 2 11 3 12 3 12 3 13 3 13 3 13 2 13 2 11 2 11 2 9 2 8 2 7 2 5 3 4 3 4 4 3 4 1 4 1 4 1 4 0 3 0 2 -1 1 -1 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246204849,0,0,0,0,1721246204849,124,[6 -1 8 -3 9 -3 11 -4 12 -5 12 -6 13 -7 13 -9 13 -11 14 -14 14 -14 14 -16 14 -19 13 -20 13 -23 13 -24 13 -27 14 -30 14 -31 15 -34 18 -33 19 -34 22 -37 24 -36 28 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -16 -9 -15 -10 -17 -10 -17 -10 -18 -10 -18 -11 -17 -10 -16 -10 -15 -10 -14 -10 -12 -8 -12 -7 -11 -5 -10 -3 -9 -2 -8 0 -7 1 -7 2 -7 3 -6 3 -5 3 -4 3 -3 2 -1 1 1 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246204868,0,0,0,0,1721246204868,124,[-7 -5 -9 -6 -10 -6 -12 -7 -14 -7 -15 -7 -16 -6 -18 -5 -19 -4 -21 -3 -22 -3 -24 -1 -26 1 -27 2 -29 4 -31 6 -33 7 -35 8 -36 8 -39 9 -40 7 -43 7 -46 6 -47 3 -49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 4 17 4 18 4 19 5 19 5 20 4 20 3 20 3 19 2 18 2 16 2 14 2 13 3 11 3 9 4 7 4 5 5 4 6 3 6 2 6 2 6 1 4 0 3 0 1 -1 -1 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246204896,0,0,0,0,1721246204896,124,[-5 0 -7 0 -7 1 -8 2 -9 3 -10 3 -10 4 -10 5 -10 7 -11 8 -11 9 -11 13 10 -11 12 -11 13 -11 16 -11 16 -11 19 -12 20 -12 21 -13 23 -14 22 -15 23 -18 24 -19 24 -22 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 13 10 6 13 10 6 11 6 11 6 12 6 11 7 11 7 13 10 7 9 7 9 6 8 5 7 4 6 3 6 2 5 0 5 0 4 -1 4 -3 4 -3 3 -3 3 -3 2 -3 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246204909,0,0,0,0,1721246204909,124,[-6 -1 -8 -1 -8 0 -10 1 -11 1 -12 2 -12 3 -13 4 -13 5 -14 7 -14 8 -14 9 -15 11 -14 12 -15 15 -15 16 -17 18 -18 20 -18 20 -20 21 -21 20 -23 22 -25 22 -26 21 -29 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 7 11 8 12 8 12 8 13 8 13 9 12 9 11 9 13 10 9 13 10 8 9 6 7 6 7 4 6 3 6 1 5 1 5 -1 5 -2 5 -2 5 -3 4 -2 3 -2 2 -2 1 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246204929,0,0,0,0,1721246204929,124,[5 -3 5 -4 7 -5 7 -6 8 -7 8 -8 8 -10 8 -11 7 -12 7 -13 7 -14 7 -16 6 -18 5 -19 4 -21 4 -23 3 -24 3 -26 3 -28 3 -29 4 -30 6 -32 8 -33 13 10 -33 13 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -14 -4 -15 -4 -15 -3 -16 -4 -17 -4 -15 -4 -15 -5 -14 -5 -13 -5 -12 -4 -10 -3 -9 -2 -8 -1 -7 1 -6 1 -6 2 -5 3 -4 3 -4 3 -3 3 -3 2 -2 2 -1 1 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246204948,0,0,0,0,1721246204948,124,[-9 0 -11 1 -12 1 -13 2 -14 3 -15 4 -16 5 -17 7 -17 9 -18 11 -18 12 -19 14 -19 16 -19 19 -19 21 -20 24 -20 26 -21 29 -22 30 -24 32 -26 31 -28 33 -31 34 -33 32 -37 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 14 11 14 11 15 11 16 12 17 12 16 13 16 12 15 13 13 12 13 11 11 13 10 13 10 8 9 6 8 4 8 3 7 1 7 -1 6 -2 6 -2 6 -3 5 -3 4 -3 2 -2 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246204969,0,0,0,0,1721246204969,124,[-4 -5 -5 -6 -7 -7 -7 -7 -9 -7 -9 -7 -11 -8 -12 -7 -13 -6 -15 -6 -16 -5 -17 -5 -19 -4 -20 -3 -21 -2 -23 -1 -25 0 -27 1 -27 1 -29 1 -31 0 -32 -1 -34 -3 -34 -5 -36 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -1 13 -1 14 0 14 0 14 0 15 -1 15 -2 15 -2 14 -2 14 -2 12 -1 11 -1 13 10 0 9 1 7 2 6 2 5 3 4 4 3 4 3 4 2 4 1 3 1 2 0 1 -1 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246205001,0,0,0,0,1721246205001,124,[-9 -2 -12 -2 -13 -2 -15 -2 -16 -1 -18 0 -18 1 -19 3 -21 5 -22 8 -22 9 -23 11 -24 13 -24 16 -25 19 -26 21 -28 24 -29 26 -30 27 -32 29 -35 28 -36 30 -40 30 -42 29 -46 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 11 16 13 10 16 11 17 12 17 13 18 13 18 12 18 11 18 13 10 18 13 10 16 9 13 8 12 7 9 7 7 7 5 7 3 7 1 7 0 7 -1 7 -1 6 -1 4 -2 3 -2 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246205014,0,0,0,0,1721246205014,124,[-6 -1 -7 0 -8 0 -9 1 -10 2 -11 2 -11 3 -11 4 -12 5 -13 7 -12 8 -12 9 -13 11 -12 13 -13 15 -14 16 -14 18 -15 19 -15 20 -17 21 -18 21 -19 22 -21 23 -23 22 -25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 6 9 6 13 10 7 13 10 7 12 7 11 8 13 10 8 13 10 8 9 8 9 7 8 6 7 5 6 3 5 3 5 1 5 0 5 -1 4 -2 4 -2 4 -2 3 -2 2 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246205029,0,0,0,0,1721246205029,124,[5 0 7 -1 8 -1 9 -1 13 10 -2 11 -3 11 -4 11 -5 12 -7 13 -8 13 -9 13 -10 14 -12 13 -14 14 -16 14 -17 15 -19 16 -20 17 -22 19 -23 20 -23 21 -23 24 -23 25 -23 28 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -13 -8 -12 -8 -13 -8 -13 -8 -14 -9 -13 -9 -13 -10 -12 -9 -11 -9 -11 -9 -10 -7 -9 -6 -8 -5 -7 -4 -7 -2 -7 -1 -6 0 -6 1 -6 2 -5 2 -5 2 -3 2 -3 1 -1 1 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246205052,0,0,0,0,1721246205052,124,[-5 4 -5 5 -5 6 -5 8 -5 9 -5 13 10 -5 11 -4 12 -3 13 -2 15 -2 15 -1 17 0 17 2 18 3 20 4 22 5 23 6 24 6 25 6 27 5 29 5 30 4 33 2 34 -1 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -4 12 -5 13 -5 13 -5 15 -5 14 -4 15 -4 14 -4 13 -3 13 -4 11 -3 13 10 -3 8 -3 6 -4 5 -5 4 -5 3 -5 1 -5 1 -5 1 -5 0 -5 0 -4 0 -3 -1 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246205072,0,0,0,0,1721246205072,124,[3 -7 5 -9 5 -9 5 -11 4 -13 4 -14 4 -15 3 -16 1 -17 0 -19 -1 -20 -2 -21 -4 -23 -5 -24 -7 -26 -9 -27 -10 -29 -11 -31 -11 -32 -12 -34 -11 -36 -11 -37 -10 -41 -8 -41 -4 -43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -17 6 -15 7 -16 7 -17 8 -18 7 -19 7 -19 6 -18 6 -16 6 -16 5 -14 5 -12 4 -10 5 -8 5 -7 5 -6 5 -4 6 -2 6 -2 6 -1 6 -1 5 0 4 0 2 1 1 1 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246205101,0,0,0,0,1721246205101,124,[5 6 6 7 8 8 9 8 11 9 12 9 13 9 15 8 16 7 19 6 20 5 22 4 24 4 25 2 28 1 29 0 32 -1 34 -2 36 -2 38 -2 40 0 41 1 45 2 45 4 46 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -18 0 -20 -1 -20 -1 -20 -1 -21 0 -21 1 -21 1 -20 1 -19 1 -17 0 -15 -1 -14 -1 -12 -2 -10 -3 -9 -4 -7 -5 -6 -6 -5 -6 -4 -6 -4 -6 -3 -4 -2 -3 -1 -1 0 0 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246205113,0,0,0,0,1721246205113,124,[-4 -9 -5 -11 -5 -12 -6 -14 -8 -15 -9 -15 -10 -16 -12 -15 -14 -16 -17 -16 -18 -16 -21 -16 -23 -15 -25 -15 -28 -14 -31 -14 -34 -15 -36 -15 -37 -16 -40 -17 -40 -20 -42 -22 -44 -25 -43 -27 -42 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -7 18 -7 20 -7 20 -7 20 -8 21 -8 21 -9 20 -9 19 -9 18 -8 17 -7 15 -5 13 -4 12 -2 13 10 -1 9 0 8 2 7 3 6 4 6 4 5 4 4 3 3 2 2 1 0 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246205132,0,0,0,0,1721246205132,124,[-7 6 -8 8 -8 9 -9 11 -9 13 -9 14 -9 16 -8 17 -7 19 -6 22 -5 23 -4 25 -2 27 -1 28 1 31 2 32 4 35 5 38 5 39 5 42 3 44 2 46 0 49 -2 50 -7 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 20 -3 19 -4 20 -5 20 -4 23 -4 22 -3 22 -3 22 -2 19 -2 18 -2 16 -2 14 -2 12 -3 13 10 -4 8 -5 7 -6 5 -7 4 -7 3 -7 2 -8 2 -7 1 -5 0 -4 -1 -2 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246205155,0,0,0,0,1721246205155,124,[6 -2 8 -3 9 -4 13 10 -5 11 -6 12 -7 12 -8 13 -10 12 -12 13 -14 13 -16 12 -17 12 -19 11 -21 11 -25 13 10 -25 11 -29 11 -31 12 -32 12 -34 14 -34 16 -35 18 -38 20 -37 25 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -16 -7 -18 -7 -17 -7 -19 -8 -19 -8 -18 -8 -17 -9 -16 -8 -15 -8 -13 -6 -12 -5 -11 -4 -10 -2 -9 -1 -8 1 -7 2 -8 3 -6 3 -6 3 -4 3 -3 3 -2 2 -1 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246205172,0,0,0,0,1721246205172,124,[4 -7 5 -9 6 -10 6 -12 6 -13 6 -14 5 -16 4 -17 3 -19 2 -21 1 -22 0 -23 -2 -25 -3 -25 -5 -29 -7 -28 -9 -32 -10 -34 -10 -35 -11 -38 -9 -39 -9 -40 -7 -44 -5 -45 -1 -47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -19 3 -18 4 -20 4 -19 4 -21 4 -21 3 -21 3 -20 2 -18 2 -17 1 -15 2 -13 2 -11 2 -9 3 -8 4 -7 5 -5 5 -4 6 -3 6 -2 6 -2 5 -2 4 -1 2 0 1 1 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246205191,0,0,0,0,1721246205191,124,[-2 6 -1 7 -1 8 -1 8 0 13 10 1 11 1 11 3 12 4 13 5 13 6 14 8 14 13 10 14 11 15 13 15 15 16 16 16 17 17 19 18 20 20 20 20 20 24 20 25 19 27 17 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 13 10 -10 9 -11 9 -12 9 -12 13 10 -12 11 -12 11 -11 11 -10 13 10 -10 13 10 -9 8 -8 7 -7 5 -7 3 -7 2 -7 1 -6 0 -6 -1 -6 -2 -6 -2 -6 -2 -4 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246205217,0,0,0,0,1721246205217,124,[-3 7 -3 13 10 -3 11 -2 13 -1 14 -1 15 0 16 1 17 3 18 5 20 6 20 8 21 13 10 22 11 22 14 25 16 24 18 27 20 28 21 29 23 31 22 33 22 35 22 39 20 40 17 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 15 -11 14 -12 15 -13 15 -13 17 -12 17 -12 17 -12 17 -10 15 -10 15 -9 13 -9 13 10 -8 8 -8 6 -8 5 -8 3 -8 2 -8 0 -8 -1 -8 -1 -7 -1 -6 -1 -5 -2 -3 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246205233,0,0,0,0,1721246205233,124,[-1 -9 -1 -11 -2 -12 -3 -13 -4 -14 -5 -16 -6 -16 -8 -17 -9 -17 -12 -18 -13 -18 -15 -18 -17 -19 -19 -19 -22 -19 -24 -20 -26 -20 -29 -21 -30 -22 -32 -23 -32 -26 -33 -27 -34 -31 -33 -32 -31 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 13 -12 15 -12 15 -12 16 -13 15 -14 16 -14 15 -14 14 -13 13 -13 12 -11 11 -9 13 10 -7 9 -5 8 -4 8 -2 7 -1 7 1 7 2 6 2 6 2 5 1 4 1 2 1 0 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246205253,0,0,0,0,1721246205253,124,[-2 -6 -3 -7 -4 -7 -5 -8 -6 -8 -6 -9 -7 -9 -8 -9 -10 -9 -11 -9 -13 -9 -13 -8 -16 -7 -16 -7 -18 -7 -20 -6 -21 -6 -23 -6 -24 -6 -25 -7 -26 -8 -27 -9 -28 -11 -29 -13 -29 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -4 11 -4 11 -4 12 -4 12 -4 13 -4 13 -5 12 -5 12 -5 11 -5 13 10 -4 9 -3 8 -2 7 -1 6 0 5 0 5 2 4 2 4 3 3 3 3 2 2 2 1 2 0 1 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246205271,0,0,0,0,1721246205271,124,[-4 -5 -6 -6 -6 -7 -7 -7 -9 -7 -10 -7 -10 -7 -12 -6 -13 -6 -15 -5 -15 -5 -17 -4 -18 -3 -19 -2 -21 -1 -23 -1 -25 1 -26 1 -27 1 -29 1 -30 0 -32 -1 -34 -3 -34 -4 -35 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 13 0 14 1 14 1 14 1 14 0 15 0 14 -1 14 -1 13 -1 12 -1 13 10 0 13 10 1 8 1 7 2 6 2 5 3 4 4 4 4 2 4 2 4 2 3 1 2 0 1 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246205293,0,0,0,0,1721246205293,124,[0 -8 0 -10 0 -11 -1 -13 -1 -13 -3 -15 -3 -16 -5 -16 -6 -17 -8 -18 -9 -18 -11 -19 -14 -19 -15 -20 -18 -21 -20 -21 -21 -22 -23 -23 -25 -24 -26 -26 -26 -28 -26 -30 -26 -33 -25 -35 -23 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -12 12 -11 13 -12 14 -12 14 -13 15 -14 14 -14 14 -14 13 -13 12 -13 11 -11 13 10 -9 9 -7 8 -5 8 -4 8 -3 7 -2 7 0 6 1 7 2 6 2 5 1 4 1 2 1 1 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246205311,0,0,0,0,1721246205311,124,[-6 -2 -7 -2 -9 -1 -10 -1 -11 0 -12 0 -12 0 -13 2 -14 3 -15 5 -14 6 -15 7 -16 9 -16 11 -17 13 -18 14 -18 16 -19 17 -20 18 -22 19 -23 19 -24 19 -27 20 -28 19 -31 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 9 13 10 8 13 10 9 13 10 13 10 13 10 13 10 11 13 10 11 9 11 9 11 8 11 8 13 10 7 8 7 7 6 6 6 4 5 3 5 2 5 1 6 0 5 -1 5 -1 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246205335,0,0,0,0,1721246205335,124,[-4 -8 -5 -10 -6 -10 -7 -12 -9 -12 -10 -13 -11 -13 -13 -13 -15 -12 -17 -13 -19 -12 -20 -12 -23 -11 -24 -10 -28 -10 -29 -9 -33 -9 -34 -10 -36 -10 -38 -11 -38 -13 -40 -15 -43 -17 -42 -19 -42 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -5 17 -5 18 -5 19 -5 19 -5 19 -6 20 -6 19 -6 18 -7 17 -7 16 -5 14 -4 13 -3 11 -1 13 10 0 8 1 7 2 6 4 6 4 5 4 4 4 4 3 2 2 1 1 0 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246205350,0,0,0,0,1721246205350,124,[-5 7 -5 9 -5 13 10 -5 12 -5 13 -4 15 -4 16 -3 17 -1 18 0 20 2 21 3 22 5 24 6 25 8 27 13 10 28 12 31 12 32 13 34 14 37 12 38 12 40 12 43 13 10 45 6 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -8 16 -9 16 -10 16 -10 18 -10 19 -9 19 -9 18 -8 17 -8 16 -7 14 -7 12 -7 13 10 -7 8 -6 6 -7 5 -7 3 -7 2 -7 1 -7 0 -7 0 -6 0 -5 -1 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246205373,0,0,0,0,1721246205373,124,[-5 6 -5 8 -6 9 -5 11 -5 12 -5 13 -5 13 -4 15 -2 17 -2 18 0 19 1 21 2 22 5 24 6 25 8 26 9 28 13 10 31 11 32 12 34 13 10 35 13 10 38 8 41 7 42 3 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 16 -6 16 -7 16 -8 16 -8 18 -7 18 -7 18 -7 18 -6 16 -6 16 -5 14 -5 12 -5 13 10 -5 8 -5 7 -6 4 -6 4 -7 2 -7 1 -7 1 -7 0 -6 0 -5 -1 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246205414,0,0,0,0,1721246205414,124,[-6 -3 -7 -3 -7 -3 -8 -2 -10 -2 -11 -2 -11 -2 -12 0 -13 1 -14 2 -14 3 -15 4 -16 6 -16 7 -17 8 -18 13 10 -19 11 -20 12 -21 13 -23 13 -24 13 -26 13 -28 13 -29 12 -31 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 9 6 9 7 13 10 7 13 10 8 13 10 8 11 7 11 7 11 6 13 10 6 9 5 8 5 7 4 5 4 4 4 3 5 2 4 1 5 0 5 0 4 -1 4 -1 3 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246205425,0,0,0,0,1721246205425,124,[0 7 0 13 10 1 13 10 2 12 3 13 4 15 5 15 7 16 8 16 11 17 12 17 14 17 17 17 18 17 22 18 24 18 27 19 29 20 30 21 32 22 32 24 33 26 35 29 34 31 32 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 12 -14 11 -15 12 -16 11 -16 13 -17 13 -16 13 -16 14 -15 12 -14 12 -13 13 10 -12 8 -11 7 -10 5 -10 3 -9 1 -8 0 -8 -2 -8 -2 -7 -3 -7 -3 -6 -2 -5 -2 -3 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246205437,0,0,0,0,1721246205437,124,[-1 5 0 7 0 8 0 9 1 13 10 2 11 3 11 4 12 5 12 7 12 8 13 9 14 11 13 13 14 14 14 17 15 18 14 20 16 21 17 22 17 22 19 23 21 23 23 23 24 21 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -11 7 -12 8 -12 8 -12 8 -12 9 -12 9 -12 13 10 -11 9 -11 8 -10 7 -9 6 -9 4 -8 3 -7 2 -7 1 -6 -1 -6 -1 -6 -2 -6 -2 -5 -3 -5 -2 -4 -2 -2 -2 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246205449,0,0,0,0,1721246205449,124,[4 -5 5 -7 6 -8 6 -9 6 -10 6 -12 6 -13 5 -14 4 -15 3 -17 3 -18 2 -20 1 -21 -1 -22 -2 -25 -3 -25 -4 -28 -5 -30 -5 -30 -5 -33 -3 -34 -2 -35 -1 -39 0 -39 4 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -17 2 -15 2 -17 3 -16 3 -18 3 -19 3 -18 2 -18 1 -16 2 -15 1 -14 1 -12 2 -10 2 -9 2 -8 3 -7 4 -5 5 -4 5 -3 5 -2 5 -2 5 -2 4 -1 2 0 1 1 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246205468,0,0,0,0,1721246205468,124,[-2 5 -3 7 -3 8 -2 9 -2 13 10 -2 11 -1 12 0 13 2 13 3 14 4 15 5 16 7 17 8 16 11 18 12 18 13 19 14 21 16 21 16 24 16 24 16 27 16 28 15 30 12 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 12 -7 11 -8 12 -9 12 -9 13 -9 13 -8 13 -8 14 -7 12 -7 11 -7 13 10 -6 8 -6 7 -6 5 -5 4 -6 3 -6 1 -6 0 -6 -1 -6 0 -5 -1 -5 -1 -4 -1 -3 -2 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246205491,0,0,0,0,1721246205491,124,[4 -4 5 -5 7 -6 7 -7 7 -8 7 -9 8 -10 7 -11 7 -13 6 -15 5 -15 5 -16 4 -18 3 -19 2 -21 2 -23 1 -25 1 -27 1 -28 2 -30 2 -31 4 -32 5 -34 6 -34 13 10 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -14 -1 -15 -1 -15 -1 -17 -1 -17 -2 -17 -2 -15 -2 -14 -3 -14 -2 -12 -2 -11 -1 -10 -1 -8 1 -7 1 -6 2 -6 3 -5 3 -4 4 -4 4 -3 3 -3 3 -1 2 0 1 1]
