type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105546450,0,0,0,0,1722105546450,124,[-11 19 -11 21 -9 20 -9 21 -8 21 -8 22 -7 22 -7 24 -7 24 -7 25 -7 25 -7 25 -7 26 -7 25 -8 27 -9 26 -10 25 -11 24 -11 23 -12 22 -13 20 -14 18 -14 17 -14 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -11 5 -12 6 -12 6 -12 6 -13 5 -12 6 -13 5 -13 6 -13 7 -12 7 -13 7 -12 8 -12 9 -12 13 10 -12 11 -12 11 -12 12 -12 13 -11 14 -12 15 -11 15 -11 17 -11 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105546470,0,0,0,0,1722105546470,124,[-11 -16 -12 -16 -12 -16 -13 -16 -13 -16 -14 -16 -14 -16 -15 -15 -15 -16 -17 -16 -17 -16 -17 -16 -17 -17 -17 -17 -17 -18 -16 -18 -15 -19 -14 -19 -13 -19 -12 -19 -10 -18 -9 -18 -8 -18 -7 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -13 1 -13 0 -12 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -3 -14 -4 -14 -4 -14 -5 -15 -6 -15 -6 -15 -7 -15 -7 -16 -9 -16 -9 -16 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105546490,0,0,0,0,1722105546490,124,[-17 13 10 -17 13 10 -16 11 -16 11 -16 12 -16 13 -16 13 -16 14 -16 15 -16 16 -16 15 -17 15 -17 16 -17 16 -17 16 -19 15 -19 14 -18 13 -19 12 -19 11 -19 9 -19 8 -19 7 -18 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 1 -13 1 -14 2 -14 3 -14 3 -15 4 -15 5 -16 6 -16 6 -16 7 -17 7 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105546510,0,0,0,0,1722105546510,124,[14 12 15 12 15 11 16 11 16 11 17 11 18 13 10 18 13 10 18 9 19 13 10 19 13 10 19 13 10 20 11 20 11 21 12 20 12 20 13 18 14 17 14 16 14 14 14 13 14 12 15 13 10 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 13 10 3 9 3 13 10 3 13 10 3 12 2 11 3 12 2 12 3 11 3 12 4 11 4 11 5 11 6 12 6 12 7 12 7 12 8 12 9 12 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105546531,0,0,0,0,1722105546531,124,[18 -6 19 -7 18 -7 18 -8 18 -8 19 -9 19 -10 19 -10 18 -11 19 -12 19 -12 19 -12 20 -12 20 -12 21 -12 22 -11 21 -10 21 -9 21 -8 21 -6 20 -5 20 -4 19 -3 18 -2 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 13 10 2 13 10 2 11 2 11 3 11 3 11 3 11 3 11 4 12 3 12 3 12 2 12 2 12 2 13 1 14 0 13 0 14 0 15 -1 16 -1 16 -2 17 -3 17 -3 18 -4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105546550,0,0,0,0,1722105546550,124,[-20 -5 -21 -4 -20 -3 -21 -3 -21 -2 -22 -2 -21 -1 -22 -1 -22 0 -23 1 -23 1 -23 1 -24 0 -24 0 -25 -1 -25 -2 -24 -3 -24 -4 -23 -5 -22 -6 -20 -7 -20 -7 -19 -7 -18 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -9 -10 -9 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -13 -8 -13 -7 -15 -7 -15 -7 -16 -7 -17 -7 -17 -6 -18 -5 -19 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105546570,0,0,0,0,1722105546570,124,[0 19 0 20 1 20 2 20 3 20 3 20 4 20 4 20 5 21 5 21 5 21 6 21 6 22 6 23 6 23 4 23 4 24 2 23 2 22 0 22 -1 20 -2 20 -3 20 -4 18 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 9 -7 9 -7 9 -7 13 10 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -7 11 -7 11 -7 11 -6 11 -6 12 -6 13 -5 13 -5 14 -4 14 -3 16 -3 16 -3 17 -3 17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105546590,0,0,0,0,1722105546590,124,[17 -13 17 -14 17 -15 17 -15 16 -16 16 -18 16 -18 15 -19 16 -19 16 -20 16 -20 16 -20 16 -21 16 -21 17 -22 19 -20 19 -20 18 -19 19 -18 19 -17 19 -14 19 -13 20 -12 19 -10 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 12 -1 13 -1 13 -1 13 0 13 0 13 0 14 0 13 0 14 0 14 0 14 -1 14 -2 14 -2 14 -3 15 -4 15 -5 15 -6 16 -6 16 -7 17 -8 17 -9 17 -9 18 -10 18 -11 19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105546610,0,0,0,0,1722105546610,124,[-16 13 -15 13 -15 14 -14 14 -14 15 -14 16 -13 16 -13 16 -13 18 -13 18 -14 18 -14 18 -13 18 -14 19 -14 19 -16 19 -16 18 -16 17 -16 16 -17 15 -17 13 -18 12 -17 11 -17 9 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -12 1 -12 1 -13 1 -12 1 -13 1 -13 1 -13 1 -14 1 -13 1 -13 1 -13 2 -13 3 -13 3 -14 4 -13 5 -14 6 -14 7 -15 8 -15 8 -15 9 -15 13 10 -16 13 10 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105546633,0,0,0,0,1722105546633,124,[-19 -14 -21 -14 -20 -12 -21 -12 -22 -10 -23 -10 -23 -9 -24 -9 -24 -9 -26 -9 -26 -9 -26 -9 -27 -9 -26 -10 -27 -11 -27 -11 -26 -12 -26 -12 -24 -13 -24 -13 -21 -14 -20 -14 -19 -15 -17 -16 -16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -4 -14 -5 -15 -4 -15 -5 -14 -5 -15 -6 -14 -7 -14 -8 -14 -8 -14 -9 -14 -10 -14 -11 -14 -12 -14 -13 -14 -15 -14 -15 -14 -16 -14 -17 -15 -18 -15 -19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105546650,0,0,0,0,1722105546650,124,[19 1 20 1 19 0 20 -1 20 -2 20 -3 20 -3 21 -4 21 -4 22 -5 22 -4 22 -5 22 -5 22 -5 24 -4 24 -3 23 -3 23 -2 22 -1 22 0 21 1 20 2 19 3 18 4 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 9 8 9 8 9 8 13 10 7 13 10 7 11 6 11 6 12 6 13 5 14 5 15 4 15 4 16 4 16 3 18 3 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105546670,0,0,0,0,1722105546670,124,[-10 -21 -10 -21 -11 -20 -11 -20 -12 -20 -13 -20 -13 -20 -15 -20 -15 -20 -16 -20 -16 -20 -17 -20 -16 -21 -17 -22 -17 -22 -16 -23 -15 -23 -13 -23 -12 -23 -11 -23 -9 -23 -8 -22 -8 -22 -6 -22 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 2 -14 2 -14 1 -14 0 -14 0 -15 -1 -16 -2 -16 -3 -17 -4 -17 -4 -18 -5 -18 -5 -19 -6 -19 -7 -20 -8 -20 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105546690,0,0,0,0,1722105546690,124,[-16 -17 -17 -18 -17 -17 -18 -16 -19 -16 -19 -16 -20 -15 -20 -15 -21 -15 -22 -15 -22 -15 -23 -15 -24 -15 -23 -16 -23 -17 -23 -18 -22 -19 -21 -19 -19 -20 -18 -20 -16 -19 -15 -19 -14 -20 -12 -19 -10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -14 -4 -14 -4 -14 -5 -14 -6 -15 -7 -15 -8 -15 -9 -16 -10 -16 -11 -16 -11 -17 -12 -16 -14 -17 -14 -17 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105546710,0,0,0,0,1722105546710,124,[-12 18 -12 19 -11 19 -10 20 -10 20 -10 21 -9 21 -9 22 -8 22 -8 23 -8 23 -9 24 -9 24 -9 25 -9 26 -11 24 -12 24 -12 23 -13 21 -13 21 -14 18 -14 17 -15 17 -15 15 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -12 4 -11 4 -12 4 -12 3 -13 4 -13 3 -13 3 -12 4 -13 4 -13 5 -12 5 -12 6 -12 7 -12 7 -12 8 -12 9 -12 13 10 -12 11 -12 12 -13 13 -13 14 -12 15 -12 16 -13 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105546740,0,0,0,0,1722105546740,124,[16 16 16 16 17 16 17 15 18 15 19 14 19 15 20 14 21 14 22 14 21 14 22 14 22 14 23 15 23 16 22 17 21 18 20 18 18 18 17 19 15 18 14 18 13 18 11 18 13 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 1 11 0 11 0 11 0 12 0 12 -1 12 0 12 0 12 0 13 1 13 2 13 2 12 3 13 4 13 5 14 5 13 7 14 8 14 9 15 13 10 15 11 15 11 16 13 16 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105546750,0,0,0,0,1722105546750,124,[19 0 20 0 19 -1 20 -2 20 -2 21 -3 21 -4 21 -4 21 -5 22 -5 22 -5 22 -5 22 -6 22 -5 23 -5 24 -4 23 -3 23 -2 22 -1 21 0 20 1 20 2 19 3 18 3 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 6 9 6 9 6 13 10 5 11 5 11 4 12 4 14 3 14 3 15 3 16 2 16 2 17 2 18 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105546770,0,0,0,0,1722105546770,124,[12 -14 13 -16 12 -15 13 -17 12 -17 12 -18 12 -18 11 -19 13 10 -19 13 10 -21 13 10 -20 13 10 -21 12 -21 11 -20 13 -22 13 -20 14 -20 14 -18 14 -18 15 -16 15 -14 14 -13 14 -13 14 -12 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 13 10 -1 9 -1 13 10 -1 13 10 0 13 10 -1 13 10 0 13 10 -1 13 10 -1 13 10 -1 13 10 -2 13 10 -3 13 10 -3 13 10 -4 11 -4 11 -5 11 -7 11 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105546791,0,0,0,0,1722105546791,124,[7 -21 7 -22 7 -22 6 -22 6 -23 5 -24 5 -24 4 -24 4 -25 4 -26 3 -26 3 -26 4 -26 4 -27 5 -27 6 -27 7 -26 8 -25 8 -24 13 10 -23 13 10 -21 11 -20 11 -19 11 -18 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -6 13 10 -6 13 10 -5 13 10 -5 13 10 -5 13 10 -5 13 10 -5 13 10 -6 13 10 -6 13 10 -6 9 -7 9 -8 9 -8 9 -9 9 -11 9 -11 9 -12 9 -14 8 -14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105546810,0,0,0,0,1722105546810,124,[21 2 22 2 22 2 23 1 23 0 23 -1 24 -1 24 -1 24 -2 25 -2 25 -2 25 -2 26 -1 26 -1 27 -1 27 1 26 2 25 3 24 3 24 5 22 6 21 7 20 7 18 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 7 8 7 7 7 8 7 8 7 8 7 9 7 8 7 9 8 8 8 8 9 7 9 7 13 10 7 11 6 11 6 12 6 13 6 14 5 15 5 16 4 18 4 18 4 19 4 20 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105546838,0,0,0,0,1722105546838,124,[-19 -6 -20 -6 -19 -5 -20 -5 -20 -3 -21 -3 -21 -2 -22 -2 -22 -2 -23 -2 -24 -3 -23 -2 -24 -2 -24 -3 -25 -3 -24 -4 -24 -5 -23 -5 -22 -6 -21 -7 -20 -8 -18 -8 -18 -10 -16 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -9 -8 -9 -8 -10 -8 -11 -8 -11 -8 -13 -8 -14 -7 -15 -6 -16 -7 -16 -6 -17 -7 -18 -7 -18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105546851,0,0,0,0,1722105546851,124,[-15 -17 -15 -17 -16 -16 -16 -16 -17 -16 -18 -16 -18 -16 -19 -16 -20 -16 -21 -16 -21 -16 -21 -15 -22 -16 -21 -17 -21 -17 -21 -18 -20 -19 -18 -19 -17 -19 -16 -20 -14 -19 -13 -19 -12 -19 -10 -19 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 0 -12 -1 -12 -1 -12 -2 -13 -3 -13 -3 -13 -5 -14 -5 -14 -6 -14 -7 -14 -8 -15 -9 -15 -10 -16 -11 -16 -12 -16 -13 -17 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105546870,0,0,0,0,1722105546870,124,[13 16 14 16 14 16 16 15 16 15 17 15 18 15 18 15 19 14 19 14 19 15 19 15 20 15 20 16 20 17 19 18 19 18 17 18 16 18 15 19 12 18 11 18 13 10 18 9 18 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 11 -1 13 10 -1 11 -1 13 10 -1 12 -2 11 -1 11 -1 11 -1 11 0 12 0 11 1 11 2 12 3 12 3 12 4 13 5 13 6 13 7 14 8 14 9 15 13 10 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105546890,0,0,0,0,1722105546890,124,[18 9 20 13 10 19 8 20 8 21 7 21 7 22 6 22 6 23 5 23 6 23 6 23 6 25 6 24 7 26 7 24 8 24 9 23 13 10 22 13 10 21 11 19 11 17 11 17 12 15 12 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 13 10 3 9 3 13 10 3 13 10 3 11 3 11 3 13 10 3 11 4 13 10 4 11 5 13 10 6 13 10 7 13 10 8 13 10 8 13 10 9 13 10 13 10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105546910,0,0,0,0,1722105546910,124,[21 -1 22 -2 21 -3 22 -3 22 -4 22 -5 22 -4 22 -6 23 -6 23 -7 24 -7 24 -6 25 -7 24 -7 26 -6 26 -5 26 -4 25 -3 24 -1 23 -1 22 1 21 2 21 2 19 3 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 6 8 6 8 7 8 7 8 7 8 8 8 7 8 7 8 7 9 7 9 6 13 10 6 11 5 11 5 12 4 13 3 13 3 15 3 16 3 17 2 18 2 17 1 19 1 20 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105546940,0,0,0,0,1722105546940,124,[-15 15 -15 17 -14 16 -14 17 -13 18 -13 19 -12 19 -13 20 -12 21 -13 21 -13 21 -13 21 -14 22 -14 22 -14 23 -15 21 -16 21 -16 20 -16 18 -17 17 -17 15 -17 14 -18 13 -17 11 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 3 -12 3 -12 4 -12 5 -13 6 -13 7 -12 8 -13 9 -13 13 10 -14 11 -14 11 -14 12 -14 13 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105546953,0,0,0,0,1722105546953,124,[13 10 19 11 20 11 18 12 19 13 19 14 19 15 18 15 19 16 18 17 19 17 18 17 19 18 20 17 20 18 22 16 21 16 23 14 22 12 22 11 22 9 21 8 20 7 20 6 20 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -3 13 10 -4 11 -4 13 10 -4 12 -4 11 -4 11 -4 11 -3 11 -3 12 -2 12 -1 12 0 12 0 13 1 13 2 14 2 14 4 15 4 16 6 16 6 17 6 17 8 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105546970,0,0,0,0,1722105546970,124,[-21 -5 -23 -4 -21 -3 -23 -3 -23 -2 -24 -1 -24 -1 -24 0 -24 0 -26 1 -26 0 -26 1 -27 0 -26 0 -28 0 -26 -1 -27 -2 -26 -3 -24 -4 -24 -5 -23 -7 -21 -6 -21 -7 -19 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -9 -9 -10 -8 -11 -9 -12 -8 -13 -7 -13 -7 -15 -7 -15 -7 -17 -7 -17 -7 -17 -6 -20 -6 -20 -5 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105546992,0,0,0,0,1722105546992,124,[19 13 10 19 13 10 19 9 20 9 20 8 21 8 22 8 22 7 23 7 24 6 23 7 23 7 24 8 25 8 25 8 25 13 10 23 13 10 22 11 21 12 20 12 18 12 17 13 16 13 14 14 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 3 9 3 9 3 13 10 3 13 10 2 11 3 13 10 3 11 4 11 4 11 4 13 10 5 13 10 6 13 10 7 13 10 8 13 10 8 13 10 13 10 13 10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105547010,0,0,0,0,1722105547010,124,[-16 15 -16 16 -14 16 -15 17 -14 18 -14 18 -14 19 -14 19 -13 20 -13 21 -14 21 -13 21 -15 22 -14 22 -15 23 -16 22 -17 21 -17 19 -17 17 -18 17 -18 14 -18 13 -17 13 -17 11 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 2 -12 2 -12 3 -13 4 -13 5 -13 6 -13 6 -14 8 -14 9 -14 9 -15 13 10 -15 11 -16 12 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105547030,0,0,0,0,1722105547030,124,[-23 0 -23 1 -23 2 -23 2 -23 2 -24 3 -24 4 -25 5 -24 5 -25 6 -25 6 -26 6 -26 6 -27 5 -27 5 -27 5 -27 3 -26 2 -25 1 -25 0 -24 -2 -23 -2 -22 -3 -21 -4 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -11 -7 -11 -7 -12 -6 -12 -6 -13 -6 -14 -5 -15 -4 -16 -4 -16 -3 -18 -3 -19 -3 -19 -2 -20 -1 -21 -1 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105547054,0,0,0,0,1722105547054,124,[-19 -13 -19 -12 -20 -12 -20 -12 -21 -11 -22 -11 -22 -11 -23 -10 -24 -10 -24 -10 -24 -10 -24 -10 -24 -10 -25 -11 -25 -11 -25 -13 -24 -14 -23 -14 -21 -14 -20 -15 -18 -15 -17 -15 -16 -16 -14 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -5 -12 -6 -12 -6 -12 -7 -12 -8 -12 -9 -12 -10 -12 -11 -12 -12 -12 -13 -12 -14 -13 -15 -13 -16 -13 -16 -13 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105547070,0,0,0,0,1722105547070,124,[18 3 19 3 19 2 20 2 20 1 20 1 21 0 21 0 21 -1 22 -2 22 -1 22 -1 23 -1 23 0 24 0 23 1 23 2 22 3 21 4 21 5 19 5 18 6 18 6 16 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 5 7 6 7 6 7 6 8 5 8 6 8 6 8 6 8 6 8 7 7 8 7 9 6 9 6 13 10 6 13 10 6 11 6 12 5 13 5 14 5 15 5 15 5 17 4 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105547090,0,0,0,0,1722105547090,124,[19 -1 20 -2 18 -3 20 -3 20 -3 20 -4 20 -5 21 -5 20 -6 21 -7 21 -7 22 -6 23 -6 22 -5 24 -5 23 -4 24 -3 22 -2 22 -1 21 0 20 1 19 1 19 2 18 3 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 8 5 7 5 8 5 7 5 8 6 7 6 8 6 8 6 8 6 9 6 9 5 13 10 5 13 10 4 11 4 11 3 12 3 12 2 14 2 14 2 15 1 16 1 16 1 17 0 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105547110,0,0,0,0,1722105547110,124,[-20 -1 -21 0 -20 0 -21 1 -21 1 -22 2 -22 2 -22 3 -22 3 -23 3 -23 3 -23 4 -24 3 -23 3 -25 3 -24 2 -25 1 -24 -1 -23 -1 -22 -2 -21 -3 -20 -4 -20 -5 -18 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -6 -11 -6 -11 -5 -13 -5 -13 -5 -14 -5 -15 -4 -16 -4 -17 -3 -17 -3 -19 -3 -19 -3 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105547130,0,0,0,0,1722105547130,124,[18 12 19 12 19 11 20 11 21 13 10 22 13 10 22 13 10 23 9 23 9 24 9 24 9 24 9 25 13 10 25 13 10 26 13 10 25 12 24 13 23 13 22 14 21 15 18 14 17 15 16 15 15 15 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 3 11 3 13 10 3 11 3 11 2 12 2 12 2 12 2 12 3 11 3 12 4 12 5 12 6 11 6 11 7 12 8 11 9 12 11 12 12 12 13 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105547150,0,0,0,0,1722105547150,124,[9 -20 9 -21 8 -21 8 -22 7 -22 7 -23 7 -23 6 -24 6 -25 5 -25 5 -25 5 -26 6 -27 6 -26 7 -27 8 -26 9 -25 9 -24 13 10 -23 11 -23 12 -20 12 -19 12 -18 12 -17 13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -5 13 10 -5 13 10 -5 13 10 -4 11 -5 11 -4 11 -5 11 -5 11 -5 11 -6 13 10 -6 13 10 -7 13 10 -8 13 10 -9 13 10 -10 13 10 -11 13 10 -11 13 10 -13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105547170,0,0,0,0,1722105547170,124,[-1 -23 -1 -23 -1 -24 -2 -24 -3 -24 -4 -25 -4 -25 -5 -25 -6 -26 -6 -27 -6 -26 -6 -27 -6 -27 -6 -27 -5 -29 -4 -28 -3 -28 -2 -28 -1 -27 0 -26 2 -25 3 -23 4 -23 4 -22 6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -9 8 -10 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 7 -11 6 -11 6 -12 6 -13 5 -14 5 -14 4 -16 4 -17 3 -17 3 -18 3 -19 2 -20 2 -21 1 -22 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105547190,0,0,0,0,1722105547190,124,[18 -2 19 -3 18 -4 19 -5 19 -5 20 -6 20 -6 20 -7 20 -8 21 -9 21 -8 21 -8 22 -8 21 -8 23 -8 23 -7 23 -6 22 -5 21 -4 21 -3 20 -2 19 -1 19 0 18 0 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 8 5 8 5 8 6 8 6 8 6 7 7 8 6 8 6 8 6 9 6 9 5 13 10 5 13 10 4 11 4 11 3 12 3 12 2 14 2 14 1 15 1 16 0 16 0 17 -1 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105547210,0,0,0,0,1722105547210,124,[-20 1 -20 2 -20 3 -20 3 -20 4 -21 5 -21 5 -21 6 -21 6 -22 7 -22 7 -22 7 -23 7 -23 7 -24 7 -24 5 -24 4 -23 4 -22 2 -22 1 -21 0 -20 -1 -20 -1 -19 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -5 -12 -5 -12 -4 -13 -4 -13 -3 -14 -3 -15 -2 -16 -2 -17 -1 -17 -1 -18 0 -19 0 -19 1]
