type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716241831,0,0,0,0,1726716241831,124,[-13 13 10 -13 13 10 -11 13 10 -11 13 10 -10 11 -10 12 -9 12 -9 12 -9 12 -8 12 -8 11 -7 11 -7 11 -6 11 -5 11 -5 11 -3 11 -3 12 -2 12 -2 13 -2 13 -4 14 -5 14 -5 15 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 13 10 -16 13 10 -17 13 10 -18 9 -19 9 -20 8 -20 7 -20 6 -21 5 -21 4 -20 3 -18 2 -17 2 -15 3 -15 4 -14 6 -14 7 -14 7 -14 9 -14 9 -13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716241846,0,0,0,0,1726716241846,124,[-26 2 -27 3 -25 4 -25 5 -24 5 -23 6 -23 7 -23 7 -22 7 -22 9 -21 8 -20 9 -20 9 -18 9 -17 13 10 -16 13 10 -15 11 -15 12 -15 13 -15 14 -16 14 -18 14 -20 15 -20 14 -23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 2 -30 1 -30 0 -32 -1 -32 -2 -33 -5 -33 -7 -33 -9 -32 -10 -32 -12 -31 -12 -28 -12 -27 -12 -25 -11 -24 -10 -23 -7 -24 -5 -24 -3 -26 -2 -26 -1 -27 1 -27 2 -28 1 -30 2 -29 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716241866,0,0,0,0,1726716241866,124,[0 17 1 18 1 17 2 17 2 16 3 15 4 15 4 16 5 15 5 15 5 14 5 13 5 13 5 12 6 12 6 11 8 13 10 8 13 10 9 13 10 9 11 9 13 10 13 10 12 13 10 13 9 14 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 20 -2 20 -3 21 -4 21 -6 23 -7 22 -8 22 -9 21 -9 20 -10 20 -10 18 -10 17 -9 16 -7 15 -7 15 -5 16 -4 16 -3 17 -1 17 -1 18 0 18 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716241887,0,0,0,0,1726716241887,124,[-16 -7 -16 -6 -16 -6 -16 -5 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -14 -2 -14 -1 -13 0 -13 0 -13 1 -12 2 -12 2 -12 3 -13 3 -14 3 -15 3 -16 3 -16 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -16 -8 -17 -9 -17 -10 -17 -12 -17 -13 -17 -14 -16 -15 -15 -15 -15 -16 -13 -17 -12 -15 -12 -14 -11 -13 -10 -12 -11 -11 -12 -10 -13 -9 -14 -8 -14 -8 -15 -7 -16 -7 -17 -8 -17 -8 -17 -8 -17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716241906,0,0,0,0,1726716241906,124,[-1 -18 -2 -18 -2 -18 -3 -18 -3 -17 -4 -17 -4 -17 -5 -16 -5 -16 -6 -16 -5 -15 -6 -15 -6 -14 -6 -13 -7 -13 -7 -12 -8 -12 -9 -11 -9 -11 -10 -12 -10 -12 -11 -13 -11 -14 -10 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 0 -21 1 -21 2 -22 3 -22 5 -23 6 -23 7 -23 9 -22 9 -21 13 10 -21 13 10 -19 9 -17 8 -17 7 -16 5 -15 4 -16 2 -16 2 -18 1 -18 0 -19 -1 -19 -1 -20 -1 -21 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716241927,0,0,0,0,1726716241927,124,[-6 15 -6 15 -4 14 -4 15 -3 14 -3 14 -2 14 -2 14 -1 14 0 14 -1 13 -1 12 0 13 1 12 1 12 2 11 3 11 3 11 4 11 5 12 4 12 5 13 4 14 3 15 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -8 16 -9 15 -10 16 -10 16 -13 17 -13 16 -14 16 -15 15 -15 14 -16 13 -15 12 -14 11 -13 13 10 -12 13 10 -10 13 10 -10 12 -8 12 -8 13 -7 14 -7 14 -6 15 -6 15 -7 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716241945,0,0,0,0,1726716241945,124,[0 -19 -1 -19 -1 -18 -2 -18 -2 -17 -3 -17 -3 -17 -4 -17 -4 -16 -5 -17 -4 -16 -5 -15 -5 -14 -6 -14 -6 -13 -6 -12 -7 -12 -8 -12 -8 -12 -10 -12 -9 -12 -10 -13 -10 -15 -9 -16 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 2 -21 2 -21 3 -21 4 -22 6 -23 7 -22 8 -22 13 10 -21 13 10 -21 11 -20 11 -18 13 10 -17 9 -17 8 -15 6 -16 5 -16 4 -16 3 -17 2 -18 1 -19 1 -19 0 -20 0 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716241973,0,0,0,0,1726716241973,124,[5 -16 4 -16 4 -15 3 -16 2 -16 2 -15 1 -15 1 -15 1 -15 0 -15 1 -15 0 -14 0 -14 -1 -13 -2 -13 -2 -12 -3 -12 -4 -12 -5 -12 -5 -13 -5 -13 -4 -14 -4 -15 -3 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 7 -18 7 -17 8 -18 9 -18 11 -18 12 -18 13 -17 14 -16 14 -15 15 -14 14 -13 14 -12 12 -11 11 -11 9 -12 8 -12 7 -13 7 -14 6 -15 6 -16 6 -17 6 -16 7 -17 6 -18 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716241999,0,0,0,0,1726716241999,124,[-10 -18 -10 -18 -10 -17 -11 -17 -12 -16 -12 -15 -12 -15 -13 -14 -13 -14 -13 -14 -13 -13 -12 -12 -13 -12 -13 -10 -13 -10 -13 -8 -13 -8 -14 -7 -15 -7 -16 -6 -16 -6 -17 -8 -18 -9 -17 -11 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -7 -22 -7 -22 -7 -24 -6 -24 -4 -26 -3 -26 -2 -26 -1 -27 1 -26 2 -26 3 -24 3 -22 2 -21 1 -20 -1 -19 -3 -19 -4 -19 -6 -19 -7 -19 -8 -20 -10 -20 -9 -20 -10 -22 -9 -22 -9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716242011,0,0,0,0,1726716242011,124,[-15 13 -16 14 -13 13 -13 14 -12 14 -12 15 -11 15 -11 15 -10 14 -10 15 -9 14 -8 14 -9 15 -7 13 -7 14 -5 13 -4 14 -4 15 -3 14 -3 16 -4 16 -3 16 -5 18 -6 18 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -18 15 -18 13 -20 13 -20 12 -23 13 -24 11 -24 13 10 -25 8 -24 8 -25 6 -23 5 -21 5 -20 4 -19 5 -17 6 -17 7 -16 8 -16 11 -16 11 -16 13 -16 13 -16 14 -17 14 -17 15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716242031,0,0,0,0,1726716242031,124,[19 -1 19 -1 19 -2 19 -3 18 -4 18 -4 18 -4 17 -5 17 -5 17 -6 16 -5 16 -5 15 -6 14 -6 13 -7 13 -7 13 -8 12 -9 11 -10 12 -11 13 -11 14 -10 16 -10 16 -10 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 22 0 23 1 24 2 24 3 24 5 25 6 24 7 24 9 23 11 22 12 20 12 19 11 17 13 10 17 8 16 6 17 4 17 3 19 2 19 1 20 0 21 0 21 0 23 0 22 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716242046,0,0,0,0,1726716242046,124,[-5 19 -4 20 -3 18 -2 19 -2 18 -1 18 0 18 0 18 1 18 1 18 1 16 1 16 2 16 3 15 3 15 4 13 5 14 6 14 7 13 7 14 7 14 7 16 7 17 6 18 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 21 -7 21 -8 21 -9 22 -10 22 -12 22 -14 22 -15 21 -16 20 -17 20 -17 19 -16 17 -15 16 -14 14 -12 14 -11 15 -10 16 -8 16 -7 17 -6 18 -6 19 -6 20 -6 21 -5 22 -5 22 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716242066,0,0,0,0,1726716242066,124,[-21 -3 -21 -2 -20 -1 -20 0 -20 1 -19 1 -19 2 -19 3 -18 3 -18 3 -18 3 -17 3 -17 4 -15 4 -15 5 -14 6 -14 6 -13 7 -13 8 -14 8 -15 8 -16 9 -18 9 -18 8 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -2 -23 -4 -23 -4 -24 -6 -24 -7 -25 -9 -25 -10 -24 -12 -24 -13 -22 -14 -21 -14 -20 -14 -19 -13 -17 -12 -17 -11 -17 -9 -17 -7 -18 -6 -19 -5 -20 -4 -21 -3 -21 -3 -22 -3 -23 -3 -23 -3 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716242107,0,0,0,0,1726716242107,124,[6 -22 5 -22 4 -22 3 -22 2 -21 0 -21 0 -21 -1 -21 -1 -21 -1 -21 -1 -20 -1 -19 -2 -19 -3 -18 -3 -17 -4 -16 -5 -16 -7 -16 -7 -16 -8 -17 -8 -18 -8 -19 -7 -20 -6 -22 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -25 8 -24 9 -24 13 10 -24 12 -25 14 -25 15 -24 16 -24 18 -23 19 -22 19 -20 19 -18 17 -17 16 -17 14 -16 12 -17 11 -17 9 -19 8 -19 7 -21 6 -22 6 -23 6 -24 7 -24 7 -25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716242119,0,0,0,0,1726716242119,124,[-18 -15 -18 -14 -19 -13 -19 -12 -19 -11 -19 -10 -19 -10 -19 -9 -19 -9 -20 -8 -19 -8 -17 -7 -18 -6 -17 -6 -17 -4 -16 -3 -17 -2 -17 -1 -18 -1 -19 -1 -19 0 -21 0 -22 -1 -22 -4 -22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -17 -18 -18 -19 -19 -18 -20 -18 -22 -17 -24 -17 -25 -15 -26 -14 -26 -12 -27 -10 -27 -9 -25 -9 -23 -9 -22 -9 -20 -11 -18 -12 -17 -13 -17 -15 -16 -16 -16 -17 -16 -18 -16 -19 -16 -20 -17 -20 -16 -20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716242130,0,0,0,0,1726716242130,124,[12 13 10 12 13 10 12 9 13 9 12 8 12 7 13 7 13 6 13 5 13 5 12 5 12 4 12 5 11 4 11 3 11 2 11 1 11 1 12 1 12 0 13 0 14 0 15 1 15 2 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 13 13 12 12 13 14 12 14 12 17 13 10 17 13 10 18 9 18 8 18 7 18 6 17 6 16 5 15 6 14 6 12 7 12 8 11 13 10 11 13 10 11 11 11 12 11 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716242146,0,0,0,0,1726716242146,124,[-9 -15 -9 -14 -9 -14 -10 -13 -10 -12 -10 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -9 -10 -9 -11 -9 -10 -8 -11 -6 -11 -6 -12 -5 -12 -5 -13 -5 -13 -5 -14 -6 -15 -7 -14 -8 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -7 -17 -8 -18 -7 -18 -6 -20 -5 -21 -5 -21 -3 -21 -2 -21 -1 -21 0 -21 0 -20 0 -18 0 -17 -1 -16 -2 -16 -3 -14 -5 -15 -6 -15 -6 -15 -8 -15 -8 -16 -9 -16 -9 -17 -9 -17 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716242167,0,0,0,0,1726716242167,124,[19 6 18 5 18 4 19 3 18 3 18 2 18 1 18 1 18 0 18 -1 17 -1 16 -1 16 -1 15 -2 14 -2 14 -3 14 -4 13 -5 14 -5 15 -6 16 -6 17 -7 18 -6 18 -5 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 20 8 21 9 21 13 10 21 12 21 13 21 15 20 16 18 17 18 18 17 18 15 17 15 16 13 15 13 13 13 11 14 13 10 15 9 16 8 17 8 18 7 19 7 20 6 22 7 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716242210,0,0,0,0,1726716242210,124,[-16 3 -16 4 -15 4 -15 5 -14 5 -14 6 -14 6 -14 7 -13 6 -13 7 -12 7 -12 7 -12 7 -11 7 -10 7 -9 8 -9 8 -8 8 -8 9 -9 13 10 -9 13 10 -10 13 10 -11 13 10 -11 13 10 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 4 -18 3 -19 2 -20 2 -21 1 -21 -1 -21 -2 -21 -3 -21 -4 -20 -5 -19 -5 -17 -5 -16 -4 -15 -4 -15 -2 -15 -1 -15 0 -15 1 -16 2 -16 3 -17 4 -17 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716242226,0,0,0,0,1726716242226,124,[25 -1 25 -2 24 -3 25 -4 23 -5 23 -6 22 -7 22 -7 21 -8 22 -9 21 -8 19 -8 19 -9 18 -9 17 -10 16 -10 15 -11 15 -13 14 -13 15 -14 16 -14 17 -14 19 -14 20 -14 23 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 29 1 28 1 30 3 30 5 32 7 31 9 31 13 10 30 12 29 13 28 14 26 14 24 14 23 12 22 13 10 21 7 22 6 22 4 24 2 24 1 26 0 27 -1 27 -1 28 -1 28 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716242246,0,0,0,0,1726716242246,124,[-23 -14 -24 -13 -22 -11 -23 -11 -23 -10 -23 -8 -23 -7 -23 -7 -22 -7 -23 -6 -23 -6 -22 -5 -22 -5 -20 -4 -20 -3 -19 -2 -20 0 -20 1 -19 1 -21 2 -22 1 -23 2 -25 0 -25 -1 -26 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -15 -25 -16 -25 -17 -26 -20 -25 -20 -25 -24 -24 -24 -23 -26 -21 -27 -20 -27 -18 -28 -16 -26 -15 -26 -14 -23 -14 -21 -15 -19 -17 -18 -17 -15 -20 -16 -21 -14 -23 -15 -23 -15 -24 -14 -25 -15 -26 -15 -26 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716242270,0,0,0,0,1726716242270,124,[-21 -2 -20 -1 -20 0 -19 1 -19 2 -19 2 -18 3 -18 4 -18 3 -18 3 -18 4 -17 4 -16 4 -15 5 -14 5 -14 6 -12 6 -13 8 -12 8 -14 9 -14 9 -16 13 10 -17 9 -17 9 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -22 -4 -23 -5 -23 -6 -25 -7 -24 -8 -24 -10 -24 -12 -23 -13 -23 -14 -21 -15 -20 -15 -18 -14 -17 -13 -16 -10 -17 -9 -17 -7 -18 -6 -19 -5 -20 -3 -20 -3 -21 -2 -23 -3 -23 -3 -23 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716242286,0,0,0,0,1726716242286,124,[1 17 2 17 2 16 3 16 4 16 4 15 5 15 5 15 5 15 6 15 5 14 6 13 6 13 6 12 7 11 7 13 10 8 13 10 9 13 10 9 9 13 10 13 10 13 10 13 10 13 10 11 13 10 13 13 10 14 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 0 20 -1 20 -2 21 -3 21 -5 23 -6 23 -7 22 -8 22 -9 21 -10 21 -10 19 -9 17 -8 16 -7 15 -5 15 -4 16 -3 16 -2 17 -1 17 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716242305,0,0,0,0,1726716242305,124,[-26 -5 -25 -4 -25 -3 -25 -2 -25 -1 -24 1 -24 1 -24 2 -24 2 -23 3 -23 3 -22 3 -21 4 -20 4 -19 5 -19 7 -17 7 -18 9 -17 9 -18 13 10 -19 13 10 -21 11 -23 11 -23 13 10 -25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -7 -28 -9 -30 -10 -29 -11 -31 -13 -30 -15 -30 -16 -29 -18 -27 -20 -27 -22 -25 -22 -23 -21 -21 -20 -20 -18 -19 -15 -21 -14 -21 -11 -23 -10 -23 -8 -24 -8 -26 -7 -26 -6 -28 -6 -29 -6 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716242326,0,0,0,0,1726716242326,124,[5 18 5 19 6 17 7 18 7 16 8 16 8 16 9 15 9 14 9 15 9 14 9 13 9 13 9 12 9 11 9 13 10 11 13 10 12 9 12 9 12 9 13 9 13 13 10 14 12 13 13 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 5 22 4 21 3 23 2 23 0 26 -1 26 -2 26 -4 26 -5 24 -6 25 -6 22 -6 21 -6 19 -4 19 -3 18 -2 18 0 17 2 19 3 18 4 19 5 19 4 20 5 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716242346,0,0,0,0,1726716242346,124,[13 10 -17 9 -18 8 -17 7 -18 6 -17 6 -18 5 -18 4 -18 4 -18 3 -18 3 -17 2 -17 2 -17 1 -16 0 -16 0 -15 -1 -16 -3 -15 -3 -16 -4 -17 -3 -16 -3 -17 -2 -19 -1 -20 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -19 13 -19 13 -18 15 -19 16 -18 19 -19 19 -17 20 -16 21 -15 22 -14 22 -13 21 -11 19 -10 18 -10 16 -10 14 -11 13 -12 12 -13 12 -15 12 -15 11 -17 11 -18 11 -18 12 -19 12 -19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716242372,0,0,0,0,1726716242372,124,[20 -11 19 -11 18 -12 17 -13 16 -13 15 -14 15 -14 14 -14 14 -15 14 -15 14 -14 12 -14 12 -14 11 -14 9 -14 9 -14 7 -15 6 -16 6 -16 6 -18 7 -18 8 -19 9 -19 13 10 -20 13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -11 23 -11 24 -10 25 -9 26 -9 28 -7 28 -6 29 -4 29 -2 29 -1 28 1 26 1 24 1 23 1 21 0 20 -3 20 -4 19 -5 20 -7 20 -8 20 -10 21 -11 21 -11 23 -11 22 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716242386,0,0,0,0,1726716242386,124,[25 0 25 -1 24 -2 24 -4 23 -4 23 -4 22 -5 22 -6 22 -6 21 -8 20 -7 20 -7 19 -8 18 -8 17 -9 16 -10 15 -11 15 -12 14 -12 16 -13 16 -14 18 -14 20 -14 20 -14 23 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 29 1 30 3 31 4 32 6 32 8 32 13 10 31 12 30 14 29 15 28 16 25 15 24 15 23 13 21 11 21 9 22 7 22 5 24 4 25 2 26 2 27 1 28 0 29 1 29 1 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716242408,0,0,0,0,1726716242408,124,[13 13 14 14 14 11 15 12 15 13 10 15 9 16 9 15 8 15 8 15 8 15 7 14 7 14 6 14 5 14 5 13 3 14 2 15 1 14 1 16 0 16 1 17 1 19 3 18 3 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 14 17 14 17 14 19 13 19 13 22 12 23 11 23 9 24 7 23 6 24 4 23 4 21 4 19 5 18 6 16 7 16 9 15 11 15 12 15 13 14 14 15 14 15 15 16 14 16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716242426,0,0,0,0,1726716242426,124,[25 2 25 2 24 0 24 -1 23 -1 23 -2 23 -3 23 -3 22 -4 22 -5 21 -5 20 -5 20 -5 18 -6 18 -6 17 -7 16 -8 16 -9 16 -10 17 -11 18 -11 20 -12 21 -11 22 -10 24 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 1 28 2 29 3 30 5 31 7 31 13 10 31 12 30 13 29 15 28 16 28 17 25 16 23 16 22 15 20 12 21 13 10 21 8 22 6 23 5 24 5 26 4 26 3 26 2 29 3 28 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716242450,0,0,0,0,1726716242450,124,[-6 19 -5 19 -4 18 -3 19 -2 18 -2 18 -1 18 -1 18 0 18 1 18 0 17 0 16 1 16 2 15 3 15 3 14 4 13 5 13 6 13 6 14 6 15 6 16 6 17 5 19 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 21 -8 21 -9 21 -11 21 -12 21 -14 22 -15 22 -16 21 -17 20 -18 19 -19 18 -18 16 -17 15 -15 14 -14 13 -12 14 -10 15 -10 16 -9 17 -8 18 -7 19 -7 20 -7 20 -7 21 -8 22 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716242466,0,0,0,0,1726716242466,124,[25 -4 25 -4 24 -5 24 -6 23 -7 22 -7 22 -9 21 -9 21 -10 21 -10 20 -9 19 -9 18 -10 16 -10 16 -11 15 -12 14 -13 14 -14 13 -14 14 -16 14 -15 16 -16 18 -16 19 -16 21 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -4 29 -3 29 -1 31 0 31 1 33 3 33 5 33 7 32 9 31 11 30 12 27 12 26 11 24 13 10 23 8 22 5 22 4 23 2 25 0 25 -1 26 -2 26 -3 27 -3 29 -3 28 -3 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716242486,0,0,0,0,1726716242486,124,[-16 4 -16 5 -15 6 -15 6 -14 7 -14 7 -13 7 -13 7 -13 8 -12 8 -12 7 -12 7 -11 8 -10 7 -9 8 -9 8 -8 9 -8 13 10 -7 13 10 -8 11 -8 13 10 -9 11 -10 11 -11 11 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 5 -19 4 -19 3 -20 3 -21 1 -22 1 -22 0 -22 -2 -21 -3 -21 -4 -19 -4 -18 -5 -17 -4 -16 -2 -15 -1 -15 0 -15 1 -16 2 -16 3 -16 4 -17 5 -17 4 -18 5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716242506,0,0,0,0,1726716242506,124,[14 20 14 20 14 18 16 18 16 18 17 16 17 15 17 15 17 14 17 14 17 13 17 12 16 12 15 11 16 9 16 8 17 7 18 6 18 6 19 6 20 6 21 7 22 8 21 13 10 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 24 15 25 14 25 14 27 12 28 11 31 13 10 31 9 32 6 32 5 32 3 32 2 30 2 28 2 26 3 24 4 22 6 21 8 20 13 10 21 11 21 13 21 14 22 15 22 15 24 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716242527,0,0,0,0,1726716242527,124,[-12 13 -12 14 -10 13 -10 14 -9 14 -8 14 -8 14 -8 15 -6 14 -6 15 -6 14 -6 14 -6 14 -5 13 -4 13 -3 12 -2 13 -1 13 -1 13 -1 14 -1 15 -1 15 -2 16 -3 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -14 15 -14 14 -17 15 -17 14 -19 14 -20 13 -20 12 -21 11 -21 13 10 -21 9 -20 8 -19 7 -17 7 -16 7 -15 7 -14 9 -13 9 -13 11 -13 12 -13 13 -13 14 -12 14 -13 15 -14 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716242549,0,0,0,0,1726716242549,124,[-19 -2 -19 -1 -18 0 -18 0 -17 1 -17 2 -17 2 -17 3 -16 3 -16 3 -16 4 -15 4 -15 4 -14 4 -13 5 -12 5 -12 6 -12 7 -11 7 -12 8 -13 8 -14 8 -15 8 -16 8 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -2 -21 -3 -21 -4 -22 -5 -22 -5 -22 -7 -22 -8 -22 -9 -22 -11 -21 -12 -21 -12 -18 -12 -17 -11 -16 -10 -15 -9 -15 -8 -16 -6 -16 -5 -17 -4 -18 -4 -19 -2 -19 -2 -20 -2 -20 -2 -21 -2 -21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716242566,0,0,0,0,1726716242566,124,[-5 19 -5 19 -3 18 -3 19 -2 18 -1 18 0 18 0 18 1 17 2 18 1 17 2 16 2 16 2 15 3 15 4 14 5 13 6 13 7 13 7 14 7 14 7 15 7 17 6 18 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 21 -8 21 -8 21 -10 22 -11 22 -13 23 -14 22 -16 21 -17 20 -17 19 -18 18 -17 17 -16 15 -14 14 -13 14 -12 14 -10 15 -9 16 -8 17 -7 18 -7 19 -6 20 -6 20 -6 21 -6 22 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716242590,0,0,0,0,1726716242590,124,[13 10 -15 9 -16 8 -16 8 -16 7 -15 6 -16 5 -16 5 -16 5 -16 5 -16 4 -15 4 -15 3 -15 2 -14 2 -14 1 -13 0 -14 -1 -14 -1 -14 -2 -15 -2 -15 -1 -16 0 -18 0 -18 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 13 -16 13 -16 15 -16 15 -16 17 -15 18 -14 19 -14 19 -12 20 -11 20 -11 19 -9 18 -8 16 -8 15 -8 13 -9 12 -10 11 -11 12 -12 11 -13 11 -15 11 -15 11 -15 12 -17 12 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716242606,0,0,0,0,1726716242606,124,[-22 6 -22 7 -21 8 -20 9 -19 9 -19 13 10 -18 13 10 -18 11 -17 13 10 -17 12 -17 13 10 -15 11 -15 11 -13 11 -13 11 -12 11 -11 12 -10 13 -10 14 -10 15 -11 15 -12 16 -13 17 -14 17 -17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 6 -25 5 -26 4 -27 3 -28 2 -30 1 -30 -1 -30 -3 -30 -4 -29 -6 -29 -7 -26 -7 -24 -6 -23 -6 -22 -4 -21 -3 -21 -1 -21 1 -22 2 -22 4 -23 5 -23 6 -23 6 -25 6]
