type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719736685,0,0,0,0,1722719736685,124,[-3 -19 -3 -19 -4 -19 -4 -19 -5 -19 -6 -19 -6 -19 -8 -18 -8 -20 -9 -19 -9 -19 -10 -19 -11 -19 -12 -20 -12 -20 -11 -22 -10 -21 -11 -22 -9 -22 -9 -23 -8 -22 -5 -23 -4 -23 -2 -23 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -13 13 10 -12 11 -12 12 -11 12 -12 12 -11 13 -12 13 -11 13 -11 14 -10 14 -10 13 -10 13 -10 12 -10 11 -10 9 -11 7 -11 6 -12 5 -12 4 -13 4 -14 2 -15 2 -16 1 -16 1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719736705,0,0,0,0,1722719736705,124,[-28 -4 -29 -3 -28 -2 -28 -2 -29 -1 -29 0 -29 1 -29 2 -30 3 -29 5 -30 6 -30 7 -32 8 -32 7 -33 8 -34 8 -34 5 -36 4 -35 3 -35 1 -34 0 -35 -2 -34 -3 -33 -6 -31 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -19 -15 -21 -15 -20 -15 -22 -14 -22 -12 -23 -12 -23 -11 -24 -11 -23 -11 -24 -10 -23 -11 -23 -11 -21 -11 -19 -11 -18 -12 -18 -13 -16 -14 -14 -16 -12 -17 -11 -19 -10 -20 -9 -21 -8 -23 -7 -24 -6 -25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719736725,0,0,0,0,1722719736725,124,[7 18 8 20 8 19 13 10 20 13 10 19 13 10 19 11 19 12 19 13 18 14 17 15 18 15 17 17 18 17 18 18 20 17 19 18 21 16 22 15 22 14 23 12 23 11 22 13 10 24 8 24 5 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -10 18 -11 16 -11 16 -12 15 -13 16 -14 15 -14 16 -14 15 -13 14 -13 15 -13 14 -12 14 -11 14 -10 13 -9 13 -8 14 -6 13 -4 15 -2 15 -1 16 0 16 2 17 3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719736747,0,0,0,0,1722719736747,124,[-6 20 -5 21 -5 21 -5 21 -4 22 -3 22 -2 22 -2 23 -1 23 0 23 0 23 1 23 1 24 2 25 2 26 1 27 0 27 -1 27 -2 26 -3 27 -5 25 -7 26 -8 25 -9 24 -12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -17 9 -18 8 -19 7 -19 7 -20 7 -20 7 -20 6 -20 5 -20 5 -20 5 -19 5 -18 5 -17 5 -16 5 -16 6 -14 7 -13 8 -12 13 10 -12 11 -10 12 -10 13 -9 15 -9 16 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719736765,0,0,0,0,1722719736765,124,[-12 -18 -13 -19 -13 -18 -15 -18 -14 -17 -16 -18 -16 -18 -16 -17 -17 -16 -19 -16 -19 -15 -20 -15 -21 -15 -22 -15 -22 -17 -21 -17 -22 -19 -21 -20 -19 -20 -19 -21 -17 -21 -16 -21 -15 -22 -13 -23 -10 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 5 -20 5 -19 5 -19 6 -18 7 -20 8 -19 9 -19 9 -18 8 -18 8 -18 8 -18 7 -17 6 -16 6 -16 4 -16 3 -16 2 -15 -1 -16 -2 -16 -3 -16 -5 -17 -6 -17 -8 -17 -9 -18 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719736785,0,0,0,0,1722719736785,124,[0 19 1 18 1 19 2 18 3 18 3 19 4 19 5 18 5 19 6 18 7 19 8 18 8 19 9 20 9 20 8 22 8 21 7 22 7 22 6 23 4 22 2 22 1 22 0 22 -3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -12 11 -13 11 -13 13 10 -14 13 10 -14 13 10 -15 9 -15 9 -14 9 -15 8 -15 8 -15 8 -14 8 -13 8 -12 8 -11 9 -10 9 -8 13 10 -7 11 -6 12 -5 12 -4 13 -4 15 -3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719736807,0,0,0,0,1722719736807,124,[-7 -24 -8 -25 -9 -25 -10 -25 -10 -24 -12 -24 -12 -24 -13 -24 -14 -24 -15 -24 -16 -24 -17 -24 -18 -24 -19 -25 -20 -26 -19 -26 -18 -28 -18 -29 -16 -29 -16 -30 -13 -29 -12 -30 -9 -31 -7 -31 -4 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -19 12 -18 13 -17 13 -17 13 -17 15 -17 15 -17 16 -17 16 -16 16 -16 16 -16 15 -15 14 -15 13 -15 12 -14 13 10 -15 9 -15 7 -16 5 -17 3 -17 2 -18 0 -19 -1 -20 -2 -21 -4 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719736825,0,0,0,0,1722719736825,124,[14 16 14 16 14 15 15 15 16 15 17 15 17 14 17 13 18 13 19 13 20 12 21 11 22 12 22 12 23 13 22 14 23 15 22 16 21 17 21 18 19 17 18 19 16 20 15 21 12 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 19 -2 18 -5 19 -5 18 -6 19 -7 19 -7 18 -7 20 -6 18 -7 18 -6 18 -6 17 -5 17 -4 16 -3 16 -3 15 -1 14 2 15 4 14 4 15 6 15 7 16 9 16 13 10 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719736846,0,0,0,0,1722719736846,124,[-7 17 -7 17 -6 17 -6 18 -5 18 -5 19 -4 18 -3 19 -2 19 -2 20 -1 20 -1 21 0 21 0 21 -1 23 -1 23 -2 23 -3 23 -5 22 -5 23 -6 22 -8 21 -9 21 -10 20 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -16 6 -16 6 -16 5 -17 5 -17 4 -17 4 -17 4 -17 4 -17 4 -16 3 -16 3 -15 4 -14 4 -14 5 -13 5 -11 6 -11 8 -10 9 -9 13 10 -9 11 -9 12 -9 13 -8 15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719736865,0,0,0,0,1722719736865,124,[18 2 18 1 19 1 19 0 19 -1 19 -1 20 -2 19 -2 19 -3 19 -4 20 -5 20 -5 21 -6 21 -6 22 -6 23 -5 23 -4 23 -4 23 -2 23 -1 23 -1 23 1 22 3 21 5 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 9 13 9 12 9 13 9 13 8 15 8 15 7 15 7 15 7 15 7 15 6 14 7 13 6 12 7 11 7 11 8 13 10 8 8 13 10 7 11 7 12 6 13 5 14 5 15 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719736885,0,0,0,0,1722719736885,124,[-13 -15 -13 -15 -13 -14 -15 -14 -14 -13 -15 -13 -16 -13 -16 -12 -16 -12 -18 -12 -18 -11 -18 -10 -19 -11 -21 -11 -21 -11 -21 -12 -21 -13 -21 -14 -20 -14 -19 -15 -18 -15 -16 -17 -16 -18 -14 -19 -12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 2 -17 3 -17 3 -17 4 -16 4 -17 5 -17 5 -17 5 -16 6 -16 6 -16 6 -16 5 -16 4 -15 3 -14 2 -14 1 -14 -1 -14 -2 -14 -4 -13 -5 -14 -6 -14 -7 -14 -8 -14 -9 -15 -10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719736905,0,0,0,0,1722719736905,124,[26 2 27 1 26 0 28 0 28 -2 28 -3 28 -4 27 -5 28 -5 29 -5 29 -6 29 -8 30 -9 30 -9 32 -9 32 -8 34 -7 34 -7 33 -5 34 -3 33 -3 33 1 33 3 31 6 30 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 14 19 15 19 13 20 13 20 12 22 12 22 12 23 11 22 11 22 9 23 9 21 13 10 20 13 10 19 13 10 18 13 10 16 12 14 13 12 15 13 10 16 13 10 18 8 20 7 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719736925,0,0,0,0,1722719736925,124,[-10 -17 -10 -17 -11 -16 -11 -17 -12 -16 -12 -16 -13 -16 -13 -15 -14 -15 -15 -15 -15 -14 -16 -14 -17 -15 -18 -15 -18 -16 -18 -16 -17 -17 -17 -18 -16 -18 -16 -19 -14 -19 -13 -20 -12 -20 -10 -21 -8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 4 -17 5 -16 5 -16 6 -16 6 -16 7 -16 8 -16 7 -16 8 -15 8 -16 7 -15 7 -14 6 -14 5 -13 4 -14 3 -13 2 -13 -1 -13 -1 -14 -3 -14 -3 -14 -4 -15 -6 -16 -7 -16 -8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719736945,0,0,0,0,1722719736945,124,[6 -21 5 -22 5 -22 5 -23 3 -23 3 -23 2 -23 2 -23 1 -23 -1 -24 0 -24 -2 -25 -2 -25 -2 -26 -3 -28 -2 -28 -1 -29 1 -29 2 -27 2 -28 4 -27 6 -26 7 -26 8 -25 11 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 17 -9 17 -8 18 -7 18 -7 19 -7 19 -6 19 -6 19 -5 19 -5 19 -5 18 -5 17 -5 16 -6 15 -6 14 -7 13 -8 11 -9 11 -10 11 -11 13 10 -13 13 10 -14 8 -15 9 -17 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719736965,0,0,0,0,1722719736965,124,[-13 13 -13 14 -12 14 -12 15 -12 15 -12 16 -11 16 -11 16 -9 17 -8 18 -9 18 -8 19 -8 20 -8 21 -8 21 -10 21 -10 21 -12 21 -12 20 -13 20 -14 18 -15 18 -15 17 -16 16 -18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -17 -1 -17 -1 -17 -2 -17 -2 -18 -3 -17 -4 -17 -4 -17 -5 -17 -5 -17 -4 -16 -4 -16 -3 -15 -3 -15 -2 -15 -1 -14 0 -13 2 -13 2 -13 4 -13 5 -14 6 -13 8 -13 13 10 -13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719736985,0,0,0,0,1722719736985,124,[4 18 4 18 5 18 5 18 6 18 7 17 8 17 9 17 9 17 13 10 16 11 16 12 16 13 17 13 17 13 18 13 18 13 19 12 20 11 20 13 10 21 8 21 8 21 7 21 5 22 3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -11 12 -11 12 -12 12 -12 12 -13 12 -13 11 -14 11 -13 11 -13 11 -13 11 -12 11 -11 11 -10 13 10 -9 11 -8 11 -6 11 -5 11 -4 12 -2 13 -2 14 0 15 0 15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719737005,0,0,0,0,1722719737005,124,[2 21 3 21 4 21 4 21 5 21 6 21 6 21 7 21 8 21 9 20 13 10 20 11 21 11 21 13 22 12 22 12 24 11 24 13 10 25 9 25 9 25 6 26 5 26 3 25 1 26 -1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -13 14 -14 13 -14 13 -15 13 -16 13 -16 13 -17 12 -17 12 -17 12 -16 12 -16 11 -15 11 -14 11 -12 11 -12 11 -10 11 -9 12 -7 13 -6 14 -5 15 -3 16 -2 18 -1 18 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719737025,0,0,0,0,1722719737025,124,[13 10 15 13 10 15 11 15 12 14 12 14 13 14 14 13 14 13 15 13 16 12 16 12 17 11 17 11 19 12 19 12 19 14 19 14 18 15 17 16 17 17 15 16 14 18 13 18 11 19 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -5 15 -5 15 -6 15 -6 16 -7 16 -7 15 -7 16 -8 15 -8 15 -7 15 -6 14 -6 14 -5 13 -5 13 -3 12 -2 12 0 12 1 13 3 13 4 13 5 14 6 14 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719737046,0,0,0,0,1722719737046,124,[12 -14 12 -15 11 -14 12 -16 11 -16 11 -17 13 10 -17 9 -18 8 -18 8 -19 8 -19 7 -20 8 -21 8 -21 8 -22 9 -22 13 10 -22 11 -22 11 -21 12 -21 13 -19 14 -18 15 -18 15 -16 17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 16 -1 16 0 17 1 16 1 16 2 16 2 17 3 16 3 16 3 16 3 15 2 15 3 15 2 14 1 13 0 12 -1 12 -2 12 -4 12 -5 12 -7 13 -8 12 -9 12 -10 12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719737065,0,0,0,0,1722719737065,124,[-9 16 -9 17 -8 16 -7 18 -7 18 -6 18 -6 18 -5 19 -4 18 -3 20 -3 20 -2 20 -2 21 -1 22 -2 22 -3 23 -3 23 -5 23 -5 22 -6 22 -8 22 -9 22 -10 21 -11 19 -13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -16 4 -16 4 -17 3 -17 3 -18 2 -18 2 -17 1 -18 1 -18 1 -17 1 -17 1 -17 1 -15 2 -15 2 -14 3 -13 4 -12 5 -12 6 -11 8 -11 9 -10 13 10 -10 11 -10 12 -9 14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719737085,0,0,0,0,1722719737085,124,[-11 -16 -12 -16 -11 -16 -12 -16 -13 -15 -14 -15 -14 -14 -15 -14 -15 -14 -16 -13 -17 -13 -18 -13 -19 -13 -18 -13 -20 -14 -19 -14 -20 -15 -19 -17 -18 -17 -18 -17 -16 -18 -15 -18 -14 -19 -12 -20 -10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 4 -17 4 -16 5 -17 5 -15 7 -17 7 -17 7 -16 8 -16 7 -16 7 -16 7 -15 6 -14 6 -14 5 -14 4 -13 3 -13 1 -13 -1 -14 -2 -13 -3 -14 -4 -14 -5 -15 -6 -15 -8 -16 -9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719737109,0,0,0,0,1722719737109,124,[8 16 8 16 13 10 15 13 10 15 11 15 11 15 12 15 12 14 13 14 14 13 15 13 16 12 17 13 17 14 18 14 18 15 17 15 17 17 16 17 15 17 14 17 12 18 12 19 13 10 20 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -7 15 -8 14 -8 14 -9 14 -9 14 -10 14 -11 14 -11 14 -10 14 -10 14 -10 14 -9 13 -8 13 -7 12 -6 12 -5 12 -3 12 -2 13 -1 13 0 13 2 14 3 14 4 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719737125,0,0,0,0,1722719737125,124,[12 13 12 14 13 13 14 12 14 12 14 12 15 12 15 11 16 13 10 17 13 10 17 9 19 9 19 9 20 9 21 9 20 13 10 21 11 20 13 19 13 19 14 17 14 17 15 16 16 14 17 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -3 15 -3 16 -4 15 -5 16 -6 16 -7 16 -7 16 -6 16 -6 16 -6 15 -5 14 -4 14 -4 13 -3 13 -2 13 0 12 1 12 3 12 4 13 5 13 6 13 8 13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719737150,0,0,0,0,1722719737150,124,[-12 14 -12 15 -11 15 -12 15 -10 16 -11 16 -10 17 -10 17 -9 17 -8 18 -8 19 -7 20 -7 21 -7 20 -8 22 -9 22 -9 21 -11 21 -11 20 -12 20 -13 19 -14 18 -15 17 -16 16 -18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -17 1 -17 1 -18 0 -17 0 -18 -1 -18 -1 -18 -2 -18 -2 -18 -2 -17 -1 -17 -2 -16 -2 -16 -1 -15 -1 -14 0 -14 1 -13 2 -13 4 -12 5 -13 6 -13 8 -12 9 -13 13 10 -13 12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719737165,0,0,0,0,1722719737165,124,[-4 17 -3 18 -2 18 -1 19 -1 19 0 19 1 19 2 19 2 19 3 20 3 19 4 20 5 21 6 21 6 22 5 22 5 22 4 23 3 23 2 23 0 23 -1 22 -3 23 -3 22 -6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -14 8 -15 7 -16 7 -16 6 -17 6 -17 6 -17 6 -17 5 -17 5 -16 5 -16 5 -15 5 -14 5 -14 6 -13 6 -11 7 -10 8 -10 9 -9 13 10 -8 11 -7 13 -6 13 -6 15 -6 15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719737185,0,0,0,0,1722719737185,124,[2 18 3 18 4 19 4 18 5 18 6 18 7 17 8 17 8 18 8 18 8 18 9 17 13 10 18 12 18 12 19 11 21 11 21 11 21 13 10 21 9 22 8 21 5 22 3 22 1 22 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -12 11 -13 11 -13 13 10 -13 11 -14 11 -14 13 10 -14 11 -14 9 -14 9 -14 9 -13 9 -12 9 -11 9 -10 13 10 -9 13 10 -8 11 -6 11 -5 12 -4 12 -2 14 -3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719737205,0,0,0,0,1722719737205,124,[-17 14 -16 15 -15 16 -15 16 -14 17 -14 17 -14 18 -13 19 -12 19 -12 20 -11 21 -11 22 -10 23 -10 24 -11 24 -12 24 -13 23 -14 23 -15 23 -16 23 -17 21 -18 21 -19 20 -19 18 -21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -19 -3 -20 -3 -21 -4 -21 -5 -20 -5 -20 -6 -20 -7 -20 -7 -20 -7 -19 -7 -19 -6 -18 -6 -18 -5 -17 -4 -17 -2 -16 -2 -15 0 -15 2 -16 4 -16 5 -16 6 -16 8 -16 9 -16 11 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719737227,0,0,0,0,1722719737227,124,[-3 18 -2 18 -2 19 -1 18 0 18 1 19 1 19 2 19 3 19 3 19 4 19 5 20 5 20 6 21 6 21 6 23 5 22 4 23 3 23 2 23 1 22 -1 23 -2 22 -4 22 -6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -14 9 -15 8 -16 7 -16 7 -16 7 -16 7 -17 6 -16 6 -17 5 -17 6 -16 5 -15 5 -14 6 -14 6 -13 6 -11 7 -10 8 -9 9 -8 13 10 -8 11 -7 13 -6 14 -5 14 -6 15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719737245,0,0,0,0,1722719737245,124,[-8 -20 -9 -21 -9 -20 -10 -20 -11 -20 -12 -20 -13 -19 -14 -19 -14 -19 -15 -19 -16 -18 -17 -18 -18 -19 -19 -19 -20 -20 -19 -21 -19 -21 -18 -23 -17 -23 -17 -24 -14 -23 -13 -24 -11 -25 -10 -26 -7 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 9 -18 13 10 -17 13 10 -17 11 -17 12 -17 13 -17 13 -17 13 -16 13 -16 13 -15 12 -15 12 -15 13 10 -15 9 -14 8 -15 6 -14 5 -15 3 -15 1 -16 0 -16 -1 -17 -2 -18 -3 -18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719737265,0,0,0,0,1722719737265,124,[-3 -19 -4 -19 -4 -19 -4 -19 -5 -19 -6 -19 -7 -19 -8 -19 -8 -19 -9 -19 -9 -19 -11 -19 -12 -20 -12 -20 -12 -21 -12 -21 -11 -22 -11 -22 -9 -22 -9 -23 -7 -23 -6 -23 -5 -23 -3 -23 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 13 10 -13 11 -12 12 -12 12 -12 12 -12 13 -12 13 -12 14 -11 13 -11 13 -11 13 -11 12 -10 11 -10 13 10 -10 9 -10 8 -10 6 -11 5 -12 5 -13 4 -13 2 -15 1 -16 0 -16 0 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719737287,0,0,0,0,1722719737287,124,[-24 14 -23 14 -23 16 -23 16 -22 18 -21 19 -21 20 -20 20 -19 21 -19 22 -19 23 -19 24 -19 26 -19 27 -19 27 -22 27 -23 26 -24 26 -24 25 -24 24 -26 22 -28 21 -29 19 -28 16 -30 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -7 -23 -8 -24 -9 -24 -10 -24 -10 -23 -11 -23 -12 -23 -13 -23 -12 -23 -14 -22 -13 -22 -13 -21 -12 -20 -10 -20 -8 -20 -7 -19 -6 -18 -4 -20 -1 -20 1 -20 3 -21 5 -21 7 -22 8 -23 9 -23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719737305,0,0,0,0,1722719737305,124,[13 10 -15 9 -16 13 10 -17 9 -17 9 -18 8 -18 7 -19 7 -19 6 -19 5 -20 5 -20 4 -21 4 -21 4 -23 4 -23 5 -24 6 -23 7 -23 8 -22 9 -22 13 10 -21 11 -21 12 -20 13 -18 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 15 -3 16 -2 16 -1 17 -1 16 0 16 0 17 1 17 1 17 1 16 1 16 1 16 0 15 0 13 0 13 -2 12 -2 12 -4 12 -5 11 -7 12 -7 11 -9 11 -11 11 -11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719737325,0,0,0,0,1722719737325,124,[2 -19 1 -19 1 -20 0 -20 0 -19 -1 -20 -1 -20 -2 -20 -3 -20 -4 -21 -5 -21 -5 -21 -6 -21 -6 -22 -6 -23 -5 -24 -5 -24 -4 -24 -3 -24 -2 -24 -1 -23 1 -24 2 -23 3 -23 6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 13 -10 13 -10 13 -10 14 -9 15 -9 15 -8 15 -8 15 -8 15 -8 15 -7 15 -7 13 -7 13 -7 12 -7 11 -8 13 10 -8 8 -10 7 -11 7 -12 6 -13 6 -14 5 -14 4 -15 4 -16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719737345,0,0,0,0,1722719737345,124,[6 17 7 17 8 17 8 17 9 16 9 16 13 10 16 11 16 11 16 12 15 12 15 14 15 14 16 15 16 16 16 15 17 15 18 14 19 13 19 13 19 11 19 9 20 9 20 7 21 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -9 14 -9 13 -10 13 -10 14 -11 14 -12 13 -12 13 -12 12 -12 13 -11 13 -11 12 -10 12 -8 11 -8 11 -6 12 -5 12 -3 12 -2 13 -1 13 0 14 1 14 2 15 3 16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719737365,0,0,0,0,1722719737365,124,[-16 -11 -16 -11 -17 -11 -17 -10 -17 -9 -18 -9 -18 -8 -19 -8 -20 -7 -20 -7 -20 -6 -21 -5 -22 -5 -23 -4 -23 -5 -23 -5 -24 -7 -24 -8 -23 -8 -22 -9 -22 -10 -22 -11 -21 -12 -19 -13 -17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -1 -17 -1 -17 -1 -17 0 -17 1 -18 1 -18 2 -18 2 -18 2 -18 2 -18 2 -17 1 -16 0 -16 0 -15 -1 -14 -2 -14 -3 -13 -5 -13 -7 -12 -8 -12 -9 -12 -10 -12 -12 -12 -13 -12 -13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719737385,0,0,0,0,1722719737385,124,[15 21 15 21 17 21 18 20 18 20 19 20 21 20 21 19 22 18 23 17 24 16 26 15 26 16 28 17 28 18 28 19 28 20 27 22 25 23 25 23 23 23 22 24 21 25 19 27 15 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 24 -7 23 -7 22 -8 23 -8 23 -11 23 -12 23 -13 23 -13 23 -12 23 -12 23 -11 22 -9 21 -8 20 -7 19 -7 19 -5 19 -3 18 0 18 2 18 3 19 6 20 7 21 13 10 21 11 21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719737405,0,0,0,0,1722719737405,124,[-9 -21 -9 -20 -9 -21 -10 -20 -11 -20 -11 -20 -12 -19 -13 -19 -15 -19 -16 -19 -17 -18 -17 -18 -18 -19 -19 -20 -18 -21 -19 -21 -17 -21 -17 -24 -15 -23 -15 -24 -13 -24 -12 -24 -11 -25 -9 -25 -6 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 8 -18 9 -18 9 -18 13 10 -17 11 -18 12 -17 12 -17 12 -17 12 -17 12 -16 12 -16 11 -16 9 -15 9 -15 7 -15 6 -14 4 -15 2 -15 1 -15 0 -16 -2 -17 -3 -18 -5 -18 -6 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719737428,0,0,0,0,1722719737428,124,[13 12 14 11 15 11 15 11 15 11 16 13 10 17 9 17 9 17 8 18 7 18 7 19 6 20 6 21 7 21 8 21 8 22 9 21 11 20 11 20 12 18 13 18 13 17 14 15 15 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 16 0 16 -1 16 -1 16 -2 17 -2 17 -3 17 -4 17 -3 16 -3 17 -3 16 -3 15 -2 15 -1 14 -1 13 0 13 1 12 3 12 5 12 6 12 7 11 8 12 13 10 12 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719737445,0,0,0,0,1722719737445,124,[16 20 17 21 16 20 19 19 20 19 20 19 22 18 22 17 23 16 24 16 24 15 26 15 27 16 28 16 29 17 29 17 29 19 28 21 26 21 26 22 24 22 22 24 21 25 19 26 16 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 24 -5 24 -5 23 -6 24 -7 23 -8 25 -9 24 -10 24 -11 24 -10 23 -10 23 -10 22 -9 21 -7 21 -6 20 -5 20 -4 19 -2 17 1 19 3 19 5 19 7 20 9 20 13 10 20 12 20 14]
