type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282032788,0,0,0,0,1722282032788,124,[11 -6 12 -7 12 -7 14 -8 13 -8 13 -10 13 -10 13 -12 14 -13 15 -14 14 -14 15 -15 16 -17 15 -16 15 -18 15 -17 15 -19 15 -19 15 -19 15 -21 15 -19 16 -19 17 -20 17 -19 19 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 15 13 10 13 13 10 12 13 10 9 13 10 8 13 10 6 9 6 8 4 7 3 5 2 3 3 2 4 1 4 -1 4 -1 3 -2 4 -2 4 -3 5 -3 5 -4 6 -4 8 -5 8 -5 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282032808,0,0,0,0,1722282032808,124,[-18 -7 -19 -8 -19 -7 -21 -7 -21 -6 -23 -6 -24 -5 -25 -4 -26 -3 -29 -2 -29 -2 -31 -1 -32 -1 -32 -1 -33 0 -32 1 -33 3 -34 3 -34 4 -35 4 -34 3 -35 3 -36 3 -35 1 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -28 -4 -27 -2 -24 0 -23 1 -20 3 -19 3 -16 3 -14 3 -11 2 -9 0 -8 -1 -6 -2 -5 -3 -5 -5 -4 -6 -4 -7 -4 -7 -4 -9 -4 -9 -4 -11 -4 -12 -4 -13 -5 -14 -6 -15 -6 -16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282032829,0,0,0,0,1722282032829,124,[-1 14 0 14 0 14 1 15 2 16 2 16 3 17 5 17 6 18 7 19 7 19 8 20 8 21 9 21 13 10 21 13 10 20 12 20 12 21 12 21 13 22 12 22 12 22 12 22 12 23 13 10 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -18 8 -17 6 -16 5 -15 3 -13 2 -12 1 -10 0 -8 0 -7 0 -5 1 -4 1 -3 2 -2 3 -2 4 -1 4 -1 5 -1 5 0 6 0 7 0 7 0 8 0 9 0 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282032848,0,0,0,0,1722282032848,124,[15 -10 17 -11 16 -12 17 -13 17 -14 17 -15 17 -17 16 -18 17 -20 17 -22 18 -23 18 -25 19 -26 18 -26 18 -27 17 -27 17 -29 17 -30 17 -29 17 -31 18 -30 18 -30 19 -31 19 -30 21 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 13 10 22 12 20 13 18 13 14 13 12 12 9 11 7 13 10 6 8 5 6 4 4 4 2 5 1 5 -1 5 -2 5 -3 6 -4 6 -4 7 -5 8 -6 8 -7 13 10 -8 13 10 -8 12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282032868,0,0,0,0,1722282032868,124,[-18 -8 -19 -8 -19 -8 -20 -8 -21 -7 -22 -6 -23 -6 -25 -4 -26 -4 -29 -2 -29 -2 -31 -1 -32 -1 -32 -1 -32 0 -32 1 -33 2 -34 3 -34 3 -35 3 -35 2 -35 3 -36 3 -36 1 -36 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -28 -2 -27 0 -24 1 -23 3 -20 4 -18 4 -16 4 -13 3 -11 2 -9 1 -7 -1 -6 -2 -5 -4 -4 -5 -4 -6 -4 -7 -4 -8 -4 -9 -4 -9 -4 -11 -4 -12 -4 -13 -6 -14 -6 -14 -7 -16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282032889,0,0,0,0,1722282032889,124,[9 -10 13 10 -11 13 10 -11 11 -12 11 -12 13 10 -14 13 10 -14 9 -15 9 -17 9 -19 9 -19 13 10 -20 13 10 -21 13 10 -21 13 10 -22 13 10 -23 9 -23 8 -24 8 -24 9 -25 9 -25 13 10 -25 13 10 -25 13 10 -24 12 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 18 5 17 5 15 6 13 6 11 7 8 7 7 5 5 5 5 3 4 2 3 1 4 -1 3 -2 4 -3 3 -3 3 -4 4 -4 4 -6 5 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282032908,0,0,0,0,1722282032908,124,[-14 -6 -15 -6 -16 -6 -17 -5 -17 -5 -18 -4 -19 -4 -20 -2 -21 -2 -23 -1 -23 -1 -25 -1 -26 -1 -25 0 -26 1 -26 2 -26 3 -27 3 -27 4 -28 4 -28 3 -28 2 -29 3 -29 2 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -23 -2 -22 -1 -19 0 -18 2 -16 3 -15 3 -13 3 -11 2 -9 1 -7 0 -6 -1 -5 -2 -4 -3 -4 -4 -3 -5 -3 -6 -3 -6 -3 -7 -3 -8 -3 -9 -3 -10 -4 -11 -4 -11 -5 -12 -5 -13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282032928,0,0,0,0,1722282032928,124,[-6 18 -6 18 -5 20 -5 20 -4 21 -3 22 -2 23 -1 24 0 26 2 27 2 28 2 30 3 30 4 31 4 31 5 31 7 31 7 32 8 33 8 33 7 33 7 34 7 35 6 34 4 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 8 -26 5 -25 2 -23 0 -21 -2 -18 -2 -16 -3 -14 -3 -11 -3 -9 -2 -7 -1 -5 1 -5 2 -4 3 -4 4 -3 6 -3 7 -3 7 -3 8 -3 9 -3 11 -4 12 -4 13 -5 14 -5 15 -5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282032948,0,0,0,0,1722282032948,124,[12 13 13 14 14 14 15 14 16 14 17 14 18 13 20 13 22 12 24 12 25 13 26 13 28 13 28 12 29 11 30 11 30 11 32 13 10 33 9 33 13 10 32 13 10 32 11 33 12 32 12 33 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 27 -10 24 -11 21 -12 19 -11 16 -12 14 -10 12 -9 9 -8 8 -6 6 -4 5 -2 4 -1 4 1 4 2 4 3 5 4 5 5 6 6 6 7 6 8 7 9 8 9 9 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282032968,0,0,0,0,1722282032968,124,[-9 -9 -10 -10 -10 -10 -11 -10 -12 -10 -13 -10 -13 -9 -15 -9 -15 -9 -17 -9 -17 -9 -19 -9 -20 -9 -19 -8 -20 -9 -20 -8 -21 -8 -22 -8 -22 -7 -23 -8 -22 -8 -22 -9 -22 -9 -22 -10 -22 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -18 4 -15 5 -14 5 -12 5 -11 5 -9 5 -8 4 -6 3 -5 1 -4 0 -4 -1 -3 -2 -3 -3 -3 -4 -4 -4 -4 -4 -4 -5 -4 -6 -4 -6 -5 -7 -5 -7 -6 -8 -7 -8 -8 -9 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282032988,0,0,0,0,1722282032988,124,[5 -19 5 -20 4 -20 5 -21 4 -22 3 -23 2 -24 0 -25 -1 -26 -2 -28 -3 -29 -3 -30 -3 -32 -4 -31 -5 -33 -6 -32 -7 -33 -8 -33 -8 -33 -9 -34 -8 -34 -8 -35 -8 -35 -7 -35 -5 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -9 25 -5 24 -2 22 -1 19 1 17 1 15 2 12 2 13 10 2 8 1 6 0 5 -2 4 -3 3 -4 3 -5 2 -6 2 -7 2 -8 2 -9 2 -10 2 -11 3 -13 3 -14 4 -15 4 -15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282033008,0,0,0,0,1722282033008,124,[2 18 3 20 4 19 4 21 5 21 6 21 7 22 13 10 21 11 22 13 24 13 25 14 26 15 27 16 26 18 26 18 25 20 26 20 26 21 26 21 27 20 26 20 27 21 28 20 29 19 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 18 -22 15 -21 11 -21 13 10 -19 7 -18 6 -16 4 -13 3 -11 2 -9 1 -7 2 -5 3 -4 3 -2 4 -1 5 -1 6 0 7 1 7 1 8 1 9 2 13 10 2 12 2 13 1 15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282033032,0,0,0,0,1722282033032,124,[18 -3 19 -4 19 -4 20 -5 20 -6 21 -8 21 -9 21 -11 23 -12 24 -14 25 -14 25 -15 26 -16 26 -17 26 -18 26 -19 26 -20 26 -21 26 -22 26 -22 27 -21 28 -21 28 -21 28 -20 30 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 15 20 13 20 13 10 19 8 18 5 16 4 15 3 12 2 13 10 2 7 2 6 3 4 4 2 4 1 5 0 6 0 7 -1 7 -1 8 -2 9 -2 13 10 -3 12 -3 13 -3 14 -3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282033048,0,0,0,0,1722282033048,124,[16 4 18 5 19 4 20 4 20 3 21 2 22 1 23 0 25 -1 27 -2 27 -2 28 -2 29 -3 29 -4 30 -5 30 -5 31 -7 31 -8 32 -8 32 -9 32 -8 33 -7 34 -6 33 -5 34 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 4 24 3 22 1 21 -1 18 -3 17 -3 15 -3 12 -3 13 10 -2 7 -1 6 0 5 2 3 3 3 5 2 5 2 6 2 7 2 8 2 9 2 13 10 2 11 1 12 3 13 4 14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282033068,0,0,0,0,1722282033068,124,[-14 -7 -14 -7 -15 -7 -16 -7 -16 -7 -17 -6 -18 -5 -19 -5 -21 -4 -22 -4 -23 -3 -24 -3 -25 -3 -25 -3 -25 -2 -26 -2 -26 -1 -27 0 -27 0 -28 0 -28 -1 -28 -1 -29 -1 -28 -2 -28 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -1 -21 0 -19 2 -18 3 -16 3 -14 3 -12 3 -10 3 -8 2 -7 0 -5 -1 -4 -2 -4 -3 -3 -4 -3 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -9 -4 -9 -4 -10 -5 -11 -6 -11 -6 -12 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282033090,0,0,0,0,1722282033090,124,[-11 17 -11 18 -10 19 -10 20 -10 22 -9 23 -8 24 -7 26 -6 27 -6 29 -6 31 -5 32 -5 33 -5 33 -3 34 -2 35 -1 35 0 36 1 36 1 37 0 37 -1 38 -2 39 -2 38 -4 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 1 -29 -3 -27 -5 -25 -7 -22 -7 -19 -8 -16 -7 -13 -7 -10 -6 -9 -4 -7 -3 -6 -1 -5 1 -5 2 -5 4 -5 5 -5 6 -5 7 -5 8 -5 9 -6 11 -7 12 -8 13 -9 13 -10 14 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282033107,0,0,0,0,1722282033107,124,[-19 -9 -20 -9 -21 -9 -21 -9 -23 -8 -24 -8 -25 -7 -27 -6 -28 -5 -31 -4 -31 -4 -33 -4 -34 -4 -34 -3 -35 -2 -35 -1 -36 0 -37 0 -37 1 -38 1 -38 -1 -38 -1 -39 -2 -39 -3 -39 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -30 -3 -29 -1 -27 1 -24 3 -22 4 -20 4 -17 4 -15 3 -12 2 -9 1 -8 -1 -6 -2 -5 -4 -4 -5 -4 -7 -5 -8 -4 -9 -5 -10 -4 -11 -4 -12 -5 -13 -5 -15 -7 -15 -7 -16 -8 -16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282033132,0,0,0,0,1722282033132,124,[-11 15 -11 16 -11 17 -11 18 -10 19 -10 20 -9 21 -8 23 -8 25 -8 27 -8 27 -8 28 -8 30 -6 30 -6 31 -5 32 -4 32 -3 33 -3 33 -3 34 -4 34 -5 34 -5 35 -6 34 -8 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 0 -26 -3 -25 -5 -22 -6 -20 -7 -17 -7 -14 -7 -12 -6 -10 -5 -8 -4 -6 -3 -5 -1 -5 0 -5 2 -5 3 -5 4 -5 5 -5 6 -5 7 -5 9 -6 9 -7 11 -8 11 -9 12 -10 12 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282033148,0,0,0,0,1722282033148,124,[18 6 20 6 20 5 22 5 23 4 24 4 25 3 27 2 27 0 30 -1 31 -1 32 -2 34 -2 33 -2 34 -4 33 -4 36 -6 35 -6 36 -6 36 -7 36 -6 36 -6 38 -6 37 -5 38 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 28 5 28 3 24 1 24 -1 20 -3 19 -3 16 -3 14 -3 11 -2 8 -1 7 1 5 2 4 4 3 5 2 6 3 7 3 8 3 9 2 13 10 2 11 3 13 3 14 4 15 5 16 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282033169,0,0,0,0,1722282033169,124,[12 -13 13 -15 12 -15 13 -16 13 -17 12 -18 12 -19 11 -21 11 -22 11 -25 12 -26 11 -27 12 -28 11 -28 11 -29 13 10 -29 13 10 -31 9 -31 9 -32 9 -32 13 10 -32 11 -32 11 -33 11 -32 14 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 2 24 5 22 6 20 8 17 8 14 8 12 7 13 10 7 7 6 6 4 5 2 5 0 4 -1 4 -3 5 -4 4 -5 5 -6 5 -6 6 -7 6 -8 7 -9 8 -10 8 -10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282033188,0,0,0,0,1722282033188,124,[12 -3 13 -3 14 -3 13 -4 14 -5 14 -6 15 -7 15 -8 16 -9 17 -10 17 -10 18 -11 18 -11 18 -12 18 -13 18 -13 18 -14 18 -15 18 -15 18 -15 19 -15 19 -15 20 -14 20 -14 21 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 11 14 13 10 13 7 12 6 11 4 11 3 13 10 2 8 2 7 1 5 1 4 2 2 3 1 3 0 4 -1 4 -1 5 -1 5 -1 6 -2 7 -2 7 -3 8 -3 9 -2 13 10 -2 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282033209,0,0,0,0,1722282033209,124,[-5 -15 -6 -15 -6 -15 -7 -16 -8 -16 -9 -16 -10 -17 -11 -16 -13 -17 -15 -18 -15 -18 -16 -19 -16 -19 -17 -19 -18 -19 -18 -19 -19 -18 -20 -18 -21 -18 -21 -19 -20 -19 -21 -19 -21 -20 -21 -20 -19 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -18 14 -15 14 -13 14 -11 13 -9 12 -8 11 -6 9 -5 7 -4 6 -3 4 -3 2 -3 1 -4 0 -4 -1 -5 -2 -6 -2 -6 -3 -7 -3 -7 -3 -8 -4 -9 -4 -10 -4 -11 -4 -12 -4 -12 -4 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282033230,0,0,0,0,1722282033230,124,[0 -20 0 -21 0 -21 -1 -22 -2 -22 -3 -23 -4 -24 -6 -24 -8 -25 -9 -27 -10 -28 -11 -28 -11 -30 -11 -30 -13 -30 -14 -29 -15 -30 -16 -31 -16 -30 -17 -31 -16 -31 -16 -31 -16 -33 -16 -32 -14 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -15 23 -11 22 -8 21 -6 19 -4 18 -3 15 -1 13 -1 13 10 0 8 -1 6 -2 4 -3 3 -4 2 -5 1 -6 0 -7 0 -8 0 -8 0 -10 0 -10 -1 -12 0 -13 0 -14 0 -16 1 -16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282033250,0,0,0,0,1722282033250,124,[-11 -17 -11 -17 -12 -18 -12 -17 -14 -17 -15 -17 -16 -17 -18 -17 -20 -18 -22 -18 -23 -18 -24 -19 -24 -19 -26 -19 -26 -18 -28 -18 -27 -17 -30 -17 -30 -16 -31 -17 -30 -17 -31 -18 -31 -20 -30 -20 -29 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -26 13 -22 14 -20 13 -17 14 -15 13 -12 11 -11 13 10 -9 8 -7 6 -6 4 -5 2 -5 1 -5 -1 -5 -2 -5 -3 -7 -4 -7 -5 -7 -5 -8 -6 -8 -7 -9 -8 -10 -8 -12 -8 -13 -8 -14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282033273,0,0,0,0,1722282033273,124,[11 8 11 8 12 7 12 8 13 8 14 7 15 7 16 6 17 6 19 6 20 6 21 6 22 6 21 5 23 4 23 5 23 3 25 3 25 2 25 2 25 4 25 4 25 4 25 5 26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 21 -4 19 -6 16 -6 15 -6 13 -7 12 -6 13 10 -5 8 -5 7 -4 5 -3 4 -1 4 0 3 1 3 2 3 2 3 3 4 5 3 4 3 5 4 7 4 7 4 7 5 8 6 8 6 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282033288,0,0,0,0,1722282033288,124,[-18 5 -18 5 -18 6 -19 6 -19 8 -20 9 -20 13 10 -21 12 -21 13 -22 15 -23 15 -24 17 -24 18 -24 18 -24 19 -24 20 -23 21 -23 22 -24 22 -24 23 -25 22 -26 22 -27 22 -27 21 -28 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -16 -19 -17 -17 -17 -14 -17 -12 -16 -9 -15 -7 -13 -6 -12 -5 -10 -4 -8 -4 -6 -4 -4 -5 -2 -6 -1 -6 0 -7 0 -7 1 -8 1 -8 2 -9 3 -10 4 -11 4 -13 4 -14 4 -15 4 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282033312,0,0,0,0,1722282033312,124,[-17 -9 -19 -9 -18 -8 -20 -8 -21 -7 -22 -7 -23 -6 -24 -5 -26 -5 -28 -4 -29 -4 -30 -3 -32 -3 -31 -2 -32 -1 -32 0 -33 0 -34 1 -34 1 -35 1 -35 0 -35 0 -36 0 -36 -1 -36 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -28 -1 -27 0 -24 2 -23 3 -19 4 -18 5 -15 4 -13 3 -10 2 -8 1 -7 -1 -6 -2 -5 -4 -4 -5 -4 -6 -4 -7 -5 -8 -4 -9 -4 -9 -4 -11 -5 -12 -5 -12 -6 -14 -7 -14 -8 -15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282033328,0,0,0,0,1722282033328,124,[-15 -1 -16 -1 -16 -1 -17 0 -17 1 -18 2 -18 3 -19 4 -20 5 -21 6 -22 7 -23 7 -23 8 -23 8 -24 9 -23 13 10 -24 11 -24 12 -24 12 -25 13 -24 12 -25 12 -26 12 -26 11 -27 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -9 -20 -7 -18 -5 -17 -4 -16 -2 -15 -1 -13 -1 -11 -1 -9 -1 -7 -1 -6 -2 -4 -3 -3 -4 -2 -5 -2 -6 -2 -7 -2 -7 -1 -8 -1 -8 0 -9 0 -10 0 -11 -1 -12 -1 -13 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282033349,0,0,0,0,1722282033349,124,[3 12 4 14 4 13 5 14 6 13 7 14 8 14 9 14 13 10 14 12 16 13 16 13 17 15 18 14 17 16 17 16 17 17 17 18 16 18 16 19 16 18 17 18 18 18 18 18 19 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -14 14 -14 13 10 -14 9 -13 6 -12 6 -11 5 -9 3 -8 2 -7 2 -4 2 -3 2 -2 3 -1 3 0 3 1 4 1 5 2 5 2 6 2 6 3 7 3 8 3 9 2 13 10 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282033369,0,0,0,0,1722282033369,124,[13 -4 14 -4 13 -5 15 -5 15 -6 15 -7 15 -8 15 -9 15 -10 16 -12 16 -13 17 -14 18 -14 18 -14 18 -16 17 -16 18 -17 19 -17 18 -18 19 -18 19 -17 19 -18 19 -18 20 -18 21 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 13 15 13 10 13 9 13 7 12 5 12 4 13 10 2 9 2 7 2 5 1 4 2 2 2 1 3 0 4 -1 4 -1 5 -1 5 -2 6 -3 7 -3 7 -3 9 -3 9 -3 13 10 -3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282033389,0,0,0,0,1722282033389,124,[13 10 -14 11 -16 11 -16 11 -17 11 -18 13 10 -19 13 10 -20 9 -22 8 -23 8 -26 8 -27 8 -28 8 -29 8 -28 7 -30 7 -30 6 -32 6 -32 6 -33 6 -33 7 -33 7 -32 8 -34 8 -33 13 10 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -1 24 2 22 4 20 5 18 5 15 6 13 6 13 10 5 8 5 7 3 5 2 4 0 4 -2 4 -3 4 -4 4 -5 4 -6 4 -7 5 -8 5 -9 5 -10 7 -11 7 -11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282033408,0,0,0,0,1722282033408,124,[7 11 8 12 9 12 9 12 13 10 12 11 12 12 12 14 12 15 12 17 12 17 13 19 13 19 14 20 13 21 13 21 13 22 12 23 12 23 11 24 12 23 12 23 13 23 14 23 14 23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 20 -10 18 -10 15 -11 13 -11 11 -10 13 10 -9 8 -8 6 -7 5 -6 4 -4 3 -2 3 -1 3 0 3 1 4 2 4 2 4 3 5 4 5 4 6 5 6 6 7 6 8 6 9 6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282033429,0,0,0,0,1722282033429,124,[13 10 14 12 15 12 14 13 15 14 15 16 14 17 14 19 14 21 13 23 14 24 14 26 14 27 15 27 14 28 14 28 13 30 13 30 13 31 12 32 13 31 13 31 13 32 14 31 15 31 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 26 -12 24 -12 20 -13 18 -12 15 -12 13 -11 11 -10 9 -8 7 -6 5 -4 5 -2 4 -1 4 1 4 2 5 3 5 4 6 5 6 5 6 6 7 7 8 8 9 8 13 10 8 11 9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282033449,0,0,0,0,1722282033449,124,[4 14 5 14 6 15 6 14 7 15 8 15 9 15 11 16 12 16 14 16 15 17 16 17 16 18 17 18 18 17 19 18 19 17 20 17 20 17 21 17 20 18 21 18 21 19 21 19 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -15 14 -15 12 -15 13 10 -14 8 -13 7 -12 5 -10 4 -8 3 -7 2 -5 2 -3 3 -2 3 -1 4 0 4 1 5 1 5 2 6 2 6 2 7 3 8 3 9 4 13 10 3 11 4 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282033472,0,0,0,0,1722282033472,124,[-13 -8 -14 -8 -14 -8 -15 -8 -16 -7 -17 -7 -18 -7 -19 -6 -20 -5 -22 -5 -23 -4 -24 -4 -26 -4 -25 -4 -26 -3 -26 -2 -27 -1 -28 -1 -27 0 -29 0 -28 -1 -28 -1 -29 -1 -29 -2 -29 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -22 3 -19 4 -18 5 -15 5 -14 5 -12 5 -10 4 -8 3 -6 1 -5 0 -5 -1 -4 -2 -4 -3 -4 -5 -4 -5 -4 -6 -4 -7 -4 -7 -4 -8 -5 -9 -5 -10 -6 -11 -7 -11 -7 -12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282033488,0,0,0,0,1722282033488,124,[4 -18 5 -19 4 -20 4 -21 3 -21 2 -23 1 -24 -1 -25 -1 -26 -3 -28 -3 -29 -4 -30 -4 -32 -5 -31 -6 -33 -6 -32 -8 -33 -8 -33 -9 -33 -9 -34 -8 -34 -8 -34 -7 -36 -7 -36 -5 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -9 25 -6 23 -3 22 -2 19 0 18 1 15 2 12 2 13 10 1 8 1 6 0 4 -2 4 -3 3 -4 3 -6 2 -6 2 -7 2 -8 2 -9 2 -10 2 -12 2 -13 2 -14 4 -15 4 -15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282033542,0,0,0,0,1722282033542,124,[11 3 12 4 13 3 13 3 14 3 14 2 16 2 16 0 17 0 19 -1 18 -1 19 -2 20 -1 20 -2 22 -2 21 -3 22 -4 22 -4 22 -4 23 -4 22 -3 23 -3 24 -4 23 -3 24 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 4 17 2 14 1 14 0 12 -1 12 -1 13 10 -2 8 -1 6 -1 4 0 4 1 3 1 2 2 1 3 1 4 1 4 1 5 1 5 1 6 1 7 1 8 1 8 2 13 10 2 9 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282033554,0,0,0,0,1722282033554,124,[9 14 13 10 15 11 15 12 16 13 16 14 15 16 15 17 15 19 15 22 16 22 15 23 16 24 16 25 16 26 16 27 15 28 15 29 15 29 14 30 15 29 15 29 16 30 16 30 17 28 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 25 -12 22 -13 19 -13 17 -13 14 -13 12 -11 13 10 -10 8 -8 6 -6 5 -4 4 -2 4 -1 4 0 4 2 4 2 5 3 6 4 6 4 6 5 7 6 8 7 9 8 13 10 8 12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282033568,0,0,0,0,1722282033568,124,[7 16 8 18 9 17 13 10 18 11 18 12 18 14 18 15 18 17 18 20 19 20 19 22 20 23 21 22 20 24 21 24 19 26 19 27 19 27 19 28 20 27 21 27 20 28 21 27 22 26 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 24 -15 22 -16 17 -16 16 -15 12 -14 11 -13 8 -11 7 -9 5 -7 4 -5 4 -3 4 -2 4 0 4 1 5 2 6 3 7 3 6 4 7 4 8 5 9 6 13 10 6 11 6 13 6 14]
