type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290278,0,0,0,0,1721416290278,124,[-1 23 -2 23 -1 22 -2 21 -1 20 -1 20 0 19 0 18 1 17 0 16 0 15 0 15 1 14 1 14 1 13 1 12 0 12 0 11 1 13 10 1 9 0 7 1 6 1 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 16 2 17 2 18 1 18 0 20 -1 20 0 21 -2 21 -2 22 -3 23 -3 22 -4 22 -4 23 -4 22 -4 23 -4 22 -3 22 -3 22 -2 22 -1 23 -1 23 0 23 -1 24 0 24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290297,0,0,0,0,1721416290297,124,[-23 9 -23 9 -21 9 -21 9 -19 9 -19 8 -18 8 -16 8 -15 8 -15 8 -14 8 -14 8 -13 8 -12 7 -12 8 -11 6 -11 6 -10 6 -9 5 -8 4 -7 4 -6 4 -5 4 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -15 13 10 -15 9 -17 9 -17 8 -19 9 -19 8 -20 8 -20 8 -21 7 -22 7 -22 6 -23 6 -23 6 -23 6 -23 6 -22 6 -22 6 -23 7 -22 8 -22 9 -22 9 -21 9 -22 13 10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290317,0,0,0,0,1721416290317,124,[15 17 14 18 13 17 13 17 13 16 12 15 12 14 11 13 11 12 11 11 11 11 11 13 10 13 10 13 10 13 10 9 13 10 9 9 9 8 8 7 8 7 7 6 6 5 5 5 4 5 3 5 3 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 14 13 10 13 13 10 13 12 13 12 14 14 13 15 13 15 13 16 13 17 13 18 13 18 13 18 13 19 12 19 12 18 12 19 12 18 13 18 13 18 14 18 14 17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290335,0,0,0,0,1721416290335,124,[-12 20 -12 21 -11 19 -11 19 -10 18 -10 17 -9 16 -8 16 -8 15 -7 15 -7 14 -6 14 -6 13 -5 13 -5 13 -5 11 -5 11 -4 13 10 -4 9 -4 8 -3 7 -3 6 -2 6 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -5 16 -6 16 -7 17 -7 17 -9 18 -10 18 -10 18 -11 19 -11 18 -13 19 -13 19 -13 19 -13 19 -14 19 -14 19 -13 19 -12 18 -13 20 -12 19 -12 19 -11 20 -11 20 -11 21 -12 22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290355,0,0,0,0,1721416290355,124,[9 21 9 21 8 20 8 19 8 19 8 18 8 16 8 16 8 15 8 14 8 13 7 12 7 12 7 12 7 11 7 13 10 6 13 10 5 9 5 8 4 7 4 6 4 5 4 4 4 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 9 14 8 14 8 16 8 16 8 18 7 19 7 19 6 20 7 20 6 22 6 22 6 22 5 22 5 22 5 22 5 22 6 21 7 21 7 21 8 21 8 21 9 22 13 10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290378,0,0,0,0,1721416290378,124,[-21 7 -21 7 -19 6 -19 6 -18 6 -17 6 -16 6 -15 6 -14 6 -14 6 -13 6 -13 6 -13 6 -12 5 -11 6 -11 5 -10 4 -9 4 -8 3 -8 3 -7 3 -6 3 -5 3 -5 4 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -14 7 -15 7 -15 7 -17 6 -18 6 -18 6 -18 6 -19 6 -21 5 -20 5 -20 5 -21 4 -21 4 -21 4 -20 4 -20 4 -20 5 -20 6 -20 6 -20 7 -20 7 -21 8 -21 8 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290398,0,0,0,0,1721416290398,124,[27 -6 27 -6 25 -6 25 -6 23 -6 22 -6 21 -6 20 -6 19 -6 19 -7 18 -7 17 -7 17 -7 15 -6 15 -6 14 -5 13 -5 12 -5 11 -4 9 -4 8 -4 7 -4 7 -4 6 -5 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 18 -9 19 -9 20 -8 20 -7 22 -7 22 -6 23 -6 24 -5 25 -5 26 -4 26 -4 27 -4 27 -3 27 -3 27 -3 27 -3 26 -3 27 -4 26 -5 26 -6 27 -6 26 -7 27 -8 28 -8 28 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290416,0,0,0,0,1721416290416,124,[22 -15 22 -15 21 -14 21 -14 20 -13 18 -13 17 -13 16 -13 15 -12 14 -13 13 -12 13 -12 12 -11 11 -11 11 -11 11 -10 13 10 -9 9 -9 8 -8 7 -7 6 -6 6 -6 4 -6 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 14 -14 14 -14 15 -14 16 -13 18 -13 19 -13 19 -13 20 -13 21 -12 22 -13 23 -12 24 -12 23 -12 24 -11 23 -12 23 -12 22 -12 22 -13 23 -13 22 -14 22 -15 21 -15 23 -16 22 -16 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290436,0,0,0,0,1721416290436,124,[24 -13 24 -14 22 -13 23 -12 21 -12 20 -12 19 -12 18 -11 16 -12 16 -12 15 -11 15 -11 14 -11 13 -10 13 -10 12 -9 11 -9 13 10 -8 9 -7 8 -7 7 -6 6 -6 5 -6 5 -6 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 15 -14 15 -14 17 -13 18 -13 19 -13 20 -13 21 -13 22 -12 23 -12 24 -12 24 -12 25 -11 25 -11 25 -11 25 -10 24 -11 24 -11 24 -12 24 -12 23 -13 24 -14 23 -14 24 -14 25 -15 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290456,0,0,0,0,1721416290456,124,[8 22 8 21 7 21 7 20 7 19 6 18 7 17 7 16 7 16 7 15 6 14 6 13 6 13 6 12 6 12 5 11 5 13 10 4 13 10 4 9 3 8 3 6 3 6 4 5 4 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 9 14 9 14 8 15 8 16 8 17 7 19 7 19 7 20 7 21 6 22 6 21 6 22 5 22 5 22 5 22 5 21 6 22 6 21 7 22 7 22 8 21 8 22 9 22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290476,0,0,0,0,1721416290476,124,[-22 16 -22 16 -20 15 -20 15 -19 14 -18 14 -17 14 -15 13 -14 13 -14 13 -13 13 -13 12 -12 12 -11 11 -11 11 -11 13 10 -10 13 10 -9 9 -8 8 -7 7 -6 6 -6 6 -5 6 -4 6 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -13 14 -14 14 -15 14 -16 14 -18 14 -18 14 -19 14 -20 14 -21 13 -22 14 -23 13 -23 13 -23 13 -23 13 -23 13 -22 13 -22 13 -22 14 -22 15 -22 15 -21 16 -21 17 -22 17 -22 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290496,0,0,0,0,1721416290496,124,[26 5 25 5 24 5 23 5 23 5 22 4 21 4 20 3 19 2 19 2 17 1 17 1 17 1 15 1 15 1 14 1 13 1 12 1 11 1 9 1 8 0 8 0 7 -1 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 19 -2 20 -1 20 0 21 1 22 2 22 3 23 4 23 5 24 5 25 5 25 6 25 6 25 7 24 7 25 8 24 7 24 7 25 6 24 6 25 6 25 5 26 5 27 4 27 3 28 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290516,0,0,0,0,1721416290516,124,[20 -5 20 -5 18 -5 19 -5 18 -5 17 -5 16 -5 15 -5 14 -5 14 -6 13 -6 12 -6 12 -5 11 -5 11 -5 13 10 -5 13 10 -4 9 -4 8 -4 7 -3 6 -3 5 -3 5 -4 4 -4 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -7 13 -6 15 -7 15 -6 17 -6 17 -5 18 -5 18 -4 19 -4 20 -4 20 -3 20 -3 20 -3 20 -3 20 -3 20 -3 19 -3 20 -4 20 -4 19 -5 20 -5 19 -6 20 -6 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290537,0,0,0,0,1721416290537,124,[-25 -14 -25 -14 -23 -13 -23 -13 -22 -12 -21 -12 -20 -11 -20 -10 -19 -9 -19 -9 -18 -8 -18 -7 -17 -7 -16 -7 -16 -7 -15 -6 -14 -6 -12 -6 -11 -5 -10 -5 -9 -4 -9 -3 -9 -2 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -20 -6 -20 -7 -21 -8 -21 -9 -21 -11 -22 -12 -22 -13 -22 -13 -23 -15 -23 -15 -23 -16 -23 -16 -23 -16 -22 -16 -23 -17 -22 -16 -22 -16 -23 -15 -23 -15 -24 -14 -24 -14 -25 -14 -26 -14 -26 -14 -26 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290556,0,0,0,0,1721416290556,124,[9 21 8 21 8 20 8 20 7 19 7 18 7 17 7 16 7 15 8 15 7 13 7 13 7 13 7 12 7 12 6 11 6 13 10 5 13 10 4 9 4 8 3 6 4 5 4 5 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 13 9 14 9 15 9 16 9 17 8 18 8 19 8 19 8 20 8 21 7 21 7 22 7 21 6 22 6 22 6 21 6 21 7 22 7 21 8 21 9 21 9 21 13 10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290576,0,0,0,0,1721416290576,124,[-24 -2 -24 -2 -22 -2 -22 -2 -22 -2 -21 -2 -19 -1 -19 -1 -17 -1 -17 0 -17 0 -16 1 -16 1 -14 0 -14 0 -13 0 -13 0 -11 0 -10 0 -9 0 -9 0 -8 1 -7 1 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -17 3 -18 2 -19 2 -19 1 -21 0 -21 -1 -21 -1 -22 -2 -22 -2 -24 -3 -23 -3 -24 -4 -23 -4 -24 -4 -23 -4 -23 -4 -22 -4 -24 -3 -23 -3 -23 -2 -24 -2 -23 -1 -25 -1 -25 -1 -26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290596,0,0,0,0,1721416290596,124,[-21 -5 -21 -5 -20 -5 -19 -5 -19 -4 -18 -4 -17 -3 -17 -3 -16 -3 -16 -2 -15 -2 -14 -2 -14 -1 -13 -1 -13 -1 -12 -1 -11 -1 -10 -1 -9 -1 -9 -1 -8 -1 -7 0 -7 0 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -16 -2 -17 -2 -17 -3 -18 -3 -18 -4 -19 -5 -19 -5 -19 -6 -20 -6 -20 -7 -20 -7 -20 -7 -20 -7 -20 -8 -20 -8 -20 -7 -20 -6 -20 -6 -21 -5 -21 -5 -21 -4 -22 -4 -22 -4 -22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290616,0,0,0,0,1721416290616,124,[9 20 9 21 8 20 9 20 8 18 8 17 8 16 8 15 8 15 8 14 7 14 7 12 7 13 7 11 7 12 6 13 10 6 11 5 9 5 8 4 7 4 6 4 5 4 4 4 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 13 10 14 9 14 9 16 8 16 8 18 8 18 8 19 7 20 7 20 6 21 6 22 6 22 6 22 6 22 6 21 6 22 6 21 7 22 8 21 8 21 9 21 9 21 9 22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290636,0,0,0,0,1721416290636,124,[0 -24 1 -23 0 -23 1 -22 1 -21 0 -20 0 -20 -1 -18 -1 -18 -2 -18 -2 -16 -2 -16 -2 -15 -2 -15 -2 -14 -1 -13 -1 -13 -1 -12 -2 -11 -2 -10 -1 -8 -2 -7 -3 -7 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -18 -2 -18 -1 -19 0 -19 0 -21 1 -21 2 -22 2 -22 3 -22 3 -23 3 -24 4 -23 4 -23 4 -23 4 -24 4 -23 3 -23 3 -23 2 -23 2 -23 1 -24 1 -24 1 -25 0 -25 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290658,0,0,0,0,1721416290658,124,[17 15 17 15 16 14 16 14 15 13 15 12 14 11 14 11 14 13 10 14 9 13 8 12 8 12 7 11 7 11 7 13 10 7 13 10 7 9 6 8 5 7 4 6 3 6 3 6 2 6 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 15 8 14 9 15 13 10 15 11 15 12 15 13 15 14 15 14 15 15 16 16 15 16 15 16 15 16 15 17 15 17 15 17 15 16 16 16 16 16 16 15 17 15 17 15 18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290676,0,0,0,0,1721416290676,124,[-20 17 -20 18 -19 16 -19 16 -18 16 -17 15 -16 14 -15 14 -14 14 -13 14 -13 13 -12 13 -11 13 -10 12 -10 12 -10 11 -9 13 10 -8 13 10 -7 9 -7 8 -6 7 -5 6 -4 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -12 15 -13 14 -15 15 -15 14 -17 15 -18 14 -18 15 -20 14 -20 14 -21 16 -22 14 -22 14 -22 14 -22 14 -22 14 -22 14 -21 14 -22 15 -21 15 -20 16 -21 17 -20 17 -21 19 -20 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290696,0,0,0,0,1721416290696,124,[22 5 22 6 21 5 21 5 20 5 19 4 18 4 17 3 17 3 17 2 16 2 15 2 14 2 14 2 13 1 13 2 12 2 13 10 1 9 1 9 1 7 0 7 0 7 -1 6 -1 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 1 17 2 17 2 18 3 19 4 19 5 20 6 20 6 20 7 21 8 21 8 21 8 20 8 21 8 20 8 20 8 20 8 21 7 21 7 21 6 22 6 22 6 24 6 23 5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290716,0,0,0,0,1721416290716,124,[13 -24 13 -23 12 -23 12 -21 12 -20 11 -20 13 10 -19 9 -19 8 -18 7 -18 7 -17 7 -16 6 -16 6 -16 5 -15 6 -14 5 -13 4 -12 4 -11 4 -10 3 -9 2 -8 1 -8 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -19 7 -19 8 -19 9 -19 13 10 -19 11 -20 12 -20 13 -21 14 -21 15 -22 15 -21 16 -21 16 -21 16 -20 15 -21 15 -21 15 -21 15 -21 14 -22 14 -22 13 -23 13 -23 13 -24 13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290736,0,0,0,0,1721416290736,124,[-24 -5 -23 -5 -23 -5 -22 -5 -21 -4 -20 -4 -19 -3 -19 -3 -18 -3 -17 -3 -17 -2 -16 -2 -15 -1 -15 -1 -14 -1 -14 -1 -12 -1 -12 -1 -10 -1 -10 -1 -8 0 -8 0 -8 0 -7 1 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -18 -2 -18 -2 -19 -3 -20 -4 -21 -5 -20 -6 -21 -5 -22 -7 -22 -8 -22 -8 -22 -9 -22 -9 -22 -9 -23 -9 -22 -8 -22 -8 -22 -7 -23 -6 -23 -6 -23 -5 -23 -5 -24 -5 -25 -5 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290756,0,0,0,0,1721416290756,124,[11 23 11 23 13 10 22 13 10 21 13 10 20 9 20 9 19 9 18 9 17 9 16 9 15 9 14 8 14 8 13 8 12 7 12 7 11 6 13 10 5 9 5 9 5 7 4 6 5 5 5 5 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 12 15 11 15 11 16 11 18 13 10 19 13 10 20 9 21 13 10 22 9 23 9 24 9 24 8 24 8 24 8 24 8 24 8 24 9 23 9 23 9 23 13 10 23 11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290776,0,0,0,0,1721416290776,124,[-10 -23 -10 -22 -10 -21 -9 -20 -9 -19 -9 -19 -9 -18 -9 -17 -9 -16 -9 -16 -9 -15 -8 -14 -8 -13 -8 -13 -8 -12 -7 -11 -7 -11 -6 -10 -6 -9 -6 -8 -5 -7 -5 -6 -6 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -10 -15 -10 -16 -9 -17 -9 -18 -9 -19 -9 -20 -8 -21 -8 -22 -8 -23 -7 -23 -7 -23 -7 -23 -7 -22 -7 -23 -7 -22 -7 -23 -8 -22 -8 -21 -9 -22 -9 -22 -10 -22 -11 -22 -11 -23 -11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290796,0,0,0,0,1721416290796,124,[8 21 8 21 8 21 7 19 7 19 7 18 7 17 7 16 8 15 8 15 7 13 7 13 7 12 7 12 7 11 6 11 6 13 10 5 9 5 8 4 7 4 6 4 5 4 5 4 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 9 14 8 15 8 16 8 16 7 18 7 19 6 19 6 20 6 21 6 22 6 22 5 22 5 21 5 22 5 22 5 22 5 21 6 21 7 21 7 21 8 21 8 22 9 22 9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290816,0,0,0,0,1721416290816,124,[-8 -23 -8 -22 -7 -22 -8 -21 -7 -20 -8 -19 -7 -18 -7 -17 -7 -17 -8 -16 -7 -15 -7 -14 -7 -14 -7 -13 -7 -13 -6 -12 -6 -12 -6 -10 -5 -10 -5 -9 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -9 -16 -8 -17 -8 -18 -8 -19 -7 -20 -7 -20 -7 -21 -6 -22 -6 -23 -6 -23 -5 -23 -5 -23 -5 -23 -5 -23 -5 -23 -6 -23 -6 -23 -7 -22 -7 -23 -8 -22 -8 -22 -9 -23 -9 -23 -9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290838,0,0,0,0,1721416290838,124,[21 -11 21 -11 19 -10 19 -10 18 -10 17 -10 17 -10 15 -9 14 -10 14 -10 13 -9 12 -9 12 -9 11 -8 11 -8 13 10 -8 9 -7 9 -7 8 -6 7 -6 6 -5 5 -5 5 -6 4 -6 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 13 -12 13 -11 15 -11 15 -10 17 -11 17 -10 18 -10 19 -10 19 -10 20 -10 21 -9 21 -9 21 -9 21 -9 21 -8 21 -9 20 -9 21 -10 20 -10 20 -10 20 -11 20 -11 21 -12 21 -13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290857,0,0,0,0,1721416290857,124,[7 -22 8 -23 7 -21 7 -21 7 -20 6 -20 6 -19 5 -18 4 -17 4 -17 4 -16 3 -16 3 -15 3 -14 3 -14 3 -13 2 -12 2 -12 2 -11 1 -10 1 -8 0 -8 0 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 2 -18 3 -19 4 -19 5 -20 5 -20 6 -21 6 -21 7 -21 8 -22 8 -21 9 -21 9 -21 9 -21 9 -21 9 -21 9 -20 9 -22 8 -22 8 -22 7 -22 7 -23 7 -23 7 -24 7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290876,0,0,0,0,1721416290876,124,[-2 -24 -3 -24 -2 -23 -2 -23 -2 -21 -2 -20 -2 -20 -3 -19 -4 -18 -4 -17 -4 -16 -4 -16 -4 -15 -4 -15 -4 -14 -4 -13 -3 -13 -4 -12 -3 -11 -3 -10 -3 -8 -3 -7 -4 -7 -4 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -3 -18 -3 -19 -2 -19 -2 -21 -1 -21 -1 -21 0 -22 1 -22 1 -23 1 -23 1 -23 1 -23 2 -23 2 -23 1 -23 1 -23 0 -24 0 -23 -1 -23 -1 -24 -2 -24 -3 -25 -3 -25 -3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290897,0,0,0,0,1721416290897,124,[20 6 20 6 19 5 18 5 17 5 16 5 16 4 15 4 15 3 14 3 14 2 13 2 13 2 12 2 12 2 11 2 13 10 2 9 2 8 1 8 1 7 1 6 0 6 -1 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 0 15 0 16 1 16 2 17 3 17 4 17 5 18 5 18 6 19 6 19 7 19 7 18 7 18 7 18 7 18 7 18 7 19 6 19 6 19 6 20 5 20 5 20 5 21 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290917,0,0,0,0,1721416290917,124,[-20 13 -20 13 -19 12 -19 12 -18 12 -17 11 -16 11 -15 11 -14 13 10 -14 11 -13 13 10 -13 13 10 -12 13 10 -11 9 -11 9 -10 8 -10 8 -9 7 -8 7 -7 6 -7 5 -5 5 -5 5 -4 6 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 13 -14 12 -15 12 -15 11 -17 11 -17 11 -18 11 -18 11 -19 11 -20 11 -20 11 -21 13 10 -21 13 10 -21 13 10 -21 13 10 -21 13 10 -20 13 10 -20 11 -20 11 -20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290941,0,0,0,0,1721416290941,124,[20 -7 20 -7 19 -6 18 -6 17 -7 17 -6 16 -6 15 -6 14 -6 14 -7 13 -6 12 -6 12 -6 11 -6 11 -6 13 10 -6 13 10 -5 9 -5 8 -5 7 -5 6 -4 6 -4 5 -5 4 -5 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -8 14 -8 15 -8 15 -7 16 -7 17 -6 17 -6 18 -5 19 -5 19 -5 19 -5 19 -5 19 -4 20 -4 19 -4 19 -5 19 -5 19 -6 19 -6 19 -7 19 -7 19 -7 20 -8 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290957,0,0,0,0,1721416290957,124,[-12 21 -12 21 -11 19 -11 19 -11 18 -10 17 -9 17 -9 16 -7 15 -7 16 -7 15 -6 14 -6 14 -5 13 -5 13 -5 12 -4 12 -4 11 -4 9 -4 9 -3 8 -3 7 -1 7 -1 7 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -7 16 -8 17 -9 16 -10 17 -11 17 -12 17 -13 17 -13 17 -14 18 -14 18 -14 18 -14 18 -15 18 -14 18 -14 18 -13 18 -13 18 -13 19 -12 19 -12 20 -11 20 -11 22 -11 22 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290976,0,0,0,0,1721416290976,124,[-22 0 -23 0 -20 0 -21 0 -19 0 -19 0 -18 1 -17 1 -16 1 -16 2 -15 1 -15 2 -15 2 -13 2 -13 2 -12 1 -12 1 -11 1 -10 1 -9 1 -8 1 -7 1 -7 2 -7 2 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -16 3 -17 3 -17 2 -19 1 -18 1 -20 0 -19 -1 -20 -1 -21 -1 -21 -1 -21 -1 -21 -1 -21 -2 -21 -2 -21 -2 -20 -1 -21 -1 -21 0 -21 0 -22 1 -21 1 -23 2 -23 2 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416290998,0,0,0,0,1721416290998,124,[4 21 4 21 4 19 4 19 4 18 3 17 4 16 4 16 4 15 5 14 4 13 4 13 4 12 5 12 5 11 4 11 4 11 4 13 10 3 9 3 8 3 6 3 6 4 5 4 5 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 14 5 15 5 15 4 16 4 17 3 18 2 18 2 19 2 19 2 20 2 19 2 20 1 20 1 20 1 20 2 20 2 19 2 20 3 20 4 20 5 20 5 20 5 21 6 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416291016,0,0,0,0,1721416291016,124,[-25 1 -26 1 -24 1 -23 1 -22 0 -21 0 -20 1 -19 1 -18 1 -18 2 -17 2 -16 2 -16 2 -15 2 -15 2 -14 2 -14 2 -12 1 -11 1 -10 1 -10 1 -9 2 -9 2 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -18 5 -18 4 -19 4 -19 3 -21 2 -21 1 -22 0 -22 0 -23 0 -24 0 -23 0 -24 0 -23 0 -23 -1 -24 -1 -24 -1 -23 -1 -24 0 -24 0 -24 1 -24 1 -25 2 -25 3 -26 3 -26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416291037,0,0,0,0,1721416291037,124,[7 21 7 20 6 20 7 18 6 18 6 17 6 16 6 15 6 15 7 14 6 13 6 12 6 12 6 12 6 11 5 11 5 13 10 4 13 10 4 8 4 8 3 6 4 6 4 5 4 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 9 13 8 14 8 15 7 15 7 16 6 17 6 17 5 18 5 19 5 19 5 19 5 19 5 19 4 19 5 19 5 19 5 19 6 19 6 19 7 19 8 19 8 20 9 20 9]
