type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999022,0,0,0,0,1721935999022,124,[-9 -25 -10 -23 -10 -22 -11 -20 -13 -18 -14 -17 -15 -15 -17 -15 -18 -14 -20 -13 -21 -12 -22 -12 -23 -11 -24 -11 -26 -10 -27 -11 -28 -12 -27 -12 -27 -12 -26 -12 -26 -13 -25 -13 -26 -13 -24 -14 -24 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -16 -7 -15 -9 -14 -11 -12 -13 -10 -15 -8 -16 -7 -17 -5 -18 -5 -18 -4 -18 -3 -18 -3 -18 -3 -18 -4 -18 -4 -18 -5 -19 -6 -19 -7 -20 -8 -20 -9 -21 -10 -22 -11 -23 -11 -25 -11 -26 -11 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999040,0,0,0,0,1721935999040,124,[11 -17 13 10 -17 8 -17 7 -17 6 -16 4 -17 3 -17 1 -18 0 -19 -1 -19 -2 -19 -3 -19 -3 -20 -6 -21 -6 -22 -5 -23 -5 -23 -5 -24 -4 -23 -4 -23 -4 -22 -3 -22 -2 -23 -2 -23 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -5 -13 -2 -14 0 -13 2 -13 4 -14 6 -14 6 -13 8 -12 9 -11 9 -11 9 -11 13 10 -11 13 10 -11 9 -11 9 -11 9 -12 8 -13 9 -14 9 -15 9 -16 9 -17 13 10 -18 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999064,0,0,0,0,1721935999064,124,[-17 12 -15 13 -14 12 -12 13 -11 13 -10 14 -9 15 -8 16 -6 16 -4 18 -4 18 -3 18 -3 20 -2 20 -1 22 -1 23 -1 23 -2 23 -3 23 -3 23 -4 21 -4 22 -4 21 -4 21 -6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 -2 13 -4 12 -6 12 -8 11 -9 11 -10 9 -12 9 -12 7 -13 6 -13 7 -13 6 -13 6 -13 6 -14 6 -13 6 -13 7 -13 8 -14 9 -14 13 10 -15 11 -15 12 -16 13 -17 13 -18 15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999082,0,0,0,0,1721935999082,124,[16 22 17 21 16 18 17 17 18 15 19 13 20 11 21 13 10 22 9 24 7 24 6 25 5 27 4 27 3 29 3 30 3 32 3 32 4 30 5 30 5 29 6 29 6 30 6 29 7 29 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 18 0 18 3 17 6 16 8 15 11 13 13 12 15 11 16 13 10 16 9 17 9 17 9 17 9 17 9 17 9 17 13 10 17 11 17 13 18 14 18 15 19 17 19 18 21 19 22 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999101,0,0,0,0,1721935999101,124,[1 19 2 19 3 18 4 17 5 16 7 15 8 14 9 14 13 10 14 12 14 12 13 13 13 14 13 15 13 17 13 17 14 18 15 17 15 17 15 16 15 15 15 15 15 15 16 14 16 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 11 7 13 10 8 8 13 10 7 11 5 12 4 13 3 14 1 14 0 14 0 14 -1 14 -1 14 -1 13 -1 14 -1 14 0 14 1 15 1 16 2 17 3 17 3 18 3 19 3 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999122,0,0,0,0,1721935999122,124,[-24 13 10 -23 11 -20 11 -19 12 -17 13 -16 15 -15 16 -14 18 -13 18 -12 20 -11 20 -11 21 -10 23 -8 24 -8 26 -9 26 -9 27 -10 27 -10 26 -11 26 -11 25 -12 24 -12 25 -13 25 -15 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 16 -7 14 -10 14 -12 12 -14 11 -15 13 10 -16 8 -17 7 -18 5 -18 5 -18 4 -18 4 -18 4 -18 4 -18 5 -18 6 -18 6 -20 8 -20 9 -21 13 10 -22 11 -23 12 -25 12 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999141,0,0,0,0,1721935999141,124,[14 13 10 14 9 14 8 13 6 14 5 14 4 15 3 15 2 16 1 16 -1 16 -1 17 -2 18 -2 17 -3 19 -3 19 -3 20 -3 20 -3 19 -2 20 -1 19 -1 19 -1 19 0 18 0 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 13 10 -5 11 -4 11 -1 12 1 11 3 11 4 11 5 13 10 7 13 10 7 9 8 9 8 9 8 9 8 9 8 9 8 13 10 8 13 10 7 12 7 13 8 14 8 14 8 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999169,0,0,0,0,1721935999169,124,[20 -1 19 -1 18 -1 17 -3 16 -4 16 -6 15 -8 15 -9 15 -10 14 -11 15 -12 14 -13 14 -14 14 -15 14 -17 16 -17 15 -17 16 -18 16 -17 16 -17 16 -15 16 -15 16 -14 16 -15 18 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 8 -11 13 10 -9 11 -7 12 -5 13 -4 13 -2 13 -1 13 0 14 1 13 2 14 2 14 3 13 3 13 2 14 2 14 1 14 0 16 -1 17 -1 18 -1 19 -2 20 -2 21 -1 22 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999182,0,0,0,0,1721935999182,124,[12 -23 11 -22 9 -22 7 -22 5 -21 3 -22 1 -22 -1 -23 -2 -23 -4 -24 -5 -23 -6 -23 -8 -24 -9 -25 -10 -26 -10 -26 -11 -28 -10 -28 -10 -28 -10 -28 -8 -27 -8 -27 -8 -27 -7 -27 -5 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -6 -17 -3 -17 0 -17 2 -17 5 -17 7 -17 8 -17 13 10 -15 13 10 -14 11 -15 12 -14 11 -14 11 -13 11 -14 11 -15 13 10 -15 13 10 -16 13 10 -18 13 10 -19 9 -20 13 10 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999201,0,0,0,0,1721935999201,124,[-7 24 -6 24 -4 22 -3 22 0 21 2 21 4 21 5 21 7 21 8 22 9 20 13 10 21 12 21 14 21 15 22 15 23 16 25 16 24 15 24 14 24 13 23 12 24 12 24 11 25 13 10 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 13 10 14 7 14 4 16 2 16 0 17 -2 18 -4 17 -6 17 -7 16 -8 17 -8 16 -8 15 -8 15 -8 16 -8 16 -7 17 -6 18 -6 19 -5 21 -5 21 -4 23 -5 24 -6 26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999221,0,0,0,0,1721935999221,124,[27 0 27 -1 25 -2 24 -4 23 -6 22 -8 22 -10 22 -12 21 -13 21 -15 20 -16 20 -18 20 -19 19 -21 20 -23 21 -23 22 -24 22 -24 22 -23 22 -22 23 -21 23 -20 23 -20 23 -20 25 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 12 -14 14 -12 16 -9 17 -7 18 -5 19 -2 19 0 19 1 19 3 19 4 19 4 19 4 19 4 19 4 19 3 20 2 20 2 23 1 24 0 25 0 26 -1 27 -1 30 -1 31 -1 31 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999240,0,0,0,0,1721935999240,124,[-8 -22 -8 -21 -9 -19 -10 -18 -11 -16 -12 -16 -14 -15 -15 -14 -16 -14 -18 -13 -18 -12 -20 -11 -20 -11 -22 -11 -22 -10 -24 -11 -24 -12 -24 -12 -23 -13 -22 -13 -22 -13 -21 -13 -22 -13 -21 -14 -20 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -14 -6 -13 -8 -12 -9 -11 -11 -9 -13 -7 -15 -6 -16 -5 -16 -5 -15 -4 -16 -3 -16 -3 -16 -3 -16 -3 -15 -4 -16 -4 -16 -5 -17 -6 -18 -7 -19 -8 -19 -8 -20 -9 -21 -10 -23 -10 -23 -9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999261,0,0,0,0,1721935999261,124,[-10 23 -9 22 -7 22 -6 21 -3 21 -1 21 1 21 3 21 4 21 5 22 6 22 7 22 9 22 11 23 12 24 12 25 13 26 12 26 11 26 11 26 13 10 25 9 25 9 26 8 26 6 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 7 15 5 15 2 16 -1 16 -3 17 -5 17 -6 16 -8 16 -9 15 -10 15 -10 15 -11 14 -10 14 -10 14 -10 15 -9 16 -8 17 -8 18 -8 20 -8 21 -8 22 -8 24 -9 25 -10 26 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999285,0,0,0,0,1721935999285,124,[21 17 22 16 21 13 21 11 22 9 22 6 23 5 24 3 24 2 25 0 25 -2 26 -3 27 -4 27 -5 29 -6 30 -7 32 -6 31 -5 30 -4 31 -4 30 -3 30 -3 31 -3 30 -2 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -5 18 -2 18 1 18 4 17 7 16 9 15 11 14 12 14 13 13 14 13 14 13 14 13 14 13 14 13 14 14 14 15 13 17 14 19 14 21 14 22 14 23 14 25 16 25 16 26 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999302,0,0,0,0,1721935999302,124,[-13 -23 -14 -22 -13 -19 -14 -18 -15 -16 -17 -14 -18 -14 -19 -13 -20 -12 -22 -10 -22 -9 -23 -8 -25 -7 -25 -7 -27 -6 -28 -6 -29 -7 -29 -8 -28 -8 -28 -9 -27 -9 -27 -9 -27 -9 -26 -10 -26 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -4 -16 -6 -16 -9 -14 -11 -12 -14 -11 -15 -10 -16 -8 -17 -7 -17 -7 -18 -6 -18 -6 -18 -6 -18 -6 -18 -7 -18 -8 -18 -8 -18 -10 -19 -11 -19 -12 -20 -13 -21 -14 -21 -15 -23 -16 -24 -15 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999321,0,0,0,0,1721935999321,124,[-4 19 -3 19 -2 18 -1 18 1 17 2 17 4 17 5 17 6 16 9 16 8 15 13 10 16 11 16 12 16 14 17 13 17 14 18 14 19 13 18 12 19 11 18 11 19 11 19 11 19 13 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 8 13 10 6 13 10 4 12 3 12 1 13 -1 14 -2 14 -3 14 -5 13 -5 14 -5 14 -5 13 -5 13 -5 13 -5 14 -4 14 -4 15 -4 16 -4 16 -3 18 -3 18 -3 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999341,0,0,0,0,1721935999341,124,[-16 20 -15 21 -12 19 -11 20 -8 20 -6 20 -5 21 -3 22 -1 21 0 23 1 22 1 24 3 25 4 24 5 27 5 26 6 29 5 29 4 27 4 28 2 27 2 26 2 27 1 27 -1 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 5 16 1 15 -2 16 -4 16 -7 17 -8 16 -9 15 -11 14 -12 13 -13 13 -13 13 -13 12 -13 12 -13 12 -12 13 -13 14 -12 14 -13 17 -12 18 -12 19 -13 20 -12 21 -15 23 -15 23 -16 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999361,0,0,0,0,1721935999361,124,[24 -9 23 -9 21 -10 20 -11 18 -12 16 -14 15 -16 14 -17 13 -18 12 -20 12 -21 11 -22 11 -23 9 -24 9 -26 11 -27 13 10 -28 11 -27 11 -26 11 -26 12 -25 13 -24 13 -25 13 -25 15 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 6 -16 9 -14 11 -13 13 -11 14 -10 15 -8 16 -7 17 -5 17 -3 17 -3 17 -3 18 -2 17 -2 17 -2 17 -3 17 -4 18 -5 19 -6 20 -7 21 -8 22 -10 23 -10 25 -10 26 -10 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999384,0,0,0,0,1721935999384,124,[12 15 13 14 12 12 13 11 14 13 10 14 8 15 7 16 6 16 5 18 4 18 3 19 2 20 1 20 1 21 0 22 0 23 1 23 1 22 2 22 2 22 2 21 3 22 3 21 4 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 0 13 2 12 4 12 6 11 8 9 9 9 13 10 8 12 7 11 7 12 6 12 6 12 6 12 7 12 7 12 8 12 8 12 13 10 12 11 13 12 12 13 13 13 14 14 15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999401,0,0,0,0,1721935999401,124,[-16 -14 -17 -13 -15 -11 -16 -10 -17 -8 -16 -7 -18 -5 -19 -4 -18 -3 -19 -2 -19 -1 -20 -1 -21 1 -21 1 -23 2 -23 2 -24 2 -24 2 -23 1 -24 1 -23 0 -23 0 -24 0 -22 -1 -22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -14 2 -14 -1 -14 -3 -14 -4 -13 -7 -12 -8 -12 -9 -11 -10 -10 -11 -10 -12 -10 -11 -10 -12 -10 -11 -10 -11 -10 -11 -11 -12 -11 -11 -13 -12 -14 -11 -15 -11 -16 -12 -16 -13 -18 -13 -18 -14 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999421,0,0,0,0,1721935999421,124,[19 8 18 7 17 5 17 4 17 2 17 0 17 -1 17 -2 17 -3 18 -5 17 -5 19 -6 19 -8 19 -8 20 -9 21 -9 21 -9 22 -9 21 -8 22 -8 21 -7 21 -6 21 -6 21 -6 22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 13 10 -7 12 -5 13 -3 13 -1 13 1 13 2 13 4 12 5 13 6 12 7 11 7 12 7 12 7 11 7 12 7 12 6 13 6 15 6 15 6 17 5 18 5 18 6 21 6 21 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999441,0,0,0,0,1721935999441,124,[6 -28 5 -28 3 -25 2 -25 -1 -24 -3 -24 -5 -24 -7 -24 -9 -24 -12 -24 -12 -23 -14 -24 -16 -25 -16 -24 -18 -26 -17 -26 -19 -28 -18 -28 -17 -28 -16 -28 -15 -28 -15 -26 -16 -27 -14 -28 -13 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -12 -17 -9 -17 -6 -19 -3 -18 -1 -21 1 -20 3 -20 5 -20 6 -18 6 -19 7 -19 7 -18 7 -18 7 -19 6 -19 6 -20 5 -21 5 -23 5 -23 4 -25 5 -26 3 -28 4 -30 5 -31 5 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999460,0,0,0,0,1721935999460,124,[-29 -3 -28 -2 -25 0 -25 1 -24 3 -24 5 -23 8 -23 9 -22 11 -22 13 -22 14 -22 16 -23 17 -22 19 -23 21 -24 20 -24 21 -25 20 -25 19 -26 19 -26 17 -25 17 -25 17 -26 17 -28 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -13 14 -16 11 -18 9 -18 6 -19 4 -20 2 -20 -1 -20 -3 -20 -4 -20 -4 -20 -5 -20 -5 -20 -5 -20 -5 -20 -4 -21 -3 -21 -3 -23 -2 -24 -1 -26 -1 -27 -1 -28 -1 -31 0 -32 -1 -32 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999486,0,0,0,0,1721935999486,124,[18 -11 17 -10 15 -11 14 -11 12 -12 11 -13 13 10 -14 9 -15 8 -16 8 -17 7 -18 6 -19 6 -20 5 -20 5 -22 6 -23 6 -23 6 -23 7 -22 7 -22 8 -21 8 -21 8 -21 9 -21 13 10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 1 -14 4 -14 6 -13 8 -12 9 -11 13 10 -10 11 -8 12 -7 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -6 13 -7 13 -8 14 -9 14 -9 15 -10 16 -11 16 -12 18 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999501,0,0,0,0,1721935999501,124,[-10 20 -9 20 -7 19 -5 19 -4 19 -2 18 0 18 1 19 3 19 4 19 6 19 7 19 8 21 9 21 13 10 22 13 10 22 11 23 11 23 9 23 9 23 7 23 7 23 7 23 7 23 5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 6 14 3 13 1 14 -2 14 -3 15 -5 15 -7 14 -8 14 -9 13 -9 13 -9 13 -10 13 -9 12 -10 12 -9 13 -9 14 -8 14 -8 16 -8 17 -8 18 -8 19 -8 21 -9 22 -9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999523,0,0,0,0,1721935999523,124,[-4 -26 -5 -25 -6 -23 -7 -22 -9 -20 -10 -19 -12 -19 -14 -18 -15 -18 -17 -17 -18 -16 -19 -16 -21 -15 -22 -15 -24 -16 -25 -16 -25 -17 -24 -17 -24 -18 -24 -18 -22 -18 -22 -17 -23 -18 -21 -19 -21 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -14 -10 -13 -12 -11 -14 -9 -15 -6 -17 -5 -18 -3 -18 -1 -19 -1 -18 0 -19 1 -19 1 -18 1 -18 1 -18 0 -19 -1 -19 -2 -20 -3 -21 -4 -21 -5 -23 -5 -24 -6 -25 -6 -27 -5 -28 -5 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999546,0,0,0,0,1721935999546,124,[22 -11 21 -12 19 -13 18 -13 16 -15 14 -16 13 -17 12 -19 11 -20 13 10 -22 9 -22 8 -23 8 -24 6 -25 6 -27 7 -28 7 -29 8 -29 8 -28 8 -28 9 -27 13 10 -26 13 10 -26 13 10 -26 12 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -17 7 -15 9 -14 11 -13 13 -12 14 -10 15 -9 16 -7 16 -6 17 -6 17 -5 17 -5 17 -5 17 -5 17 -6 17 -7 17 -8 18 -9 19 -10 20 -11 21 -12 21 -13 23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999561,0,0,0,0,1721935999561,124,[-15 23 -14 23 -12 23 -10 23 -8 22 -5 23 -4 23 -2 24 0 24 2 25 3 25 4 25 6 26 8 27 9 29 9 29 9 31 8 31 8 30 7 30 6 29 5 29 5 29 4 30 3 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 5 18 1 18 -2 18 -5 18 -7 18 -9 18 -10 17 -12 16 -13 14 -14 15 -14 14 -14 14 -14 14 -14 14 -14 15 -13 16 -13 17 -13 19 -13 20 -13 21 -13 23 -14 24 -15 26 -15 27 -16 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999581,0,0,0,0,1721935999581,124,[28 -3 27 -3 24 -5 24 -7 22 -8 21 -11 21 -12 20 -14 19 -16 19 -18 18 -18 18 -20 17 -21 17 -24 17 -25 19 -25 19 -26 19 -26 19 -25 19 -25 20 -23 20 -22 21 -23 21 -22 23 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 13 10 -16 13 -13 15 -11 17 -8 18 -6 19 -4 19 -3 19 -1 19 1 19 1 19 2 19 2 19 2 19 2 19 1 20 0 21 -1 23 -2 24 -2 25 -3 26 -4 27 -4 30 -4 30 -4 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999605,0,0,0,0,1721935999605,124,[-5 -26 -6 -24 -7 -23 -8 -21 -10 -20 -11 -19 -13 -18 -15 -18 -16 -18 -18 -17 -18 -16 -19 -16 -21 -15 -22 -16 -23 -15 -24 -16 -24 -17 -25 -17 -23 -17 -23 -18 -22 -18 -22 -18 -22 -18 -21 -19 -20 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -16 -9 -15 -11 -12 -13 -10 -14 -8 -16 -7 -17 -5 -18 -3 -19 -2 -18 -1 -19 -1 -19 -1 -18 -1 -18 -1 -18 -2 -19 -2 -19 -4 -20 -4 -20 -5 -21 -6 -23 -6 -24 -8 -25 -7 -27 -7 -28 -6 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999620,0,0,0,0,1721935999620,124,[26 -9 26 -9 23 -10 22 -11 20 -13 18 -15 18 -16 16 -18 16 -20 15 -22 14 -22 14 -23 13 -25 12 -26 12 -28 13 -29 13 -30 14 -29 14 -28 15 -28 15 -27 16 -26 16 -27 16 -26 19 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 6 -18 9 -17 12 -15 14 -13 15 -11 17 -10 18 -8 18 -6 19 -4 19 -4 19 -4 20 -3 19 -3 19 -3 19 -4 19 -5 20 -6 22 -8 22 -8 23 -10 25 -10 26 -11 28 -11 29 -11 29 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999640,0,0,0,0,1721935999640,124,[-21 1 -21 2 -18 2 -18 4 -17 5 -16 7 -16 8 -15 9 -14 13 10 -14 12 -14 13 -14 14 -14 15 -13 16 -14 17 -14 17 -15 18 -15 17 -15 16 -16 17 -16 15 -16 15 -16 15 -16 15 -18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -8 11 -10 9 -12 8 -13 6 -13 5 -14 3 -14 1 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -1 -15 0 -15 0 -17 1 -18 1 -19 2 -20 2 -20 3 -22 3 -23 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999661,0,0,0,0,1721935999661,124,[16 4 17 3 15 2 16 1 15 -1 15 -2 15 -3 15 -4 15 -5 15 -7 15 -7 15 -9 16 -9 15 -10 17 -11 16 -11 18 -11 17 -10 17 -10 17 -10 17 -9 17 -8 17 -9 17 -8 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 9 -8 13 10 -7 11 -5 11 -3 12 -1 12 1 12 2 11 3 11 3 11 4 11 4 11 4 11 4 12 4 11 3 12 4 12 3 14 3 15 3 15 2 17 2 16 2 19 2 19 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999683,0,0,0,0,1721935999683,124,[14 20 14 19 15 17 15 15 16 13 17 11 18 13 10 20 9 20 8 22 7 22 5 23 4 24 4 25 3 26 2 28 3 28 3 28 3 28 4 28 5 27 5 27 5 27 6 26 6 26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 1 16 3 15 6 14 8 13 13 10 12 12 11 14 13 10 15 9 15 7 16 7 16 7 16 7 16 7 16 8 16 9 15 13 10 16 11 16 13 17 14 17 15 18 16 19 17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999702,0,0,0,0,1721935999702,124,[23 16 23 14 22 12 22 13 10 22 8 22 6 23 4 24 2 24 1 25 -1 25 -3 26 -4 26 -5 28 -7 29 -8 30 -8 31 -8 30 -7 30 -6 30 -6 30 -5 30 -4 30 -5 30 -4 30 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 18 -5 18 -3 19 1 18 4 17 6 17 9 16 11 15 12 14 13 14 14 13 14 14 14 13 14 13 13 14 13 15 13 16 13 18 13 19 13 21 13 23 13 24 14 25 15 26 16 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999721,0,0,0,0,1721935999721,124,[-19 20 -19 21 -15 20 -14 21 -11 21 -9 22 -8 22 -5 23 -4 24 -2 25 -2 25 0 26 1 27 3 28 4 29 3 30 4 32 3 32 2 31 2 31 1 29 0 29 0 30 -1 30 -3 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 2 19 -1 18 -4 18 -7 17 -9 17 -11 17 -13 15 -14 14 -15 12 -17 13 -16 12 -17 11 -16 11 -16 12 -16 13 -16 14 -15 15 -16 17 -16 18 -17 19 -17 21 -17 22 -19 24 -20 24 -21 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999740,0,0,0,0,1721935999740,124,[4 25 5 23 6 22 7 20 9 19 13 10 18 12 17 13 17 15 16 17 15 17 14 18 14 19 14 22 13 23 13 24 14 24 15 24 15 23 15 23 16 22 16 22 16 21 17 20 17 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 14 8 13 13 10 11 11 9 13 7 15 6 16 4 17 2 18 1 17 0 18 0 18 0 17 0 17 0 17 1 18 2 18 3 19 3 19 4 21 5 21 6 23 6 24 6 26 6 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999765,0,0,0,0,1721935999765,124,[14 -25 13 -25 13 10 -24 9 -24 6 -24 4 -24 2 -24 0 -25 -2 -25 -4 -26 -5 -25 -6 -26 -8 -27 -9 -27 -11 -30 -11 -30 -11 -32 -11 -32 -10 -31 -9 -31 -8 -30 -7 -29 -8 -30 -7 -31 -5 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -7 -19 -4 -18 0 -19 2 -19 5 -20 7 -19 9 -18 11 -17 12 -16 12 -16 12 -16 13 -15 13 -15 12 -15 12 -17 11 -18 11 -18 12 -21 11 -21 11 -23 12 -25 11 -26 13 -28 14 -29 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935999796,0,0,0,0,1721935999796,124,[19 -17 18 -17 15 -17 14 -18 12 -18 13 10 -19 9 -20 7 -21 5 -21 4 -23 3 -23 2 -24 1 -26 0 -25 0 -28 0 -28 0 -29 1 -30 2 -29 2 -29 3 -27 3 -27 2 -28 3 -28 5 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -2 -18 1 -17 4 -17 7 -15 9 -16 13 10 -14 12 -14 13 -12 14 -11 14 -11 14 -11 14 -10 14 -10 15 -10 14 -11 14 -12 14 -13 15 -14 15 -15 16 -17 17 -18 16 -19 18 -20 19 -21]
