type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643028,0,0,0,0,1721246643028,124,[-7 7 -8 8 -8 9 -9 13 10 -9 11 -10 12 -10 13 -9 15 -8 16 -8 19 -8 19 -6 21 -6 23 -4 25 -3 27 -2 29 -1 31 -1 33 -1 34 -1 36 -2 37 -3 39 -4 41 -6 41 -10 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 13 14 13 13 12 13 13 13 14 14 13 14 13 14 12 13 11 13 11 12 9 11 8 9 8 8 7 6 7 5 6 4 5 3 4 2 4 2 3 1 3 2 2 2 0 3 -1 3 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643047,0,0,0,0,1721246643047,124,[3 9 4 11 4 12 5 14 6 15 7 15 8 16 13 10 16 12 17 14 17 16 17 18 18 20 18 22 17 25 18 27 18 30 18 32 18 33 19 35 20 36 22 37 23 38 26 38 28 37 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -5 21 -5 20 -6 21 -6 21 -6 21 -5 21 -5 21 -5 20 -4 19 -4 18 -4 16 -4 14 -4 12 -4 13 10 -4 9 -4 7 -4 6 -4 5 -4 4 -4 4 -3 3 -2 3 -1 3 1 3 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643075,0,0,0,0,1721246643075,124,[-8 6 -9 7 -10 8 -11 9 -12 13 10 -12 11 -12 12 -12 14 -12 15 -12 17 -11 18 -11 20 -10 22 -9 24 -9 27 -8 28 -7 31 -7 33 -7 33 -7 36 -9 36 -11 37 -13 40 -15 40 -18 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 12 15 13 10 15 11 15 11 15 12 15 11 15 11 15 13 10 15 9 14 9 14 8 12 7 11 6 9 6 8 5 6 5 5 4 4 4 3 3 3 3 2 2 2 1 3 0 3 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643091,0,0,0,0,1721246643091,124,[7 -3 7 -3 8 -3 9 -3 13 10 -4 13 10 -5 11 -6 11 -7 12 -8 12 -9 12 -10 12 -12 13 -14 12 -15 12 -17 13 -18 12 -20 13 -21 13 -22 14 -24 15 -24 17 -24 19 -25 20 -25 23 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -4 -14 -5 -14 -4 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 -13 -3 -12 -3 -11 -3 -10 -3 -9 -3 -8 -3 -7 -3 -5 -3 -4 -3 -4 -2 -3 -2 -3 -1 -3 -1 -2 1 -2 1 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643108,0,0,0,0,1721246643108,124,[6 -8 8 -9 8 -9 9 -11 9 -12 9 -13 13 10 -14 9 -16 8 -17 8 -20 7 -20 6 -22 5 -25 4 -25 3 -29 2 -29 1 -33 0 -34 0 -35 0 -37 1 -38 2 -39 3 -42 5 -43 9 -44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -13 -16 -12 -15 -13 -16 -12 -15 -14 -16 -13 -16 -12 -16 -12 -15 -10 -14 -10 -14 -9 -12 -8 -11 -8 -9 -7 -8 -7 -6 -6 -5 -5 -4 -5 -4 -4 -3 -4 -3 -3 -3 -2 -3 -1 -4 1 -5 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643130,0,0,0,0,1721246643130,124,[1 -8 1 -9 1 -10 1 -11 1 -12 1 -12 0 -13 -1 -14 -2 -15 -4 -16 -4 -16 -6 -17 -7 -18 -8 -18 -10 -19 -10 -20 -12 -21 -13 -22 -14 -23 -15 -24 -14 -25 -14 -26 -15 -29 -14 -29 -12 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -14 -2 -14 -2 -14 -2 -15 -3 -15 -3 -15 -3 -14 -3 -13 -3 -13 -3 -11 -2 -10 -2 -9 -2 -7 -2 -7 -1 -6 -1 -5 0 -4 0 -4 0 -3 0 -3 -1 -3 -1 -2 -2 -2 -3 0 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643147,0,0,0,0,1721246643147,124,[4 -6 5 -7 5 -7 6 -8 7 -9 6 -10 6 -11 6 -12 5 -13 4 -15 4 -16 4 -17 3 -19 2 -19 1 -21 0 -22 0 -24 -1 -25 -1 -26 -1 -28 -1 -29 -1 -29 0 -32 2 -32 5 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -11 -9 -11 -10 -11 -10 -12 -10 -11 -10 -11 -10 -10 -10 -9 -9 -9 -9 -8 -8 -7 -7 -7 -7 -6 -5 -6 -4 -5 -3 -5 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -1 -3 0 -3 1 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643167,0,0,0,0,1721246643167,124,[6 -4 8 -3 8 -5 9 -5 13 10 -5 13 10 -6 11 -7 13 10 -8 11 -10 13 10 -12 11 -12 13 10 -14 11 -15 11 -17 13 10 -18 13 10 -20 13 10 -21 11 -23 11 -23 12 -25 13 -25 14 -27 15 -28 17 -28 19 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -12 -5 -10 -5 -9 -5 -8 -4 -7 -4 -6 -4 -5 -4 -4 -3 -4 -3 -3 -2 -2 -2 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643187,0,0,0,0,1721246643187,124,[7 -7 9 -8 9 -9 13 10 -10 11 -11 11 -12 12 -13 11 -14 13 10 -16 13 10 -19 13 10 -20 9 -21 8 -23 7 -25 7 -28 6 -29 5 -32 5 -34 5 -35 5 -37 7 -37 8 -39 9 -42 11 -42 15 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -12 -16 -11 -16 -11 -16 -11 -16 -12 -17 -12 -17 -11 -16 -10 -16 -9 -15 -9 -15 -8 -13 -7 -12 -7 -10 -6 -9 -6 -7 -5 -6 -5 -4 -5 -4 -4 -3 -4 -4 -3 -4 -2 -4 0 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643207,0,0,0,0,1721246643207,124,[-5 -11 -6 -13 -6 -14 -7 -15 -8 -16 -9 -17 -10 -17 -12 -18 -13 -17 -16 -18 -17 -18 -19 -18 -22 -18 -24 -17 -28 -18 -29 -17 -32 -18 -34 -19 -34 -19 -37 -20 -37 -22 -38 -24 -41 -26 -40 -28 -39 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -21 7 -20 8 -21 9 -20 8 -21 8 -21 7 -21 6 -20 6 -19 5 -18 5 -16 5 -14 5 -13 4 -11 4 -10 4 -8 3 -7 3 -6 3 -5 3 -5 2 -4 1 -4 0 -4 -2 -5 -3 -5 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643238,0,0,0,0,1721246643238,124,[-5 5 -6 6 -6 7 -7 8 -7 9 -7 13 10 -7 11 -6 11 -6 12 -5 14 -4 15 -3 16 -3 17 -2 18 0 21 0 20 1 23 2 24 2 25 3 27 2 27 1 28 1 31 -1 31 -4 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 8 13 10 7 13 10 8 11 7 11 8 11 8 11 8 13 10 8 9 7 9 7 8 6 7 6 6 4 6 4 5 3 5 2 3 1 3 1 3 1 2 1 2 1 1 2 0 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643245,0,0,0,0,1721246643245,124,[-1 13 10 -1 11 -1 12 -1 14 0 15 0 16 1 17 2 17 4 18 6 20 7 19 9 21 13 10 22 13 22 15 23 17 23 19 25 20 26 21 27 22 29 22 30 23 32 23 34 22 36 20 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 19 2 18 1 18 1 18 1 19 2 19 2 19 2 18 3 17 3 16 2 14 2 13 1 11 1 13 10 0 9 0 7 -1 6 -1 5 -1 4 -1 4 -1 3 0 3 1 2 2 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643267,0,0,0,0,1721246643267,124,[-2 -9 -2 -11 -2 -12 -2 -13 -3 -14 -4 -15 -4 -16 -5 -16 -7 -17 -9 -18 -11 -17 -12 -18 -14 -18 -16 -18 -19 -19 -20 -19 -22 -20 -24 -21 -24 -22 -26 -23 -26 -24 -27 -26 -28 -29 -27 -29 -25 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 1 -18 2 -18 2 -18 2 -19 2 -19 1 -19 1 -17 0 -16 1 -16 0 -14 0 -13 0 -11 1 -10 1 -9 2 -8 1 -6 1 -5 1 -4 1 -4 1 -3 0 -3 -1 -3 -2 -2 -3 -2 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643285,0,0,0,0,1721246643285,124,[7 -5 9 -5 13 10 -5 11 -6 12 -7 13 -9 13 -9 13 -10 13 -12 13 -14 13 -15 12 -17 13 -18 12 -21 12 -23 12 -25 12 -27 12 -29 13 -30 14 -33 15 -32 17 -34 19 -35 20 -34 24 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -9 -16 -9 -17 -8 -16 -9 -17 -9 -17 -9 -17 -9 -16 -8 -16 -7 -16 -7 -15 -6 -13 -5 -12 -5 -11 -5 -9 -5 -8 -5 -6 -4 -5 -4 -5 -4 -4 -4 -3 -2 -3 -1 -3 0 -4 2 -4 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643306,0,0,0,0,1721246643306,124,[-6 -5 -7 -6 -8 -7 -9 -8 -9 -8 -10 -8 -11 -8 -12 -7 -13 -7 -15 -7 -16 -6 -17 -5 -18 -4 -19 -3 -21 -3 -23 -2 -24 -2 -26 -1 -26 -2 -28 -1 -29 -3 -30 -3 -32 -4 -32 -6 -33 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 10 -9 13 10 -9 13 10 -10 11 -9 11 -10 11 -10 11 -10 13 10 -9 9 -9 9 -10 8 -8 7 -7 7 -6 6 -5 6 -5 5 -4 4 -3 3 -3 3 -2 3 -2 2 -2 2 -2 1 -3 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643334,0,0,0,0,1721246643334,124,[-8 2 -10 3 -10 3 -12 4 -12 4 -13 5 -13 6 -13 7 -13 8 -14 11 -14 11 -14 13 -14 15 -13 16 -14 19 -14 20 -14 22 -14 24 -15 24 -17 26 -18 26 -18 27 -20 29 -22 28 -25 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 15 4 14 5 15 5 14 6 15 5 15 5 15 4 15 3 14 3 13 3 11 3 13 10 3 9 3 8 2 6 2 5 2 4 2 3 2 3 1 3 1 2 0 2 -2 2 -3 2 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643346,0,0,0,0,1721246643346,124,[6 -1 8 -1 9 -1 13 10 -2 11 -2 11 -3 12 -3 12 -4 12 -6 14 -7 14 -8 14 -9 15 -11 14 -13 15 -15 16 -16 16 -18 17 -19 17 -20 18 -21 19 -21 21 -21 24 -22 24 -21 27 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -1 -14 -1 -13 0 -13 -1 -11 -1 -11 -1 -9 -1 -8 -2 -7 -2 -6 -2 -5 -2 -4 -2 -3 -1 -4 -1 -3 0 -3 1 -3 2 -2 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643367,0,0,0,0,1721246643367,124,[1 7 1 8 1 9 1 13 10 2 11 2 11 3 12 4 12 6 13 7 13 7 13 9 14 11 14 13 14 14 14 16 15 17 16 19 15 20 16 22 17 21 18 23 20 22 22 21 23 20 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 13 -2 14 -3 13 -3 14 -3 13 -2 13 -2 13 -2 13 -1 13 -2 12 -1 11 -1 9 -1 8 -1 7 -2 6 -2 5 -2 4 -2 3 -2 2 -2 2 -2 2 -1 2 0 1 1 1 2 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643386,0,0,0,0,1721246643386,124,[6 -4 7 -4 8 -4 9 -5 13 10 -5 13 10 -6 11 -7 13 10 -8 11 -10 11 -11 11 -12 11 -14 11 -15 13 10 -16 13 10 -19 13 10 -20 13 10 -22 13 10 -24 11 -24 12 -26 13 -25 14 -26 16 -28 17 -28 20 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -12 -4 -11 -4 -10 -3 -9 -3 -7 -4 -6 -3 -5 -3 -4 -3 -4 -3 -3 -2 -2 -2 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643406,0,0,0,0,1721246643406,124,[-11 -5 -13 -6 -13 -6 -15 -7 -17 -7 -18 -7 -19 -6 -20 -5 -22 -4 -24 -2 -25 -1 -26 1 -29 2 -29 4 -32 6 -33 8 -36 9 -38 13 10 -39 13 10 -41 11 -42 13 10 -44 9 -48 9 -48 7 -51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -10 18 -10 19 -10 19 -9 19 -9 19 -10 19 -10 19 -10 18 -10 17 -10 16 -9 14 -8 13 -7 11 -5 13 10 -5 8 -4 7 -2 6 -2 5 -1 4 -2 4 -2 3 -3 2 -4 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643426,0,0,0,0,1721246643426,124,[7 8 8 13 10 9 11 13 10 12 11 12 13 12 14 13 15 12 18 11 20 11 21 13 10 23 13 10 26 9 28 8 31 7 33 7 35 6 38 6 39 6 41 7 42 8 44 9 46 11 46 12 46 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 17 -12 17 -13 17 -13 17 -14 17 -13 17 -13 17 -12 17 -12 16 -11 15 -10 14 -9 12 -9 13 10 -8 9 -7 7 -6 6 -6 4 -5 3 -5 2 -4 2 -4 2 -3 3 -1 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643446,0,0,0,0,1721246643446,124,[-10 0 -12 0 -12 0 -13 1 -15 1 -16 2 -16 3 -16 5 -17 6 -18 8 -18 9 -18 11 -20 13 -19 15 -20 18 -21 18 -22 21 -22 23 -23 24 -25 25 -26 25 -28 26 -30 26 -31 26 -34 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 0 17 0 17 0 18 1 18 2 18 0 18 1 18 0 17 0 16 0 15 0 13 0 12 0 11 0 8 1 8 0 6 1 4 1 4 1 3 1 3 0 2 -1 2 -3 2 -4 2 -5 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643469,0,0,0,0,1721246643469,124,[-8 -9 -9 -11 -9 -12 -11 -13 -12 -14 -13 -14 -14 -14 -16 -14 -18 -13 -21 -13 -22 -12 -24 -11 -27 -11 -28 -10 -31 -10 -33 -9 -36 -9 -38 -10 -39 -10 -42 -10 -42 -12 -43 -13 -47 -14 -46 -16 -46 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -18 11 -17 12 -18 13 -17 13 -18 12 -18 12 -18 12 -17 11 -16 13 10 -16 13 10 -14 9 -12 8 -11 7 -9 6 -8 5 -7 5 -5 4 -4 4 -3 4 -3 3 -3 2 -4 0 -4 -1 -5 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643490,0,0,0,0,1721246643490,124,[-1 7 -1 8 -1 9 0 13 10 0 11 0 11 1 12 2 13 4 13 5 14 6 14 7 15 9 16 13 10 15 12 17 13 17 15 18 15 19 16 20 17 21 16 22 17 23 18 25 17 26 15 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 0 12 -1 13 -1 13 -1 14 0 13 0 14 0 13 0 12 0 11 0 13 10 0 9 0 7 -1 6 -1 5 -1 4 -1 4 -1 3 -2 2 -2 1 -2 2 -1 1 0 0 1 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643508,0,0,0,0,1721246643508,124,[-8 -8 -10 -9 -10 -9 -11 -10 -12 -11 -13 -11 -15 -11 -16 -10 -18 -10 -20 -9 -22 -9 -23 -7 -26 -7 -27 -5 -30 -4 -32 -4 -34 -3 -35 -3 -37 -3 -39 -3 -40 -4 -42 -5 -44 -7 -44 -8 -45 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -14 13 -13 15 -13 15 -13 15 -14 14 -14 14 -14 13 -14 13 -13 12 -13 12 -11 11 -9 9 -8 8 -7 7 -6 6 -5 5 -3 4 -2 4 -2 4 -2 3 -2 2 -3 1 -3 0 -4 -1 -5 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643534,0,0,0,0,1721246643534,124,[8 -6 13 10 -6 11 -7 12 -8 13 -9 13 -10 14 -11 13 -13 13 -15 13 -17 13 -18 13 -20 12 -22 11 -24 13 10 -27 13 10 -28 11 -31 13 10 -33 13 10 -34 11 -37 12 -37 14 -37 17 -40 18 -40 22 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -8 -18 -7 -18 -8 -18 -8 -18 -8 -18 -8 -17 -8 -18 -8 -17 -6 -16 -6 -16 -5 -14 -5 -13 -4 -11 -4 -9 -5 -8 -4 -6 -4 -5 -4 -5 -3 -4 -3 -4 -2 -4 -1 -3 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643550,0,0,0,0,1721246643550,124,[3 -7 3 -8 4 -9 4 -10 4 -11 4 -12 4 -12 3 -13 2 -14 1 -16 0 -16 -1 -17 -2 -18 -3 -19 -4 -21 -5 -21 -6 -23 -7 -25 -7 -25 -8 -27 -7 -28 -7 -28 -7 -31 -5 -32 -3 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -12 -7 -12 -7 -11 -6 -13 -7 -13 -7 -12 -7 -12 -7 -11 -7 -11 -6 -9 -6 -8 -5 -7 -4 -7 -3 -6 -3 -6 -2 -5 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -2 -1 -2 0 -4 1 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643567,0,0,0,0,1721246643567,124,[9 -4 11 -5 12 -5 13 -6 14 -6 15 -7 15 -8 15 -10 15 -12 16 -14 16 -15 16 -17 16 -19 16 -21 16 -24 16 -25 17 -28 17 -30 18 -31 19 -32 21 -33 22 -33 24 -35 26 -34 30 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -7 -18 -6 -18 -7 -18 -7 -18 -7 -18 -7 -18 -6 -18 -6 -18 -5 -17 -5 -16 -5 -14 -4 -13 -4 -11 -4 -10 -4 -8 -4 -7 -3 -6 -3 -5 -3 -5 -2 -4 -1 -4 0 -4 1 -4 3 -4 4 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643594,0,0,0,0,1721246643594,124,[2 -11 3 -12 3 -13 3 -15 4 -16 3 -17 3 -18 1 -19 0 -20 -1 -22 -2 -22 -4 -23 -6 -25 -7 -26 -10 -28 -11 -28 -12 -30 -14 -32 -14 -33 -15 -35 -14 -36 -14 -38 -14 -41 -12 -42 -10 -44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -18 -7 -17 -6 -18 -6 -18 -6 -19 -7 -19 -7 -18 -7 -18 -7 -16 -7 -16 -7 -14 -6 -12 -5 -11 -4 -10 -4 -9 -3 -8 -2 -7 -2 -6 -1 -5 -1 -5 -1 -4 -2 -3 -3 -2 -4 -1 -5 0 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643609,0,0,0,0,1721246643609,124,[5 6 5 7 6 7 6 8 8 8 8 8 9 8 13 10 8 12 7 13 8 14 7 15 6 17 6 18 6 20 4 21 4 23 4 25 3 25 3 27 4 27 4 28 6 30 7 30 9 30 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 13 10 -9 9 -10 13 10 -11 13 10 -10 13 10 -10 13 10 -10 9 -9 13 10 -9 9 -8 9 -8 8 -7 7 -6 6 -6 5 -5 3 -5 3 -5 3 -4 2 -4 1 -3 1 -3 1 -2 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643629,0,0,0,0,1721246643629,124,[4 -7 5 -8 5 -8 6 -9 5 -10 5 -11 5 -12 4 -13 4 -14 3 -16 2 -16 1 -18 0 -18 -1 -19 -2 -21 -3 -22 -4 -24 -5 -25 -5 -26 -5 -28 -5 -28 -5 -29 -4 -32 -3 -32 0 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -11 -8 -12 -8 -12 -8 -13 -8 -12 -8 -12 -8 -11 -8 -10 -8 -10 -7 -9 -7 -8 -6 -7 -5 -6 -5 -6 -3 -5 -3 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -3 0 -4 1 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643650,0,0,0,0,1721246643650,124,[7 9 8 11 9 11 13 10 13 12 13 12 13 14 14 15 13 17 13 20 12 21 11 23 11 26 13 10 27 9 31 8 32 8 35 7 37 7 38 7 41 8 42 9 43 11 46 12 46 14 46 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -12 16 -14 16 -14 16 -14 17 -14 17 -13 17 -12 17 -12 16 -11 15 -10 13 -9 12 -9 13 10 -8 9 -7 7 -6 6 -6 4 -5 4 -5 3 -4 3 -4 3 -2 3 -1 4 0 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643668,0,0,0,0,1721246643668,124,[7 -1 9 -2 9 -2 13 10 -2 11 -3 12 -3 12 -4 13 -5 13 -6 13 -8 14 -9 14 -11 14 -12 13 -13 14 -16 14 -16 15 -19 16 -20 16 -20 18 -22 19 -22 19 -22 22 -23 23 -22 26 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -2 -13 -2 -13 -2 -12 -2 -11 -2 -10 -2 -9 -2 -8 -2 -6 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -1 -3 0 -3 1 -2 3 -2 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643695,0,0,0,0,1721246643695,124,[-9 9 -9 11 -10 11 -11 12 -11 14 -11 15 -11 16 -10 18 -9 20 -8 22 -8 23 -7 25 -5 27 -3 29 -1 31 -1 34 0 35 1 38 2 39 1 42 0 43 -1 45 -3 47 -5 48 -8 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 16 13 15 13 15 13 15 13 16 14 16 14 15 14 14 14 13 13 12 13 11 11 9 13 10 8 8 7 7 7 6 6 4 5 3 4 3 4 2 3 2 2 2 1 3 -1 4 -2 5 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643707,0,0,0,0,1721246643707,124,[-9 8 -11 13 10 -11 13 10 -12 12 -12 13 -13 15 -12 15 -11 17 -11 19 -10 21 -10 22 -9 24 -7 27 -5 28 -4 32 -3 33 -2 36 -1 38 -1 39 -1 42 -2 42 -4 44 -6 47 -8 47 -11 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 14 15 12 15 13 15 13 15 14 16 14 16 13 16 13 15 13 10 15 13 10 14 9 12 8 11 7 9 6 8 6 6 5 5 4 3 4 3 3 2 3 2 2 3 0 3 -1 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643728,0,0,0,0,1721246643728,124,[8 -10 9 -11 13 10 -11 11 -13 11 -14 11 -16 11 -17 13 10 -18 9 -20 8 -23 8 -23 7 -25 6 -28 3 -29 2 -33 2 -34 0 -37 -1 -39 -1 -41 -1 -43 0 -43 2 -45 4 -49 6 -48 13 10 -50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -16 -16 -16 -14 -15 -15 -16 -14 -15 -16 -16 -16 -16 -15 -16 -14 -15 -12 -15 -12 -15 -11 -13 -9 -12 -8 -10 -7 -9 -8 -7 -7 -5 -6 -4 -5 -4 -4 -3 -4 -3 -3 -4 -2 -4 0 -5 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643753,0,0,0,0,1721246643753,124,[1 -10 3 -11 2 -12 2 -14 1 -15 1 -16 1 -17 -1 -18 -2 -18 -4 -20 -5 -20 -7 -21 -8 -23 -10 -22 -12 -25 -13 -25 -15 -27 -16 -28 -17 -29 -19 -31 -18 -32 -18 -34 -17 -36 -15 -38 -13 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -19 -4 -17 -3 -18 -3 -17 -3 -18 -4 -18 -3 -18 -4 -17 -4 -16 -4 -16 -4 -14 -3 -12 -3 -10 -3 -9 -2 -9 -1 -7 0 -6 -1 -5 0 -4 0 -4 0 -3 -1 -3 -2 -2 -3 -1 -4 -1 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246643766,0,0,0,0,1721246643766,124,[1 -10 2 -12 2 -13 2 -14 2 -15 1 -16 1 -17 -1 -18 -2 -19 -4 -20 -5 -21 -7 -21 -8 -22 -10 -23 -12 -24 -13 -26 -15 -27 -16 -29 -17 -29 -18 -31 -17 -32 -18 -35 -18 -37 -16 -38 -13 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -18 -4 -18 -3 -18 -3 -18 -2 -19 -3 -18 -4 -18 -4 -17 -4 -16 -4 -16 -4 -13 -3 -12 -3 -11 -3 -9 -2 -8 -1 -7 -1 -7 0 -5 0 -4 0 -4 0 -3 -1 -3 -2 -2 -4 -1 -5 0 -7]
