type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449037,0,0,0,0,1726715449037,124,[-23 -3 -22 -2 -22 -1 -21 -1 -21 0 -21 0 -21 1 -20 1 -20 1 -19 1 -18 1 -18 1 -17 2 -15 3 -14 3 -14 4 -13 6 -13 6 -13 7 -14 8 -15 8 -16 8 -17 8 -18 7 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -22 -4 -23 -4 -23 -5 -23 -7 -24 -8 -24 -9 -23 -10 -23 -11 -22 -12 -22 -13 -19 -12 -19 -11 -18 -10 -17 -9 -18 -7 -18 -6 -19 -4 -20 -3 -21 -3 -23 -2 -23 -2 -24 -2 -25 -2 -25 -2 -25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449059,0,0,0,0,1726715449059,124,[-23 13 -21 13 -21 14 -20 14 -19 14 -18 14 -18 14 -18 14 -17 14 -17 14 -16 13 -15 13 -14 12 -12 13 -10 13 -10 13 -8 14 -7 15 -6 15 -6 16 -7 17 -8 17 -10 19 -11 19 -14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 12 -24 11 -24 13 10 -25 13 10 -27 9 -28 8 -28 7 -29 6 -29 5 -29 3 -28 1 -27 0 -25 0 -23 2 -22 3 -21 5 -20 7 -20 8 -21 9 -21 11 -22 13 -22 14 -24 14 -25 14 -25 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449078,0,0,0,0,1726715449078,124,[20 -10 20 -10 18 -11 19 -11 18 -11 17 -11 16 -11 16 -12 15 -12 15 -12 14 -11 13 -11 12 -11 11 -10 13 10 -11 9 -11 8 -12 7 -13 7 -13 7 -15 8 -15 9 -16 13 10 -17 11 -16 13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -11 20 -10 20 -9 22 -8 22 -7 24 -7 24 -5 25 -4 24 -3 24 -2 24 -1 22 -1 21 -1 20 -1 18 -2 18 -4 17 -5 17 -7 18 -9 19 -9 19 -11 19 -11 20 -12 22 -12 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449097,0,0,0,0,1726715449097,124,[-2 21 -1 23 0 20 1 21 1 20 2 20 2 19 2 20 2 18 3 18 3 17 3 17 3 16 3 14 4 14 5 12 6 13 7 13 8 12 9 13 9 14 9 14 9 15 8 17 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 23 -2 21 -3 23 -4 22 -6 25 -7 24 -8 24 -10 23 -9 22 -10 22 -10 20 -9 19 -8 18 -7 18 -6 17 -4 19 -2 18 -2 20 -1 20 0 22 0 23 0 22 0 24 0 24 -1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449121,0,0,0,0,1726715449121,124,[20 -8 20 -8 20 -9 19 -10 19 -9 18 -10 18 -10 17 -10 16 -10 16 -10 15 -10 14 -9 14 -9 12 -9 11 -10 13 10 -10 9 -11 8 -12 8 -13 8 -14 9 -14 11 -15 12 -15 12 -15 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -9 20 -8 21 -8 22 -7 23 -6 24 -4 25 -3 24 -2 25 -1 24 1 24 2 22 2 21 2 20 1 19 0 18 -2 18 -4 18 -5 19 -7 19 -8 20 -8 21 -10 21 -9 23 -10 23 -9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449139,0,0,0,0,1726715449139,124,[21 19 22 18 21 16 23 16 22 15 22 14 22 13 21 13 20 13 21 12 20 11 19 13 10 19 13 10 17 8 18 7 17 5 18 4 18 2 18 2 20 1 21 2 22 2 23 4 23 5 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 22 19 22 19 22 21 21 22 20 25 20 26 18 27 17 28 15 28 14 28 12 27 11 24 12 22 12 21 13 19 15 19 17 16 20 17 21 17 22 17 23 18 24 18 25 20 24 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449161,0,0,0,0,1726715449161,124,[0 -18 -1 -18 -1 -18 -2 -18 -2 -17 -2 -17 -2 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -14 -3 -13 -4 -12 -4 -12 -5 -11 -5 -11 -6 -11 -7 -11 -8 -12 -8 -12 -8 -13 -8 -14 -7 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 0 -19 0 -19 1 -19 2 -19 3 -20 4 -20 5 -20 6 -19 7 -19 7 -19 7 -17 7 -16 6 -15 5 -15 3 -15 2 -15 1 -16 1 -16 0 -17 -1 -18 -1 -19 -1 -20 -1 -20 -1 -20 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449177,0,0,0,0,1726715449177,124,[-28 5 -29 5 -27 6 -27 6 -26 7 -26 8 -25 8 -25 8 -24 8 -24 8 -22 8 -21 8 -21 8 -18 8 -17 9 -16 13 10 -14 11 -15 12 -14 12 -15 15 -16 14 -18 15 -19 15 -20 15 -22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 7 -29 5 -30 4 -31 3 -32 2 -33 0 -33 -2 -33 -3 -33 -5 -33 -6 -32 -7 -29 -7 -27 -7 -26 -5 -25 -4 -24 -1 -25 0 -25 2 -27 4 -27 5 -28 6 -30 7 -31 7 -32 7 -32 6 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449197,0,0,0,0,1726715449197,124,[13 -12 13 -12 12 -12 11 -13 11 -12 13 10 -13 13 10 -12 13 10 -12 9 -13 8 -13 8 -12 7 -11 7 -11 6 -11 5 -11 4 -11 3 -11 3 -12 2 -12 2 -13 3 -13 3 -14 4 -15 5 -15 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -12 14 -12 15 -12 15 -11 17 -10 17 -9 18 -9 18 -8 18 -7 18 -7 17 -6 16 -6 14 -6 13 -6 12 -7 12 -8 11 -10 12 -11 12 -11 12 -12 13 -13 13 -13 14 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449223,0,0,0,0,1726715449223,124,[13 -13 12 -13 12 -13 12 -12 11 -13 13 10 -13 13 10 -13 9 -13 9 -13 9 -13 8 -12 8 -11 7 -11 6 -11 5 -11 4 -11 3 -11 2 -12 2 -12 2 -13 2 -14 3 -14 4 -15 5 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 14 -11 15 -11 15 -11 16 -10 17 -10 18 -9 18 -8 19 -8 19 -6 19 -5 18 -4 16 -4 15 -5 14 -5 13 -7 12 -8 12 -9 12 -10 12 -11 12 -12 13 -14 14 -13 15 -13 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449241,0,0,0,0,1726715449241,124,[21 19 21 18 21 16 21 16 21 16 20 14 21 14 20 14 20 12 21 12 19 13 10 19 13 10 18 13 10 17 8 17 7 17 6 17 4 18 3 18 3 20 3 20 2 22 3 24 4 23 5 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 18 21 20 21 20 21 22 19 23 19 25 17 26 16 27 15 28 14 28 13 28 12 26 11 24 11 22 11 21 13 19 14 18 16 17 18 18 20 18 21 18 22 18 23 19 25 20 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449263,0,0,0,0,1726715449263,124,[15 14 16 14 16 12 17 12 16 12 16 11 16 13 10 16 13 10 15 13 10 16 9 15 8 14 8 14 7 13 6 13 5 13 4 14 3 14 2 14 2 15 1 16 1 17 2 19 4 18 4 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 17 14 16 14 16 16 16 17 15 19 14 20 14 20 12 21 12 21 13 10 21 9 20 9 18 9 16 9 16 13 10 14 11 13 12 13 14 13 15 13 17 13 17 14 18 14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449286,0,0,0,0,1726715449286,124,[-19 -22 -19 -21 -19 -21 -19 -19 -19 -19 -18 -18 -19 -18 -18 -17 -19 -16 -19 -15 -19 -14 -18 -14 -17 -13 -16 -11 -17 -11 -17 -8 -17 -7 -18 -7 -18 -7 -20 -6 -20 -7 -22 -7 -23 -8 -23 -9 -22 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -22 -19 -23 -18 -24 -18 -25 -17 -26 -16 -29 -14 -29 -13 -30 -11 -31 -11 -31 -10 -30 -9 -28 -8 -26 -8 -25 -9 -23 -11 -22 -12 -21 -14 -19 -16 -20 -17 -21 -19 -22 -19 -23 -21 -23 -22 -24 -22 -25 -20 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449297,0,0,0,0,1726715449297,124,[18 11 19 11 17 13 10 19 9 18 9 18 7 18 7 18 7 17 6 17 6 16 6 16 5 15 5 14 3 14 2 13 1 14 0 14 -1 14 -2 15 -2 16 -2 17 -1 19 0 19 1 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 18 13 18 12 18 14 17 15 18 17 17 17 16 18 15 19 13 19 13 20 11 19 13 10 17 13 10 16 11 14 11 13 13 12 14 11 16 11 18 13 10 18 13 10 19 13 10 20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449317,0,0,0,0,1726715449317,124,[-17 -5 -18 -4 -17 -3 -17 -3 -17 -3 -17 -2 -16 -2 -16 -2 -16 -2 -16 -1 -15 -1 -14 -1 -14 -1 -12 0 -12 1 -12 2 -12 2 -11 3 -11 3 -13 4 -13 4 -14 4 -15 4 -15 3 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -18 -5 -18 -6 -18 -7 -19 -9 -18 -10 -18 -11 -17 -11 -17 -12 -16 -12 -15 -11 -14 -11 -13 -10 -13 -9 -13 -7 -14 -6 -15 -5 -16 -5 -16 -4 -17 -4 -18 -4 -19 -4 -20 -4 -19 -5 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449340,0,0,0,0,1726715449340,124,[28 5 28 5 27 3 27 2 25 1 26 1 26 1 25 0 24 -1 24 -1 23 -1 22 -1 21 -1 19 -2 19 -3 18 -5 17 -6 17 -7 17 -8 18 -9 19 -9 21 -9 22 -9 23 -8 24 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 4 28 6 29 7 29 8 29 9 29 12 29 13 29 14 27 16 27 17 25 17 23 17 22 16 21 14 20 12 21 9 22 8 23 7 25 5 26 5 28 4 29 4 30 4 31 5 31 5 31 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449366,0,0,0,0,1726715449366,124,[-8 20 -7 21 -5 19 -6 20 -5 20 -4 19 -3 19 -3 19 -3 18 -3 18 -3 17 -2 16 -2 16 -1 15 0 15 0 14 3 14 3 14 4 14 4 15 4 15 4 16 3 18 2 19 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 21 -7 21 -7 21 -9 22 -10 21 -12 22 -13 22 -14 21 -15 20 -15 19 -17 18 -15 17 -14 15 -13 15 -12 14 -10 15 -9 16 -8 17 -7 19 -7 19 -6 21 -6 21 -6 22 -8 24 -7 23 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449377,0,0,0,0,1726715449377,124,[-22 -20 -23 -19 -21 -17 -22 -17 -22 -15 -22 -14 -22 -14 -23 -14 -22 -13 -22 -13 -21 -12 -20 -11 -20 -11 -18 -9 -18 -8 -18 -5 -18 -4 -20 -4 -19 -3 -21 -2 -22 -3 -23 -3 -25 -4 -24 -6 -25 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -19 -22 -21 -22 -21 -22 -23 -20 -24 -20 -27 -19 -27 -18 -28 -16 -29 -15 -30 -14 -29 -13 -28 -12 -25 -12 -23 -12 -22 -13 -21 -15 -19 -17 -18 -19 -18 -21 -18 -23 -18 -23 -19 -24 -19 -25 -21 -25 -21 -24 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449399,0,0,0,0,1726715449399,124,[5 -17 4 -17 4 -16 3 -17 3 -16 2 -17 2 -16 2 -16 2 -15 1 -15 1 -15 1 -14 0 -14 0 -13 -1 -12 -2 -11 -2 -12 -4 -12 -4 -12 -5 -13 -4 -13 -4 -14 -4 -15 -3 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 5 -18 6 -17 7 -18 8 -17 9 -18 13 10 -17 11 -17 12 -16 13 -15 13 -15 12 -13 11 -13 13 10 -12 9 -12 7 -13 7 -13 5 -14 5 -15 5 -15 4 -17 5 -17 5 -18 5 -19 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449417,0,0,0,0,1726715449417,124,[11 -14 13 10 -14 11 -14 9 -13 9 -14 9 -14 9 -14 8 -14 8 -14 7 -14 7 -13 6 -13 5 -12 5 -12 4 -11 3 -12 2 -12 1 -12 1 -13 0 -14 1 -14 1 -15 2 -15 3 -16 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -14 13 -13 13 -13 15 -13 15 -12 16 -11 17 -11 17 -10 18 -9 17 -8 16 -7 15 -7 14 -7 13 -7 12 -8 11 -9 13 10 -11 13 10 -12 11 -13 11 -14 11 -14 11 -15 12 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449454,0,0,0,0,1726715449454,124,[-21 -9 -22 -8 -20 -7 -21 -7 -20 -6 -20 -5 -20 -5 -19 -5 -18 -4 -19 -4 -18 -3 -18 -3 -17 -2 -15 -2 -15 -1 -14 1 -15 2 -15 2 -14 3 -16 3 -16 3 -18 4 -19 3 -19 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -22 -9 -21 -10 -22 -11 -21 -12 -21 -14 -21 -15 -21 -16 -19 -18 -18 -18 -18 -18 -16 -17 -15 -16 -15 -14 -15 -13 -15 -11 -17 -10 -17 -9 -19 -9 -19 -8 -21 -8 -21 -8 -22 -8 -24 -8 -23 -8 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449468,0,0,0,0,1726715449468,124,[21 1 21 0 20 -1 20 -1 20 -2 20 -2 19 -2 19 -2 18 -3 18 -3 17 -3 17 -3 15 -4 14 -4 14 -4 13 -5 12 -7 12 -8 12 -8 13 -10 14 -9 15 -9 16 -9 17 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 21 1 22 1 22 2 23 4 23 5 23 6 23 8 23 9 22 9 21 13 10 19 13 10 18 9 17 8 16 6 16 5 17 3 18 2 19 1 19 1 21 0 22 0 23 -1 24 0 24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449480,0,0,0,0,1726715449480,124,[4 24 4 24 6 23 6 23 6 22 7 21 7 20 7 21 8 20 8 20 7 18 7 17 7 16 8 15 8 14 9 12 13 10 12 11 12 12 11 13 12 14 12 14 13 14 14 13 16 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 25 2 25 1 24 0 26 0 26 -2 28 -4 28 -5 27 -7 27 -7 27 -8 26 -8 24 -7 22 -6 20 -5 20 -2 19 -1 20 1 20 2 22 4 23 4 23 5 24 5 25 5 27 5 26 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449499,0,0,0,0,1726715449499,124,[18 12 18 12 17 11 18 13 10 18 13 10 18 8 18 9 17 8 17 8 17 7 16 7 15 7 14 6 14 5 14 4 13 3 14 2 14 1 14 0 15 0 17 0 18 1 19 2 18 3 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 17 13 17 13 17 14 17 16 17 17 16 18 14 19 14 20 13 20 12 21 13 10 19 9 18 13 10 16 13 10 15 11 13 12 13 13 12 15 12 16 11 17 11 19 12 19 13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449517,0,0,0,0,1726715449517,124,[-7 16 -7 16 -6 16 -5 16 -5 15 -5 15 -5 15 -5 15 -3 15 -3 14 -3 14 -3 13 -3 13 -2 12 -1 12 -1 11 0 11 1 11 1 11 2 13 2 13 2 14 1 15 0 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -7 16 -8 17 -9 16 -10 17 -11 16 -12 16 -13 15 -13 15 -14 14 -13 13 -12 12 -11 11 -10 11 -9 11 -8 12 -7 13 -6 14 -6 15 -6 16 -6 17 -6 18 -7 18 -7 18 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449539,0,0,0,0,1726715449539,124,[12 -19 11 -19 11 -18 13 10 -19 9 -19 9 -19 8 -19 8 -18 7 -18 7 -19 6 -18 6 -17 5 -16 4 -15 3 -15 2 -15 0 -15 0 -16 -1 -16 -2 -17 -1 -17 -1 -18 0 -20 1 -20 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -19 13 -19 13 -18 15 -18 16 -18 19 -18 19 -16 19 -16 21 -15 20 -14 20 -13 19 -12 18 -11 16 -11 15 -11 13 -13 13 -14 11 -15 11 -16 12 -17 11 -19 12 -20 12 -20 13 -22 13 -21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449557,0,0,0,0,1726715449557,124,[19 13 10 20 9 19 8 19 8 19 8 19 7 19 7 18 6 18 6 18 4 17 4 17 4 16 4 15 3 14 2 14 1 14 -1 15 -1 14 -2 16 -2 16 -2 18 -2 19 -1 19 0 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 19 13 10 19 13 10 20 12 19 13 19 15 18 17 17 18 16 18 16 18 15 18 14 17 13 16 12 15 12 13 13 12 14 11 15 9 17 9 18 9 19 9 20 9 21 9 22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449585,0,0,0,0,1726715449585,124,[-19 13 10 -21 12 -18 11 -19 11 -18 11 -17 12 -17 12 -16 11 -15 11 -15 12 -14 11 -14 11 -13 11 -11 11 -10 11 -9 11 -8 12 -8 13 -7 13 -7 15 -8 14 -9 15 -10 16 -11 16 -14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 10 -21 13 10 -21 9 -22 8 -23 7 -24 6 -25 5 -25 4 -25 3 -25 1 -24 1 -23 0 -22 0 -20 1 -19 2 -18 5 -18 5 -17 7 -19 8 -19 9 -19 11 -21 12 -20 11 -21 12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449603,0,0,0,0,1726715449603,124,[6 20 6 20 7 20 8 20 8 19 8 18 8 18 8 17 8 17 8 17 8 15 8 14 8 14 8 12 9 11 9 13 10 13 10 13 10 11 9 11 9 13 13 10 13 13 10 13 11 14 12 13 14 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 5 22 4 21 3 22 3 22 1 24 1 24 -1 24 -2 24 -3 24 -4 23 -4 21 -4 20 -3 19 -2 18 0 17 1 18 3 17 5 18 6 19 7 20 7 20 7 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449617,0,0,0,0,1726715449617,124,[6 16 7 16 7 15 7 15 7 14 8 14 8 13 8 13 8 12 8 12 7 12 7 11 7 13 10 7 13 10 7 9 8 8 8 7 9 7 9 7 13 10 7 11 7 11 8 12 9 11 13 10 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 16 6 16 5 17 4 18 4 19 2 19 2 19 1 19 0 19 -1 19 -1 17 -1 16 -1 14 0 14 2 14 3 14 4 13 5 14 6 14 7 15 8 16 8 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449643,0,0,0,0,1726715449643,124,[-11 17 -10 17 -9 16 -9 16 -8 16 -8 16 -7 16 -7 16 -7 16 -7 15 -6 15 -6 14 -5 14 -4 13 -3 13 -2 12 -1 13 0 13 0 13 1 14 0 14 0 15 -1 16 -2 17 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -12 16 -12 16 -13 16 -14 15 -16 15 -17 15 -17 14 -18 13 -18 12 -18 11 -17 13 10 -16 9 -14 9 -13 9 -12 13 10 -11 11 -10 13 -10 14 -10 15 -10 16 -10 17 -10 18 -12 19 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449657,0,0,0,0,1726715449657,124,[-12 14 -11 14 -10 14 -10 14 -9 14 -8 14 -8 14 -8 14 -7 13 -7 14 -7 13 -7 12 -6 12 -5 11 -4 11 -3 11 -2 11 -1 12 -1 12 -1 13 -1 13 -2 14 -3 15 -3 15 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 13 -12 13 -13 13 -14 13 -15 13 -16 12 -16 12 -17 13 10 -17 13 10 -17 9 -17 8 -15 7 -14 7 -12 7 -12 9 -11 13 10 -11 11 -10 12 -10 13 -10 14 -10 15 -11 16 -12 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449678,0,0,0,0,1726715449678,124,[-1 -23 -1 -23 -2 -22 -2 -22 -3 -21 -3 -21 -3 -20 -4 -20 -3 -19 -4 -19 -3 -18 -4 -17 -4 -17 -5 -15 -6 -15 -6 -14 -7 -14 -9 -13 -9 -14 -10 -14 -10 -14 -10 -16 -10 -18 -8 -18 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -23 1 -23 2 -24 3 -23 5 -25 6 -24 7 -24 8 -24 9 -22 13 10 -22 13 10 -20 9 -19 7 -18 6 -17 4 -18 2 -18 2 -19 0 -21 -1 -21 -2 -22 -2 -23 -1 -24 0 -25 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449698,0,0,0,0,1726715449698,124,[7 -28 7 -28 5 -28 5 -27 4 -26 3 -26 3 -26 2 -26 2 -26 2 -26 2 -24 1 -22 1 -22 -1 -21 -2 -20 -3 -20 -4 -19 -6 -20 -7 -19 -7 -21 -8 -21 -7 -23 -6 -24 -4 -25 -2 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -28 13 10 -28 13 10 -27 11 -28 13 -28 16 -27 17 -28 18 -27 19 -26 20 -24 20 -23 20 -21 18 -20 16 -19 13 -18 12 -20 13 10 -21 9 -23 8 -25 6 -26 6 -28 6 -29 7 -31 8 -31 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449717,0,0,0,0,1726715449717,124,[-25 -16 -24 -16 -25 -14 -25 -13 -24 -13 -24 -12 -24 -11 -24 -11 -24 -10 -23 -10 -23 -10 -22 -8 -21 -8 -20 -6 -19 -5 -20 -4 -19 -2 -20 -1 -20 -1 -21 0 -23 0 -25 0 -26 -2 -26 -3 -26 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -17 -23 -18 -24 -19 -23 -20 -22 -22 -22 -23 -21 -25 -20 -26 -18 -26 -18 -27 -16 -26 -15 -25 -15 -23 -13 -22 -14 -19 -16 -18 -17 -16 -19 -16 -21 -15 -23 -15 -25 -15 -26 -16 -27 -16 -27 -17 -28 -17 -27 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449738,0,0,0,0,1726715449738,124,[-13 -26 -13 -26 -12 -26 -14 -25 -14 -24 -14 -23 -14 -22 -14 -22 -14 -21 -14 -21 -13 -20 -13 -19 -13 -18 -13 -16 -13 -15 -14 -14 -15 -13 -16 -13 -16 -12 -18 -13 -18 -13 -19 -14 -20 -17 -18 -18 -17 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -26 -13 -27 -12 -26 -12 -29 -10 -29 -9 -32 -8 -31 -7 -31 -5 -31 -3 -31 -2 -31 -1 -29 -2 -26 -2 -25 -4 -24 -6 -23 -7 -23 -8 -23 -11 -25 -13 -24 -14 -26 -15 -26 -15 -27 -15 -29 -15 -29 -14 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449757,0,0,0,0,1726715449757,124,[16 5 16 5 16 4 16 4 15 4 16 3 15 3 15 2 15 2 15 2 14 2 14 2 13 1 12 0 11 -1 12 -1 11 -2 12 -3 12 -3 13 -3 13 -3 14 -3 15 -2 15 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 16 5 17 6 16 7 17 8 16 9 16 13 10 16 11 15 12 14 12 14 12 12 12 11 11 11 13 10 11 8 12 7 12 6 13 5 14 5 15 5 16 5 17 5 18 5 18 6 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449777,0,0,0,0,1726715449777,124,[25 11 26 13 10 25 9 25 9 25 8 25 7 25 6 24 6 24 6 24 5 22 5 21 5 21 4 20 3 19 1 19 0 18 -1 19 -3 19 -3 20 -4 21 -3 23 -3 25 -1 24 0 25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 13 10 25 11 26 12 26 13 26 15 25 17 25 19 25 19 23 20 22 22 21 21 19 21 18 19 17 17 17 15 18 14 20 12 21 13 10 22 13 10 24 9 26 9 27 9 28 13 10 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715449800,0,0,0,0,1726715449800,124,[-13 -19 -13 -19 -14 -18 -13 -17 -14 -16 -14 -16 -14 -15 -14 -15 -14 -15 -14 -14 -14 -13 -13 -13 -14 -12 -13 -11 -13 -10 -13 -8 -14 -7 -14 -6 -15 -7 -16 -6 -17 -7 -18 -7 -18 -9 -17 -10 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -20 -11 -20 -11 -20 -10 -21 -9 -22 -8 -23 -7 -24 -7 -24 -5 -24 -4 -25 -3 -24 -2 -22 -2 -21 -3 -20 -5 -19 -6 -18 -8 -17 -9 -17 -10 -18 -12 -17 -14 -18 -14 -19 -14 -20 -15 -21 -14 -21 -13 -21]
