type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283145873,0,0,0,0,1722283145873,124,[-9 -12 -8 -13 -8 -13 -8 -14 -8 -14 -9 -16 -10 -17 -11 -19 -12 -20 -13 -23 -14 -24 -14 -25 -15 -27 -14 -27 -15 -29 -15 -28 -16 -28 -17 -28 -16 -27 -18 -28 -16 -28 -18 -27 -18 -28 -18 -28 -17 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -23 9 -20 8 -17 7 -15 5 -13 3 -12 1 -10 -2 -9 -4 -7 -6 -6 -9 -6 -11 -6 -12 -6 -13 -6 -14 -6 -15 -6 -15 -6 -14 -6 -15 -6 -14 -5 -14 -6 -14 -6 -13 -7 -13 -8 -12 -8 -11 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283145890,0,0,0,0,1722283145890,124,[-5 7 -6 7 -6 7 -7 7 -8 7 -8 8 -8 9 -9 13 10 -10 11 -11 12 -12 12 -12 13 -13 13 -14 14 -14 14 -14 14 -14 14 -14 14 -14 14 -14 15 -14 14 -14 15 -14 16 -14 15 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -14 -1 -13 0 -11 0 -10 0 -8 0 -6 1 -5 2 -3 3 -2 4 -1 6 -1 7 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 8 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283145925,0,0,0,0,1722283145925,124,[14 3 15 5 15 5 15 6 16 6 18 7 19 7 21 8 23 9 26 13 10 27 11 29 12 30 14 30 14 31 15 30 15 32 14 32 14 31 14 32 14 32 14 32 13 34 13 33 13 34 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 25 7 23 6 19 6 16 5 13 5 12 5 9 6 6 7 3 8 -1 11 -3 12 -4 13 -6 14 -6 15 -7 15 -6 15 -6 15 -6 15 -7 15 -6 15 -6 15 -5 15 -4 15 -4 15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283145937,0,0,0,0,1722283145937,124,[-10 12 -11 12 -11 12 -12 12 -13 13 -14 14 -14 16 -15 17 -17 19 -19 21 -20 21 -22 23 -23 24 -25 23 -24 24 -25 25 -24 25 -23 26 -23 26 -23 27 -24 26 -23 27 -23 28 -24 27 -26 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -2 -24 -3 -22 -2 -19 -2 -16 -1 -13 0 -10 2 -8 3 -6 6 -4 8 -2 13 10 -1 12 -1 14 -1 15 -1 16 -1 17 -1 16 -1 16 0 16 0 16 -1 16 -1 16 -2 16 -3 15 -4 15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283145950,0,0,0,0,1722283145950,124,[8 -11 8 -11 9 -11 13 10 -12 11 -12 12 -13 12 -14 13 -16 15 -17 17 -19 18 -20 19 -20 21 -21 21 -21 22 -22 21 -22 21 -22 21 -24 20 -24 21 -25 20 -24 20 -24 21 -25 21 -25 23 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1 21 2 18 2 16 1 13 0 11 -1 8 -2 6 -4 5 -6 3 -8 2 -10 1 -12 1 -14 1 -14 1 -15 0 -16 0 -15 0 -15 0 -16 0 -15 0 -15 1 -15 2 -14 3 -14 4 -13 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283145971,0,0,0,0,1722283145971,124,[-6 -15 -5 -16 -4 -16 -4 -18 -4 -18 -4 -20 -4 -21 -5 -24 -6 -25 -6 -28 -6 -30 -5 -32 -5 -34 -4 -33 -5 -35 -5 -34 -6 -35 -6 -35 -6 -35 -7 -36 -6 -35 -7 -35 -8 -36 -8 -36 -6 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -22 15 -20 13 -16 11 -15 9 -13 6 -12 3 -10 1 -9 -2 -9 -5 -8 -8 -9 -10 -9 -12 -9 -13 -10 -14 -11 -15 -11 -14 -11 -14 -11 -14 -11 -14 -10 -14 -11 -13 -11 -12 -11 -11 -12 -10 -13 -9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283145991,0,0,0,0,1722283145991,124,[-11 -12 -10 -13 -10 -14 -10 -15 -11 -15 -12 -17 -12 -18 -14 -19 -15 -22 -16 -24 -16 -26 -17 -27 -17 -29 -18 -30 -18 -30 -18 -30 -18 -30 -20 -30 -19 -30 -21 -31 -20 -30 -20 -30 -21 -31 -20 -31 -19 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -27 6 -24 6 -20 5 -18 4 -16 1 -14 -1 -11 -3 -9 -5 -7 -8 -6 -11 -5 -13 -5 -14 -5 -15 -4 -16 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -4 -16 -5 -16 -5 -16 -6 -15 -7 -14 -8 -13 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146010,0,0,0,0,1722283146010,124,[-11 -4 -11 -5 -11 -5 -12 -6 -12 -6 -13 -7 -14 -7 -16 -8 -17 -8 -19 -9 -20 -10 -20 -11 -22 -12 -21 -12 -22 -13 -22 -12 -23 -12 -23 -12 -23 -12 -24 -12 -23 -11 -23 -11 -24 -11 -24 -12 -24 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -4 -18 -3 -15 -3 -13 -3 -11 -4 -10 -4 -7 -5 -5 -6 -3 -7 -1 -8 0 -10 1 -10 2 -11 2 -12 2 -12 2 -13 2 -12 2 -12 3 -12 3 -12 3 -12 2 -12 1 -12 1 -12 0 -11 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146031,0,0,0,0,1722283146031,124,[-2 -14 -1 -15 -1 -15 0 -16 0 -17 0 -18 0 -19 0 -21 0 -23 0 -26 1 -27 1 -29 2 -30 2 -30 2 -32 2 -31 2 -32 0 -32 1 -32 0 -32 0 -33 0 -32 0 -33 0 -33 1 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -16 16 -13 15 -11 13 -10 13 10 -9 8 -8 5 -8 2 -8 0 -8 -3 -8 -6 -9 -7 -10 -8 -11 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -12 -9 -12 -9 -12 -8 -13 -6 -13 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146051,0,0,0,0,1722283146051,124,[15 2 15 4 15 5 16 5 17 5 19 6 20 6 22 6 24 7 27 8 28 9 29 13 10 30 11 31 12 32 12 32 12 33 11 33 13 10 34 13 10 34 13 10 33 9 33 13 10 35 9 35 13 10 35 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 25 7 23 6 19 6 16 5 13 5 11 6 9 6 5 7 3 9 -1 11 -3 12 -4 13 -6 14 -7 15 -7 15 -7 15 -6 15 -7 15 -8 15 -7 15 -7 15 -7 15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146070,0,0,0,0,1722283146070,124,[1 8 1 9 1 9 1 9 1 13 10 1 11 1 11 1 13 2 14 2 15 2 16 1 17 1 18 1 19 1 19 1 19 2 19 2 19 2 19 2 20 2 19 2 20 2 20 2 20 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -9 13 10 -8 9 -7 7 -6 7 -4 6 -3 5 -1 4 1 4 2 4 4 4 5 4 6 5 7 5 7 5 7 6 7 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 5 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146090,0,0,0,0,1722283146090,124,[-12 -3 -13 -4 -13 -5 -13 -5 -14 -5 -15 -6 -16 -6 -18 -7 -20 -7 -21 -8 -23 -9 -24 -10 -25 -11 -25 -11 -25 -12 -25 -11 -26 -11 -27 -11 -27 -10 -27 -10 -26 -11 -27 -10 -28 -10 -28 -11 -28 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -7 -19 -6 -16 -5 -14 -5 -11 -5 -10 -6 -7 -6 -5 -7 -3 -8 0 -9 1 -10 3 -11 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 4 -13 3 -13 2 -13 1 -12 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146110,0,0,0,0,1722283146110,124,[8 -9 9 -9 9 -9 13 10 -10 11 -10 12 -10 12 -11 13 -12 15 -13 16 -15 18 -16 19 -16 20 -16 20 -16 21 -17 21 -17 21 -18 21 -19 21 -18 21 -19 21 -19 21 -19 21 -20 21 -19 23 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 18 4 16 3 14 2 12 1 13 10 1 8 -1 6 -3 5 -4 3 -7 2 -8 2 -10 2 -12 2 -13 2 -13 2 -13 2 -14 2 -13 2 -14 1 -14 2 -14 2 -13 3 -12 4 -13 5 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146131,0,0,0,0,1722283146131,124,[3 -12 4 -13 4 -12 5 -13 5 -14 6 -15 6 -16 6 -18 6 -19 7 -21 8 -22 9 -24 11 -25 11 -24 11 -26 13 10 -25 13 10 -26 13 10 -26 13 10 -26 9 -27 13 10 -26 9 -27 9 -28 9 -28 11 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -7 18 -6 15 -5 14 -5 11 -5 9 -5 6 -5 4 -6 2 -6 0 -8 -2 -9 -3 -10 -4 -11 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146150,0,0,0,0,1722283146150,124,[14 3 16 4 15 5 16 6 17 6 18 6 20 7 21 7 23 8 26 9 28 13 10 28 11 31 13 29 13 32 14 30 13 33 13 33 12 33 12 34 12 32 11 32 11 34 11 34 12 35 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 24 8 23 7 18 6 17 6 13 6 12 6 8 7 5 8 2 9 -1 11 -3 12 -4 13 -6 14 -7 15 -8 15 -7 16 -7 15 -7 16 -8 15 -8 15 -7 15 -6 15 -5 15 -4 15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146188,0,0,0,0,1722283146188,124,[-8 -9 -8 -9 -7 -10 -7 -11 -7 -12 -8 -12 -9 -13 -10 -14 -11 -15 -12 -17 -12 -18 -12 -20 -12 -20 -12 -21 -13 -21 -13 -21 -14 -21 -15 -20 -14 -21 -15 -21 -15 -21 -15 -21 -16 -22 -15 -21 -14 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 6 -16 5 -15 3 -13 2 -11 2 -9 0 -8 -2 -7 -4 -6 -6 -5 -8 -4 -9 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -5 -11 -5 -10 -6 -10 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146208,0,0,0,0,1722283146208,124,[5 -12 5 -12 6 -12 7 -12 7 -13 7 -14 8 -15 9 -16 9 -18 13 10 -19 12 -21 13 -21 14 -22 14 -22 15 -23 14 -23 15 -23 14 -24 14 -24 14 -25 14 -24 14 -25 14 -25 14 -25 16 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 18 -3 16 -3 14 -3 12 -3 9 -3 7 -4 5 -5 3 -6 1 -8 -1 -10 -1 -11 -2 -12 -2 -13 -2 -13 -3 -14 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -2 -14 -1 -13 -1 -14 0 -13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146219,0,0,0,0,1722283146219,124,[14 -8 14 -7 15 -6 16 -6 17 -6 18 -7 20 -7 22 -8 24 -9 26 -9 28 -9 30 -9 31 -9 32 -9 32 -9 33 -9 33 -9 33 -11 33 -11 33 -11 33 -11 33 -11 34 -12 34 -11 35 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 12 20 12 18 13 10 15 8 13 6 11 5 13 10 2 8 0 7 -3 7 -7 7 -9 7 -11 7 -13 7 -14 8 -15 8 -15 8 -15 7 -15 7 -16 7 -16 8 -15 8 -15 9 -14 13 10 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146232,0,0,0,0,1722283146232,124,[11 -9 12 -8 12 -8 13 -8 14 -8 15 -9 16 -10 17 -11 19 -12 21 -13 23 -13 24 -13 25 -14 26 -14 26 -14 27 -15 27 -15 26 -16 26 -17 27 -17 26 -17 27 -17 27 -18 27 -18 28 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 9 18 9 17 8 14 6 13 5 13 10 3 9 1 7 -1 6 -4 5 -7 4 -9 5 -11 5 -13 5 -13 5 -14 5 -15 5 -15 5 -15 5 -15 4 -15 5 -15 5 -14 6 -14 7 -13 8 -12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146250,0,0,0,0,1722283146250,124,[2 15 1 16 1 16 0 17 1 18 1 19 1 21 1 23 2 25 2 28 1 29 0 31 0 33 -1 33 0 34 0 34 1 35 2 35 2 34 3 35 2 34 3 35 3 36 3 36 1 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 18 -19 15 -17 13 -14 11 -12 13 10 -9 9 -5 9 -3 8 0 8 3 8 6 9 8 13 10 9 11 13 10 11 11 11 12 12 11 12 12 12 12 12 12 12 12 11 11 12 13 10 12 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146270,0,0,0,0,1722283146270,124,[-14 -5 -14 -6 -14 -6 -14 -7 -15 -7 -17 -8 -17 -9 -19 -9 -21 -10 -23 -11 -24 -12 -26 -13 -26 -14 -27 -15 -27 -15 -27 -15 -28 -15 -28 -15 -28 -15 -29 -15 -28 -14 -28 -14 -30 -14 -29 -14 -30 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -24 -7 -22 -6 -18 -6 -16 -5 -13 -5 -12 -6 -9 -7 -6 -7 -3 -9 -1 -11 1 -12 2 -13 3 -14 4 -15 4 -15 4 -15 4 -15 4 -15 5 -15 5 -15 4 -15 3 -15 2 -15 2 -15 0 -15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146292,0,0,0,0,1722283146292,124,[13 7 13 9 13 9 13 13 10 14 11 15 12 17 12 18 13 20 15 22 16 23 18 24 19 25 21 25 21 26 22 26 21 27 22 27 21 27 21 28 21 27 21 27 21 29 21 28 22 28 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 27 1 25 0 20 1 18 1 15 2 13 3 13 10 5 7 6 5 9 2 11 1 13 0 14 -1 15 -2 16 -2 17 -2 17 -2 17 -2 17 -2 17 -2 17 -2 16 -1 16 0 16 1 16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146310,0,0,0,0,1722283146310,124,[7 14 6 15 6 15 6 16 6 16 7 18 8 19 8 21 13 10 22 11 25 13 10 27 13 10 29 11 31 9 31 13 10 33 13 10 32 11 32 12 32 12 32 13 32 12 32 13 31 14 33 14 33 13 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 23 -12 21 -11 17 -10 15 -7 13 -5 12 -3 13 10 0 9 3 8 5 7 9 6 11 6 12 7 13 7 14 7 15 8 15 8 15 7 15 7 15 7 15 7 14 8 14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146330,0,0,0,0,1722283146330,124,[5 12 5 14 4 13 4 15 4 15 5 16 5 17 6 19 7 21 8 24 7 25 7 26 7 28 7 28 7 30 7 29 8 30 8 29 9 29 9 30 9 29 9 29 13 10 31 13 10 31 8 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 20 -12 18 -10 15 -9 14 -7 11 -5 11 -3 9 0 8 2 7 5 6 8 6 13 10 6 13 10 6 11 6 12 7 13 7 13 7 13 7 13 7 13 7 13 7 12 8 11 8 11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146350,0,0,0,0,1722283146350,124,[-14 4 -15 3 -15 2 -16 2 -17 2 -18 3 -19 2 -21 3 -23 3 -25 4 -27 3 -29 4 -30 3 -30 2 -31 3 -31 3 -32 3 -32 4 -31 4 -32 5 -31 4 -32 5 -33 5 -33 5 -34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -15 -17 -14 -15 -12 -14 -11 -12 -8 -10 -7 -9 -4 -9 -2 -8 1 -8 4 -8 6 -8 8 -9 13 10 -9 11 -10 12 -10 11 -10 12 -10 12 -10 12 -10 12 -10 12 -11 11 -11 13 10 -12 9 -12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146370,0,0,0,0,1722283146370,124,[9 -9 13 10 -9 13 10 -8 11 -8 12 -9 13 -10 13 -10 14 -11 16 -12 18 -14 19 -14 21 -13 22 -14 22 -13 24 -14 23 -14 24 -14 23 -15 23 -16 23 -16 23 -15 23 -15 24 -17 24 -16 25 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 18 3 16 3 14 2 12 1 13 10 0 8 -1 6 -3 5 -5 4 -7 3 -9 2 -11 2 -12 2 -13 2 -14 2 -14 2 -14 2 -13 2 -14 2 -14 2 -14 4 -13 4 -13 5 -13 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146393,0,0,0,0,1722283146393,124,[-12 -13 -10 -14 -10 -15 -11 -14 -10 -17 -11 -17 -12 -19 -14 -20 -16 -22 -18 -24 -19 -25 -18 -27 -18 -28 -19 -30 -19 -29 -19 -31 -19 -29 -21 -29 -21 -30 -21 -30 -20 -30 -22 -31 -23 -30 -23 -30 -21 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -28 6 -24 5 -22 4 -18 3 -15 1 -13 -1 -12 -3 -9 -6 -8 -9 -7 -11 -5 -13 -5 -15 -4 -16 -4 -16 -5 -18 -5 -18 -5 -18 -4 -17 -4 -18 -4 -17 -5 -17 -6 -17 -6 -16 -8 -15 -8 -14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146416,0,0,0,0,1722283146416,124,[12 9 12 13 10 12 11 12 12 13 12 14 13 15 14 17 15 19 16 21 18 22 19 23 21 23 23 23 24 24 25 24 24 25 23 26 23 26 23 26 23 26 23 26 22 28 23 28 23 27 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 27 -2 24 -2 20 -1 18 -1 14 1 13 2 13 10 4 8 6 6 8 3 11 2 13 1 14 0 15 0 16 0 17 0 17 0 17 0 17 0 17 0 17 0 16 0 16 2 15 2 15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146439,0,0,0,0,1722283146439,124,[-3 -14 -2 -15 -1 -15 -1 -16 -1 -17 -1 -18 -1 -19 -2 -21 -2 -23 -2 -26 -2 -27 -1 -28 0 -31 0 -30 0 -32 0 -31 -1 -32 -2 -32 -2 -32 -3 -32 -2 -32 -2 -31 -3 -33 -2 -33 -1 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -17 16 -15 14 -12 12 -12 13 10 -10 7 -10 4 -9 2 -9 -1 -8 -3 -8 -6 -9 -8 -10 -9 -10 -10 -11 -11 -12 -11 -12 -11 -12 -11 -11 -12 -12 -11 -11 -11 -12 -10 -12 -9 -12 -8 -13 -7 -13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146451,0,0,0,0,1722283146451,124,[9 0 9 1 9 2 9 1 13 10 2 11 2 11 2 12 2 14 2 15 2 16 3 17 3 18 4 18 5 19 5 19 4 19 4 19 3 19 4 20 3 19 4 20 3 20 2 20 3 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 12 5 13 10 4 9 4 7 4 6 4 4 4 3 4 1 5 -1 6 -2 6 -4 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146472,0,0,0,0,1722283146472,124,[-4 -13 -3 -14 -2 -13 -2 -14 -2 -15 -2 -16 -2 -17 -3 -19 -3 -20 -4 -23 -3 -24 -4 -25 -3 -27 -2 -26 -3 -28 -3 -27 -3 -28 -4 -28 -3 -28 -4 -29 -3 -29 -4 -28 -5 -29 -4 -29 -3 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 12 -16 11 -13 9 -12 7 -10 5 -9 3 -8 1 -8 -2 -7 -3 -7 -7 -7 -8 -8 -9 -8 -10 -8 -10 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -10 -10 -10 -10 -9 -10 -8 -11 -7 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146490,0,0,0,0,1722283146490,124,[1 -12 2 -14 3 -13 3 -14 3 -15 4 -16 4 -17 4 -19 4 -20 4 -22 6 -23 6 -25 7 -26 8 -25 8 -27 7 -26 7 -27 6 -28 6 -28 5 -28 6 -28 5 -27 6 -29 6 -28 7 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -9 17 -8 15 -7 13 -6 11 -6 9 -6 6 -6 4 -6 1 -7 -1 -8 -3 -9 -4 -10 -5 -11 -5 -12 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -7 -12 -6 -13 -6 -13 -5 -12 -4 -13 -3 -13 -2 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146513,0,0,0,0,1722283146513,124,[-8 -9 -7 -10 -7 -11 -7 -11 -8 -12 -8 -12 -9 -13 -10 -14 -11 -16 -12 -18 -12 -19 -12 -20 -12 -21 -12 -21 -13 -22 -13 -21 -13 -22 -15 -22 -15 -21 -15 -22 -14 -21 -15 -21 -15 -22 -15 -22 -15 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 5 -17 5 -14 4 -13 3 -11 2 -10 -1 -8 -2 -7 -4 -6 -5 -5 -8 -4 -9 -4 -10 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -11 -4 -11 -5 -11 -6 -10 -7 -9 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146534,0,0,0,0,1722283146534,124,[14 -1 14 0 14 0 15 1 16 1 17 1 18 1 20 1 22 1 25 1 26 1 27 2 28 3 29 4 30 4 30 5 31 4 30 3 31 3 31 3 31 3 31 3 32 2 31 3 33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 12 17 11 14 13 10 12 9 13 10 8 8 7 5 7 3 7 0 8 -3 8 -5 9 -7 13 10 -9 11 -9 11 -10 12 -10 11 -10 11 -10 11 -10 11 -10 12 -10 12 -9 12 -8 13 -7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146550,0,0,0,0,1722283146550,124,[-3 13 -4 14 -4 13 -5 15 -5 15 -5 16 -5 18 -6 20 -6 21 -7 24 -8 25 -9 26 -10 28 -10 28 -10 29 -10 29 -9 29 -9 30 -9 30 -9 30 -9 29 -9 30 -9 31 -9 31 -10 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 11 -19 9 -17 8 -15 7 -12 6 -10 6 -7 6 -4 7 -2 7 0 8 3 9 4 13 10 5 11 6 12 6 13 7 13 7 13 7 13 7 13 7 13 6 13 6 13 5 13 4 14 2 13 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146572,0,0,0,0,1722283146572,124,[-3 15 -4 15 -4 15 -5 16 -5 18 -5 19 -5 20 -6 22 -6 24 -7 27 -9 28 -10 30 -11 31 -11 31 -11 33 -11 32 -11 33 -9 34 -9 33 -9 34 -9 33 -9 34 -9 35 -10 35 -12 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 13 -22 11 -20 9 -17 8 -14 7 -11 7 -8 7 -5 7 -2 8 0 9 3 13 10 5 12 6 13 6 13 7 14 8 15 8 15 7 14 8 15 8 14 7 15 7 15 6 15 4 15 3 15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146590,0,0,0,0,1722283146590,124,[-9 -14 -8 -15 -7 -16 -7 -16 -8 -17 -9 -18 -9 -20 -11 -22 -12 -24 -13 -26 -13 -28 -13 -30 -13 -32 -12 -32 -13 -34 -13 -32 -14 -33 -15 -33 -15 -33 -16 -33 -15 -33 -16 -32 -17 -33 -16 -34 -15 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -25 11 -23 13 10 -19 9 -17 6 -15 4 -13 1 -11 -1 -10 -4 -9 -7 -7 -10 -7 -12 -7 -13 -7 -14 -8 -15 -8 -16 -9 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -15 -9 -14 -9 -14 -10 -12 -11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283146614,0,0,0,0,1722283146614,124,[-1 13 -2 14 -2 14 -3 14 -3 16 -3 17 -2 18 -3 20 -3 22 -3 25 -4 26 -5 27 -6 29 -6 29 -6 30 -6 30 -6 30 -5 31 -5 30 -4 31 -4 30 -4 30 -4 32 -5 32 -6 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 14 -18 12 -16 13 10 -14 8 -12 8 -9 7 -6 7 -4 7 -1 7 1 8 4 9 5 13 10 7 13 10 7 11 8 11 8 12 8 12 8 12 9 12 9 12 8 12 7 12 6 12 5 13 4]
