type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415193704,0,0,0,0,1725415193704,124,[-17 -3 -17 -3 -15 -3 -14 -2 -12 -2 -10 -2 -9 -1 -8 -1 -6 -1 -5 -1 -4 -1 -2 -1 -1 -2 1 -2 3 -2 4 -2 7 -1 8 -1 9 0 13 10 1 9 1 9 1 13 10 2 11 2 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -13 -26 -16 -25 -16 -26 -18 -24 -19 -25 -21 -24 -21 -23 -22 -21 -22 -21 -21 -20 -20 -20 -19 -20 -17 -20 -16 -20 -15 -20 -13 -20 -12 -19 -10 -20 -9 -21 -7 -21 -6 -21 -6 -22 -5 -22 -4 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415193738,0,0,0,0,1725415193738,124,[-16 8 -15 7 -12 6 -12 6 -10 6 -9 4 -8 4 -6 4 -5 3 -5 2 -3 1 -2 -1 -1 -1 0 -3 2 -4 3 -5 5 -6 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 13 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 4 -30 1 -30 1 -31 1 -31 -1 -33 -3 -32 -3 -31 -5 -30 -5 -29 -5 -29 -5 -26 -4 -26 -3 -25 -2 -25 -1 -23 1 -23 2 -21 4 -22 6 -21 6 -21 8 -21 9 -20 9 -20 13 10 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415193750,0,0,0,0,1725415193750,124,[11 -11 13 10 -10 8 -10 7 -9 7 -8 5 -7 5 -6 4 -6 3 -5 2 -4 2 -2 1 -1 0 0 0 1 -1 3 -2 5 -4 5 -5 5 -6 5 -7 6 -7 5 -8 6 -8 6 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -12 23 -11 23 -11 24 -10 25 -9 26 -8 26 -7 26 -6 25 -4 24 -5 23 -4 22 -5 21 -6 20 -7 19 -7 18 -8 17 -8 16 -9 15 -10 15 -12 14 -13 14 -13 13 -14 13 -14 13 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415193763,0,0,0,0,1725415193763,124,[-21 -9 -19 -8 -17 -6 -16 -6 -15 -5 -12 -5 -11 -4 -9 -3 -7 -3 -6 -3 -4 -2 -2 -2 0 -2 2 -2 5 -2 7 -1 9 0 13 10 2 11 3 11 5 11 5 13 10 6 12 6 13 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -20 -28 -23 -27 -24 -27 -26 -26 -27 -26 -29 -24 -30 -23 -31 -21 -30 -20 -30 -21 -28 -20 -26 -20 -24 -20 -23 -20 -22 -21 -19 -22 -18 -22 -16 -23 -15 -23 -13 -25 -12 -25 -11 -25 -10 -26 -9 -26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415193794,0,0,0,0,1725415193794,124,[21 4 20 4 17 3 16 2 14 2 12 1 11 1 9 1 7 1 5 1 3 1 2 1 -1 1 -3 2 -6 2 -8 1 -10 0 -12 -1 -12 -2 -13 -3 -13 -4 -12 -4 -14 -5 -15 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 15 31 18 30 18 30 21 29 22 30 24 27 25 27 26 25 26 24 25 23 24 23 21 23 19 23 18 23 17 23 15 24 14 23 11 24 13 10 24 8 25 7 26 6 26 5 27 4 27 4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415193806,0,0,0,0,1725415193806,124,[-9 14 -8 13 -6 12 -6 13 10 -5 13 10 -4 9 -4 7 -3 6 -2 5 -2 4 -3 2 -2 1 -2 -1 -2 -3 -1 -4 0 -6 1 -7 2 -8 3 -9 4 -9 4 -9 5 -10 5 -10 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 20 -22 18 -23 18 -24 16 -25 16 -26 16 -27 14 -27 14 -27 13 -26 12 -25 11 -23 11 -22 13 -20 12 -19 12 -18 14 -16 14 -15 15 -14 16 -13 17 -12 17 -11 18 -11 19 -10 20 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415193824,0,0,0,0,1725415193824,124,[-9 -13 -9 -13 -8 -11 -8 -10 -7 -9 -6 -8 -5 -7 -5 -6 -4 -5 -3 -4 -2 -3 -1 -2 0 -1 2 -1 3 0 4 2 5 4 5 5 5 6 5 7 4 7 4 8 4 8 5 8 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -24 -6 -26 -5 -26 -4 -27 -3 -27 -2 -28 -1 -27 0 -28 1 -26 1 -25 1 -25 0 -23 -1 -22 -2 -22 -3 -21 -4 -20 -5 -19 -6 -18 -8 -18 -9 -17 -10 -17 -11 -16 -11 -16 -12 -17 -12 -16 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415193846,0,0,0,0,1725415193846,124,[13 11 11 13 10 11 9 9 8 9 7 7 5 6 5 5 4 4 4 3 2 2 2 0 1 -1 1 -3 0 -5 -1 -5 -3 -6 -3 -8 -6 -7 -7 -7 -7 -7 -8 -7 -9 -7 -9 -9 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 24 13 25 12 26 11 27 9 28 9 29 7 29 7 29 6 28 5 27 5 26 6 24 7 23 7 21 7 21 8 20 9 19 13 10 17 11 16 13 16 14 15 15 15 15 14 16 14 17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415193865,0,0,0,0,1725415193865,124,[16 7 14 6 13 5 12 5 13 10 4 9 4 8 2 6 2 5 1 4 1 2 1 1 0 -1 1 -3 1 -5 0 -6 0 -8 -1 -9 -3 -9 -4 -9 -5 -9 -6 -9 -6 -10 -6 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 18 21 19 21 21 20 22 19 23 18 24 17 26 16 26 15 25 14 25 14 24 13 22 14 20 14 19 14 17 15 16 15 15 16 13 16 12 18 11 18 13 10 19 9 19 9 20 8 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415193886,0,0,0,0,1725415193886,124,[3 -22 3 -20 2 -18 2 -17 1 -15 1 -13 1 -11 0 -10 1 -8 1 -6 1 -4 1 -2 1 0 2 2 2 4 1 7 1 9 -1 11 -2 11 -3 12 -4 12 -4 12 -5 13 -5 13 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -32 17 -32 17 -31 20 -32 21 -30 24 -31 25 -30 25 -28 25 -26 25 -24 24 -24 22 -23 20 -23 18 -23 17 -23 15 -24 13 -24 11 -23 9 -25 7 -25 6 -26 5 -26 5 -27 4 -27 4 -27 4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415193905,0,0,0,0,1725415193905,124,[-11 -13 -11 -13 -9 -11 -9 -10 -8 -9 -7 -7 -6 -6 -6 -6 -4 -5 -4 -4 -3 -3 -1 -2 1 -1 2 0 4 1 4 2 6 3 6 5 6 6 6 7 5 7 6 8 6 9 7 8 7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -26 -11 -28 -9 -28 -9 -30 -7 -29 -7 -31 -5 -31 -4 -31 -2 -29 -2 -28 -2 -28 -3 -26 -5 -25 -6 -24 -6 -23 -7 -22 -8 -21 -9 -19 -11 -20 -12 -18 -13 -17 -14 -17 -14 -16 -15 -17 -14 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415193963,0,0,0,0,1725415193963,124,[-16 -1 -15 -1 -13 -1 -12 0 -11 0 -9 0 -8 0 -7 0 -5 0 -5 0 -4 -1 -2 -1 -1 -1 1 -2 3 -3 4 -3 6 -3 7 -2 8 -1 9 -1 8 0 8 0 9 0 13 10 0 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -8 -24 -10 -24 -11 -24 -13 -23 -14 -25 -15 -23 -16 -22 -16 -21 -17 -20 -16 -20 -15 -19 -13 -19 -12 -18 -11 -18 -10 -18 -9 -18 -7 -18 -6 -19 -5 -19 -3 -19 -2 -19 -1 -19 -1 -20 0 -20 0 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415193981,0,0,0,0,1725415193981,124,[7 15 6 14 6 12 5 11 5 13 10 4 8 4 7 3 6 3 5 2 3 1 2 0 1 -1 0 -3 -1 -4 -2 -5 -4 -5 -6 -5 -8 -5 -9 -4 -9 -4 -10 -4 -11 -4 -11 -5 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 28 1 29 1 29 0 30 -2 30 -3 31 -5 30 -7 30 -6 29 -7 28 -6 27 -5 25 -4 25 -2 24 -2 23 0 23 1 22 2 20 4 20 5 21 6 20 7 20 8 19 9 19 9 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415193993,0,0,0,0,1725415193993,124,[13 12 12 11 11 9 11 8 9 7 8 6 7 5 6 4 4 3 4 3 2 2 1 1 -1 0 -3 0 -5 -1 -6 -3 -8 -4 -8 -5 -9 -7 -9 -7 -8 -8 -8 -9 -9 -9 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 14 28 13 29 12 30 11 31 9 33 8 33 7 33 5 32 6 31 6 30 6 28 7 26 9 25 8 24 13 10 22 13 10 22 11 20 13 19 14 18 15 17 16 17 16 16 18 16 18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415194005,0,0,0,0,1725415194005,124,[21 3 20 3 17 2 16 2 14 1 12 1 11 1 9 0 7 0 5 1 4 0 2 1 -1 2 -3 2 -6 2 -8 2 -10 1 -12 0 -12 -2 -13 -2 -13 -3 -13 -3 -14 -4 -15 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 15 31 18 30 19 30 21 29 22 29 24 27 25 27 26 24 26 23 24 23 24 23 21 23 19 23 17 23 17 23 15 23 13 23 11 24 13 10 24 8 25 6 26 6 25 4 26 3 27 3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415194023,0,0,0,0,1725415194023,124,[-17 7 -16 6 -13 6 -12 6 -10 5 -9 4 -8 4 -7 3 -6 2 -4 2 -4 0 -2 0 -2 -1 0 -3 2 -5 3 -5 5 -6 7 -6 8 -5 9 -4 9 -4 9 -4 9 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 4 -30 2 -30 1 -31 0 -31 -1 -32 -3 -32 -4 -31 -5 -30 -6 -29 -6 -28 -6 -26 -5 -26 -4 -25 -2 -24 -1 -23 0 -23 2 -22 3 -22 4 -21 6 -20 7 -20 8 -20 8 -21 9 -20 9 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415194041,0,0,0,0,1725415194041,124,[-12 -11 -11 -10 -10 -9 -9 -8 -8 -7 -7 -6 -6 -6 -6 -5 -4 -4 -4 -4 -2 -3 -1 -2 0 -2 2 -1 4 -1 5 1 6 2 6 4 6 5 7 5 6 6 6 7 6 7 7 7 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -23 -10 -24 -9 -24 -9 -26 -8 -26 -7 -27 -5 -27 -4 -27 -3 -26 -3 -25 -4 -24 -4 -23 -5 -22 -6 -21 -6 -20 -8 -19 -9 -18 -9 -17 -10 -17 -11 -16 -12 -15 -13 -14 -13 -14 -15 -14 -14 -13 -14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415194061,0,0,0,0,1725415194061,124,[14 7 14 6 12 5 12 4 11 4 9 2 8 2 6 2 5 1 4 1 2 1 1 1 -1 1 -3 1 -5 0 -6 0 -8 -2 -9 -3 -9 -4 -10 -5 -9 -6 -9 -6 -10 -7 -10 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 20 20 19 21 19 23 18 23 18 25 16 26 15 25 14 25 12 24 13 24 12 22 13 21 13 19 13 18 14 16 15 16 15 13 16 12 17 11 17 13 10 19 9 18 9 19 9 19 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415194088,0,0,0,0,1725415194088,124,[16 -14 15 -14 12 -13 12 -12 11 -11 9 -10 8 -8 6 -8 5 -6 4 -5 4 -3 2 -1 1 1 0 3 -1 5 -2 7 -5 8 -8 8 -9 8 -10 8 -10 8 -11 8 -11 8 -12 8 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -14 34 -12 33 -11 36 -10 35 -8 38 -7 37 -5 37 -4 36 -2 34 -2 33 -3 31 -4 30 -6 29 -6 28 -7 26 -8 25 -10 23 -11 23 -13 22 -14 21 -16 21 -17 19 -17 20 -18 19 -19 20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415194102,0,0,0,0,1725415194102,124,[9 14 8 12 8 11 7 9 6 9 5 8 5 7 4 5 4 4 3 3 1 2 -1 2 -2 0 -3 0 -5 -1 -5 -3 -6 -5 -6 -7 -6 -8 -6 -9 -5 -10 -5 -10 -5 -11 -6 -10 -5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 26 7 27 7 28 6 28 4 30 3 30 1 30 0 30 -1 29 -1 28 0 27 1 25 2 25 3 23 3 22 4 22 5 20 6 19 7 19 9 19 13 10 17 11 17 12 17 13 17 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415194121,0,0,0,0,1725415194121,124,[4 20 4 19 4 16 4 15 4 14 3 12 3 13 10 3 9 2 7 1 5 0 4 -1 2 -2 0 -4 -2 -5 -4 -5 -6 -6 -8 -6 -11 -4 -12 -4 -13 -2 -13 -2 -14 -2 -15 -4 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 35 -4 35 -5 35 -7 37 -9 36 -10 38 -13 36 -14 35 -14 33 -13 32 -12 31 -10 30 -9 29 -8 28 -7 27 -5 26 -4 27 -2 25 1 26 2 25 4 25 5 25 6 25 7 26 8 26 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415194141,0,0,0,0,1725415194141,124,[2 -18 3 -16 2 -14 1 -13 1 -11 0 -10 1 -9 0 -8 0 -7 0 -6 0 -4 0 -2 1 -1 1 1 1 3 1 5 0 7 -1 8 -2 8 -3 9 -4 9 -3 9 -4 13 10 -4 9 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -26 12 -27 13 -26 15 -26 16 -25 18 -26 19 -24 19 -23 19 -22 18 -20 18 -20 16 -20 14 -20 14 -20 12 -19 11 -20 13 10 -20 8 -19 8 -21 6 -20 4 -21 4 -20 3 -21 2 -22 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415194161,0,0,0,0,1725415194161,124,[-1 -18 0 -17 -1 -16 -1 -13 -1 -12 -1 -10 -1 -9 -2 -8 -1 -7 -1 -5 0 -4 0 -2 0 -1 1 1 1 3 2 5 1 7 1 8 0 8 -1 9 -1 9 -2 13 10 -2 11 -2 13 10 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -29 8 -28 9 -28 11 -28 12 -28 13 -28 15 -28 15 -27 16 -25 15 -25 14 -23 13 -23 12 -23 13 10 -22 9 -21 8 -21 7 -21 5 -21 4 -21 2 -21 1 -22 0 -21 -1 -21 -1 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415194184,0,0,0,0,1725415194184,124,[-14 -11 -13 -11 -12 -8 -11 -8 -10 -7 -9 -6 -7 -5 -7 -4 -6 -4 -5 -4 -3 -2 -2 -2 0 -2 2 -1 3 -1 5 0 6 2 7 4 7 5 7 6 7 6 7 7 7 7 8 7 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -24 -15 -26 -14 -26 -14 -28 -12 -28 -12 -30 -9 -30 -8 -30 -8 -29 -7 -28 -7 -27 -7 -25 -9 -24 -9 -23 -9 -22 -11 -20 -12 -19 -12 -18 -14 -17 -14 -16 -15 -15 -16 -14 -16 -14 -18 -14 -18 -14 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415194205,0,0,0,0,1725415194205,124,[20 7 18 7 17 5 15 4 14 3 12 3 13 10 2 9 2 7 1 6 1 3 1 2 2 0 1 -2 2 -5 2 -8 1 -10 -1 -12 -2 -12 -3 -13 -4 -12 -5 -12 -6 -13 -6 -14 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 21 26 23 25 25 25 26 24 28 24 29 22 31 21 31 19 30 18 29 18 29 18 26 18 24 18 22 18 21 19 19 19 17 20 16 21 14 22 12 23 11 24 13 10 24 9 25 9 25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415194223,0,0,0,0,1725415194223,124,[-3 17 -3 15 -2 13 -2 11 -1 11 -1 9 -1 7 0 7 0 5 -2 4 -1 3 -1 1 -2 0 -2 -2 -2 -3 -2 -6 -2 -7 -1 -9 1 -9 1 -10 1 -11 2 -11 2 -11 2 -10 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 24 -14 25 -15 24 -16 25 -17 24 -19 24 -20 24 -21 23 -20 21 -21 20 -20 19 -19 18 -17 18 -15 18 -14 18 -12 19 -11 18 -9 18 -8 19 -6 20 -5 19 -4 20 -4 21 -4 21 -4 21 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415194243,0,0,0,0,1725415194243,124,[6 14 5 13 5 11 5 13 10 5 9 4 7 4 6 3 5 2 5 2 4 1 2 0 1 -2 1 -3 0 -4 -1 -5 -3 -5 -5 -5 -6 -5 -8 -5 -8 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 24 0 24 -1 25 -1 25 -3 26 -4 26 -5 27 -6 26 -6 25 -7 24 -6 23 -5 22 -4 21 -3 20 -2 19 -1 20 0 18 2 18 3 17 5 17 6 17 7 17 7 17 8 17 8 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415194263,0,0,0,0,1725415194263,124,[14 15 14 15 13 12 12 11 11 9 9 8 8 7 7 6 5 5 4 4 3 3 1 2 -1 1 -3 1 -6 -1 -7 -2 -9 -5 -10 -6 -9 -8 -10 -9 -9 -10 -8 -11 -9 -11 -10 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 31 13 33 12 32 11 35 13 10 35 9 37 7 37 5 37 4 36 3 34 4 33 4 31 6 30 7 28 7 27 9 25 13 10 24 11 22 13 22 15 21 16 20 18 19 17 19 19 19 19 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415194285,0,0,0,0,1725415194285,124,[7 16 6 15 6 13 6 11 6 13 10 4 9 4 7 3 6 2 6 1 3 1 3 0 2 -1 1 -3 0 -4 -2 -4 -4 -5 -6 -5 -7 -4 -9 -4 -9 -4 -11 -3 -11 -3 -11 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 28 3 28 2 30 2 30 0 31 -2 31 -3 31 -5 30 -5 30 -5 28 -5 27 -4 26 -3 25 -2 24 -1 23 1 23 2 21 3 21 5 20 6 20 7 19 8 20 9 20 13 10 20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415194306,0,0,0,0,1725415194306,124,[-17 -7 -16 -7 -14 -6 -13 -5 -12 -4 -11 -4 -9 -3 -8 -3 -6 -2 -5 -3 -4 -2 -2 -2 -1 -2 1 -2 3 -2 5 -1 7 0 8 1 8 3 9 4 8 4 8 5 9 5 13 10 5 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -17 -22 -20 -22 -20 -22 -22 -20 -23 -21 -25 -19 -25 -18 -25 -16 -25 -16 -24 -16 -23 -15 -21 -16 -20 -16 -19 -16 -18 -16 -16 -17 -15 -17 -13 -19 -13 -19 -11 -20 -9 -20 -9 -19 -8 -21 -8 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415194322,0,0,0,0,1725415194322,124,[2 13 2 13 2 11 2 13 10 2 9 1 8 1 7 1 6 1 5 0 4 0 2 -1 1 -2 0 -3 -1 -3 -2 -4 -4 -3 -6 -3 -7 -2 -8 -2 -8 -1 -9 -1 -9 -1 -10 -2 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 22 -6 22 -7 22 -7 22 -8 22 -9 22 -11 22 -11 21 -11 21 -11 19 -10 19 -9 18 -8 17 -7 17 -6 17 -5 17 -4 16 -3 16 -1 16 0 16 1 16 2 16 3 17 3 17 3 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415194344,0,0,0,0,1725415194344,124,[9 19 9 18 8 15 8 14 8 13 6 11 6 9 4 8 3 7 3 5 1 4 0 3 -2 1 -3 0 -5 -2 -6 -4 -7 -7 -7 -9 -6 -11 -6 -11 -5 -12 -5 -13 -5 -14 -5 -14 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 33 5 34 4 34 3 36 1 36 0 38 -2 37 -4 36 -5 35 -5 34 -4 33 -2 31 -1 30 0 29 0 28 2 27 4 26 5 25 7 25 8 24 13 10 23 11 23 12 23 14 23 13 23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415194423,0,0,0,0,1725415194423,124,[7 -14 6 -13 5 -13 4 -11 4 -10 3 -9 3 -8 2 -7 1 -6 1 -5 1 -3 1 -2 1 0 1 1 0 2 0 5 -1 6 -3 6 -4 7 -5 7 -5 7 -6 8 -6 8 -6 8 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -19 18 -18 19 -18 20 -17 21 -16 22 -16 23 -15 23 -13 23 -12 22 -12 21 -12 19 -12 19 -12 17 -13 16 -12 15 -13 13 -14 12 -14 11 -15 11 -16 9 -17 9 -17 8 -18 8 -19 8 -18 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415194435,0,0,0,0,1725415194435,124,[7 -15 6 -14 5 -13 5 -12 4 -10 4 -9 3 -8 2 -7 2 -6 1 -5 1 -4 1 -2 1 -1 1 1 0 3 0 4 -2 6 -3 7 -4 7 -5 7 -5 7 -5 7 -6 8 -6 8 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -19 19 -18 19 -17 21 -17 21 -16 23 -16 24 -15 24 -13 24 -12 22 -11 22 -12 20 -11 19 -12 18 -13 17 -13 15 -13 14 -14 13 -14 12 -16 11 -16 13 10 -17 9 -17 9 -18 8 -19 8 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415194446,0,0,0,0,1725415194446,124,[-10 -16 -9 -15 -8 -12 -8 -11 -7 -9 -6 -9 -6 -7 -6 -6 -4 -5 -4 -4 -3 -3 -2 -2 -1 -1 1 0 3 1 3 3 5 4 5 6 4 7 4 7 3 9 3 9 4 9 4 9 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -28 -7 -29 -6 -30 -5 -31 -4 -31 -2 -32 0 -32 1 -31 2 -30 2 -29 0 -29 0 -27 -1 -26 -3 -25 -3 -24 -4 -23 -5 -22 -6 -21 -8 -21 -8 -20 -9 -19 -11 -20 -12 -19 -13 -19 -13 -19 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415194477,0,0,0,0,1725415194477,124,[-17 -7 -16 -7 -14 -5 -13 -5 -12 -4 -10 -4 -9 -3 -8 -2 -6 -2 -5 -2 -4 -2 -2 -1 -1 -1 1 -1 3 -1 5 0 6 1 7 1 8 3 8 4 8 4 8 4 9 5 13 10 5 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -18 -22 -20 -22 -22 -21 -22 -20 -24 -19 -25 -18 -26 -17 -26 -16 -26 -16 -25 -16 -24 -15 -22 -16 -21 -15 -20 -16 -18 -17 -17 -17 -15 -17 -14 -18 -13 -18 -11 -19 -10 -20 -10 -20 -9 -22 -8 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415194489,0,0,0,0,1725415194489,124,[4 -16 4 -14 4 -13 3 -12 2 -11 2 -10 2 -8 1 -7 1 -6 1 -5 1 -3 1 -2 0 -1 1 1 0 2 0 5 -1 5 -2 7 -3 7 -4 7 -4 8 -5 8 -5 9 -4 8 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -21 15 -20 16 -21 17 -20 18 -19 20 -19 21 -18 21 -17 21 -16 20 -15 19 -15 17 -15 16 -15 15 -15 14 -14 13 -15 11 -15 13 10 -16 9 -16 8 -17 7 -17 6 -18 6 -19 5 -19 5 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415194506,0,0,0,0,1725415194506,124,[17 0 15 -1 14 -1 13 -1 11 -1 13 10 -1 9 -2 7 -1 5 -2 4 -1 3 -1 2 0 1 0 -2 1 -3 2 -5 2 -7 1 -9 0 -9 0 -10 0 -10 -1 -9 -2 -11 -2 -12 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 8 26 13 10 26 11 26 12 26 14 27 16 26 17 25 18 23 18 22 17 22 16 21 14 21 13 20 11 19 11 20 9 20 8 19 6 20 5 20 3 20 2 21 0 21 0 21 -1 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415194524,0,0,0,0,1725415194524,124,[16 -5 15 -6 13 -4 12 -5 11 -5 9 -5 8 -4 6 -4 4 -3 4 -3 3 -2 2 -1 0 0 -1 1 -3 3 -5 3 -7 4 -9 4 -9 3 -10 2 -10 1 -11 1 -11 1 -11 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 28 2 28 2 29 4 30 5 31 5 30 7 29 13 10 28 13 10 26 8 25 9 24 7 24 6 23 5 23 4 22 2 21 2 20 -1 20 -2 21 -4 20 -5 21 -7 20 -7 21 -7 20 -7]
