type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241397,0,0,0,0,1721671241397,124,[26 7 28 7 26 6 26 6 25 5 25 4 25 3 25 3 24 1 25 1 25 1 26 1 27 1 26 2 26 3 25 3 25 3 23 4 22 4 22 4 21 5 20 5 20 7 20 7 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 12 4 12 4 13 4 14 5 14 6 15 6 15 7 15 8 15 8 15 8 15 8 16 8 16 8 17 7 17 6 17 6 18 5 20 5 21 4 22 4 24 4 24 3 27 4 27 4 29 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241413,0,0,0,0,1721671241413,124,[-25 -15 -25 -15 -24 -14 -25 -14 -24 -13 -24 -12 -24 -12 -24 -11 -24 -10 -25 -9 -25 -9 -25 -8 -26 -10 -25 -10 -25 -11 -24 -11 -24 -12 -23 -12 -21 -12 -21 -12 -19 -12 -19 -12 -19 -12 -18 -13 -17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -11 -8 -12 -9 -12 -9 -12 -11 -13 -12 -13 -13 -13 -14 -13 -13 -13 -14 -13 -13 -14 -13 -14 -13 -14 -12 -15 -12 -16 -12 -17 -12 -19 -11 -19 -11 -21 -11 -23 -11 -23 -11 -25 -11 -26 -12 -26 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241429,0,0,0,0,1721671241429,124,[-15 -22 -15 -22 -14 -21 -15 -20 -15 -19 -15 -19 -15 -18 -16 -18 -16 -18 -18 -18 -18 -17 -18 -17 -18 -17 -17 -18 -16 -19 -16 -19 -15 -19 -14 -18 -13 -18 -13 -18 -12 -17 -11 -17 -11 -18 -10 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -6 -11 -7 -11 -7 -12 -6 -13 -6 -14 -6 -15 -5 -15 -6 -15 -6 -16 -6 -16 -6 -16 -7 -16 -7 -16 -8 -16 -9 -16 -9 -16 -11 -16 -12 -17 -13 -17 -14 -18 -14 -19 -16 -19 -16 -20 -16 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241449,0,0,0,0,1721671241449,124,[-14 -18 -14 -18 -13 -18 -14 -17 -13 -17 -13 -16 -14 -16 -14 -15 -15 -15 -16 -14 -16 -14 -16 -14 -16 -15 -15 -15 -16 -16 -15 -16 -14 -16 -13 -15 -12 -15 -11 -15 -11 -15 -11 -14 -10 -15 -9 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -7 -14 -7 -13 -7 -14 -8 -14 -8 -14 -9 -13 -10 -14 -11 -14 -12 -15 -13 -15 -13 -16 -15 -16 -16 -17 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241470,0,0,0,0,1721671241470,124,[16 -16 15 -16 15 -16 14 -15 14 -16 13 -16 12 -16 12 -17 11 -17 11 -18 11 -17 11 -18 12 -17 12 -18 12 -17 13 -17 12 -16 13 -16 12 -14 12 -14 12 -13 13 -12 13 -12 13 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -7 8 -7 9 -8 9 -8 13 10 -8 13 10 -8 11 -8 12 -8 12 -7 12 -8 12 -8 12 -8 11 -8 12 -10 11 -10 11 -11 11 -12 12 -13 12 -14 12 -15 13 -16 14 -16 15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241491,0,0,0,0,1721671241491,124,[-8 25 -8 24 -8 24 -7 23 -6 23 -6 23 -5 23 -4 23 -3 23 -2 24 -2 23 -2 23 -3 24 -3 24 -4 24 -4 24 -4 23 -5 23 -5 21 -6 20 -7 19 -6 19 -7 19 -8 19 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -4 13 10 -6 13 10 -5 11 -6 12 -7 12 -7 13 -8 14 -9 13 -9 14 -9 14 -8 14 -9 14 -8 14 -8 14 -8 16 -7 16 -7 17 -6 18 -6 19 -6 20 -6 22 -6 23 -5 24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241509,0,0,0,0,1721671241509,124,[-6 -23 -6 -22 -5 -22 -6 -22 -6 -21 -7 -20 -7 -20 -8 -19 -9 -19 -10 -20 -10 -19 -10 -20 -10 -20 -9 -20 -9 -20 -8 -20 -8 -20 -7 -20 -6 -19 -6 -19 -5 -18 -5 -18 -4 -18 -3 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -13 -1 -14 0 -14 0 -14 0 -14 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -16 -2 -16 -3 -16 -4 -17 -5 -18 -6 -19 -6 -19 -6 -20 -7 -21 -7 -22 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241529,0,0,0,0,1721671241529,124,[-24 -1 -24 -1 -22 0 -23 0 -22 1 -22 1 -21 1 -21 2 -20 3 -21 4 -21 4 -22 5 -23 4 -21 4 -22 3 -21 3 -22 2 -21 1 -20 0 -20 0 -19 -1 -18 0 -19 -1 -18 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -11 -2 -12 -2 -12 -2 -13 -3 -13 -3 -13 -4 -14 -5 -14 -4 -14 -5 -14 -4 -15 -4 -15 -4 -15 -4 -16 -3 -16 -3 -16 -2 -18 -1 -19 -1 -20 0 -21 0 -21 0 -23 1 -23 1 -24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241556,0,0,0,0,1721671241556,124,[7 21 7 21 7 21 7 21 8 19 8 19 8 18 8 18 9 18 13 10 19 13 10 18 13 10 18 13 10 18 13 10 19 13 10 19 13 10 19 9 19 8 18 7 18 6 17 6 16 5 17 4 17 3 17 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 1 9 1 13 10 1 11 1 12 1 13 0 13 0 14 0 14 0 15 0 14 1 14 1 14 1 15 2 15 2 15 3 16 4 16 5 17 6 17 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241569,0,0,0,0,1721671241569,124,[17 -12 17 -12 16 -12 16 -11 16 -11 15 -12 15 -12 13 -12 13 -13 13 -14 14 -14 14 -14 14 -14 14 -14 14 -13 15 -13 14 -12 14 -11 14 -10 14 -9 14 -9 14 -8 14 -7 14 -7 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 8 -5 8 -5 9 -6 9 -5 13 10 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -7 12 -7 12 -8 13 -9 13 -9 13 -10 14 -11 15 -11 16 -12 16 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241589,0,0,0,0,1721671241589,124,[22 3 23 3 21 3 22 2 21 2 21 1 21 1 20 0 20 -1 21 -2 21 -2 21 -1 22 -1 21 -1 22 0 21 0 21 1 20 2 19 2 18 3 18 3 17 3 17 4 16 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 13 10 1 11 2 11 2 12 3 12 4 12 4 13 5 13 5 13 5 13 5 14 5 14 4 14 4 15 3 15 3 15 3 17 2 18 2 19 1 20 1 20 1 22 1 22 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241609,0,0,0,0,1721671241609,124,[-15 15 -15 14 -14 14 -14 14 -13 14 -12 15 -11 14 -11 15 -11 15 -10 16 -10 16 -11 16 -11 16 -11 16 -11 15 -12 15 -12 14 -12 14 -12 13 -12 12 -12 11 -12 11 -12 13 10 -13 13 10 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 6 -7 6 -8 6 -8 6 -8 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 9 -11 9 -11 9 -11 11 -11 12 -11 13 -12 14 -12 15 -13 15 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241629,0,0,0,0,1721671241629,124,[-19 13 -20 13 -18 12 -19 13 -17 13 -17 13 -16 13 -16 14 -14 14 -15 15 -15 15 -16 15 -16 16 -16 14 -17 15 -16 14 -17 14 -17 13 -16 11 -16 11 -15 9 -15 9 -16 9 -16 8 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -9 5 -11 5 -10 5 -11 5 -12 5 -13 6 -13 5 -13 5 -14 6 -14 5 -14 6 -14 6 -14 6 -14 7 -15 8 -14 8 -15 13 10 -15 13 10 -15 11 -16 12 -16 13 -18 14 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241652,0,0,0,0,1721671241652,124,[-14 -19 -15 -19 -14 -18 -15 -18 -15 -17 -14 -16 -15 -15 -15 -15 -15 -15 -16 -15 -16 -15 -16 -15 -17 -15 -16 -16 -16 -16 -15 -16 -15 -17 -14 -16 -13 -16 -12 -16 -11 -15 -11 -15 -10 -16 -8 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -7 -14 -7 -14 -8 -14 -8 -14 -9 -14 -10 -14 -11 -14 -12 -14 -13 -15 -14 -15 -14 -16 -15 -17 -16 -18 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241669,0,0,0,0,1721671241669,124,[-24 -14 -23 -14 -23 -14 -23 -13 -22 -12 -23 -12 -22 -11 -22 -10 -23 -10 -24 -9 -24 -9 -24 -9 -25 -10 -24 -10 -24 -10 -24 -11 -22 -11 -21 -12 -20 -12 -19 -12 -18 -12 -18 -12 -17 -13 -15 -14 -15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -10 -8 -11 -8 -11 -9 -11 -10 -12 -11 -12 -12 -12 -12 -12 -12 -12 -13 -13 -13 -13 -12 -13 -12 -13 -12 -15 -12 -15 -11 -16 -12 -17 -11 -19 -11 -20 -11 -21 -11 -22 -11 -23 -12 -24 -12 -25 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241689,0,0,0,0,1721671241689,124,[22 -3 23 -3 21 -3 22 -4 21 -4 21 -5 20 -5 20 -6 19 -6 20 -7 20 -7 21 -7 21 -7 20 -6 21 -6 21 -5 21 -4 20 -4 19 -3 18 -3 18 -2 17 -1 18 -1 17 0 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 13 10 -1 13 10 -1 11 -1 11 -1 12 0 12 0 13 1 13 1 14 1 14 1 14 1 15 1 14 1 14 0 15 0 15 -1 15 -1 17 -2 18 -3 18 -4 19 -5 19 -4 21 -5 23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241709,0,0,0,0,1721671241709,124,[-17 16 -17 17 -16 15 -16 16 -15 15 -15 16 -14 16 -13 16 -13 16 -12 17 -13 17 -13 17 -14 18 -13 17 -14 18 -14 16 -15 16 -15 15 -14 13 -14 13 -14 12 -14 11 -15 11 -15 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -8 6 -9 7 -10 7 -10 7 -11 7 -12 7 -12 7 -13 7 -13 7 -13 8 -13 8 -13 8 -13 8 -12 9 -13 13 10 -12 13 10 -13 12 -13 13 -13 14 -13 15 -14 15 -15 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241732,0,0,0,0,1721671241732,124,[4 -27 4 -27 4 -26 3 -26 3 -26 2 -25 1 -25 0 -25 0 -25 -2 -26 -1 -25 -1 -26 -1 -26 0 -26 0 -27 1 -25 2 -26 2 -25 3 -23 3 -23 4 -21 4 -20 5 -21 6 -20 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -12 3 -12 3 -13 4 -13 5 -15 5 -15 6 -15 7 -16 7 -15 7 -16 7 -16 7 -16 6 -16 6 -17 6 -18 5 -18 4 -19 4 -20 3 -21 2 -22 2 -23 2 -24 2 -26 2 -26 3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241749,0,0,0,0,1721671241749,124,[18 9 18 9 17 9 18 8 17 7 17 7 17 6 17 6 17 5 18 4 18 4 18 5 18 5 18 5 18 6 18 6 17 7 16 7 15 8 14 8 14 8 13 8 13 8 12 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 5 8 5 8 5 9 6 9 7 9 8 9 8 9 8 9 9 9 8 13 10 8 13 10 8 11 8 11 8 11 7 11 7 13 7 14 7 15 6 16 6 16 7 18 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241769,0,0,0,0,1721671241769,124,[-25 13 -24 13 -23 13 -23 13 -22 14 -21 13 -21 14 -20 14 -20 15 -20 16 -20 16 -20 16 -20 16 -21 16 -21 15 -22 15 -21 13 -21 13 -20 11 -20 13 10 -19 9 -20 8 -20 8 -20 6 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -12 5 -13 5 -14 5 -14 5 -15 5 -16 4 -16 4 -18 4 -18 4 -18 4 -18 4 -18 5 -17 5 -18 6 -18 7 -18 8 -18 9 -19 13 10 -19 11 -20 12 -21 13 -22 14 -23 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241789,0,0,0,0,1721671241789,124,[2 -23 2 -24 1 -23 2 -23 1 -22 0 -22 0 -21 -1 -22 -2 -22 -3 -22 -3 -22 -3 -22 -2 -23 -2 -23 -1 -24 -1 -22 0 -23 1 -22 2 -21 2 -20 3 -19 3 -18 3 -18 4 -18 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -11 2 -12 3 -12 3 -13 4 -14 4 -14 5 -14 5 -14 5 -15 5 -15 5 -14 4 -15 4 -15 4 -16 3 -16 3 -16 2 -17 2 -18 1 -19 1 -20 1 -21 0 -22 0 -23 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241809,0,0,0,0,1721671241809,124,[-3 23 -3 23 -2 22 -2 22 -2 21 -1 21 0 21 0 21 1 20 2 21 2 21 2 21 2 22 2 22 1 22 0 22 0 22 -1 21 -2 19 -2 19 -3 17 -3 17 -3 17 -4 17 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -3 13 10 -3 13 10 -3 13 10 -4 11 -4 12 -5 13 -5 13 -6 13 -6 13 -6 14 -6 14 -6 14 -6 14 -5 14 -5 15 -4 15 -4 16 -3 17 -2 17 -2 18 -2 19 -1 21 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241832,0,0,0,0,1721671241832,124,[-23 14 -23 14 -21 14 -22 14 -21 14 -21 14 -20 14 -19 15 -19 15 -18 17 -19 17 -19 17 -20 17 -19 16 -20 16 -20 15 -20 15 -20 13 -20 11 -19 11 -19 9 -19 9 -19 9 -19 7 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -12 5 -12 5 -13 6 -14 5 -15 5 -16 4 -16 4 -17 4 -17 4 -17 5 -17 5 -17 5 -17 6 -17 6 -17 7 -17 8 -18 13 10 -18 13 10 -19 11 -19 13 -20 13 -21 15 -22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241851,0,0,0,0,1721671241851,124,[15 -13 15 -13 14 -13 14 -13 13 -13 13 -13 13 -13 12 -14 11 -15 11 -16 11 -15 11 -15 12 -16 12 -15 12 -15 13 -14 13 -14 13 -13 12 -12 12 -11 12 -11 12 -10 12 -10 12 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 8 -5 8 -6 9 -5 9 -6 13 10 -5 13 10 -6 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -8 11 -8 11 -9 12 -10 12 -11 13 -12 12 -12 13 -14 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241869,0,0,0,0,1721671241869,124,[4 -22 5 -22 5 -22 4 -21 4 -21 3 -21 3 -21 1 -21 1 -21 0 -22 0 -21 0 -22 1 -22 1 -22 2 -23 2 -22 3 -22 3 -21 4 -20 4 -19 4 -18 5 -17 6 -17 6 -17 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -10 3 -10 4 -11 4 -11 5 -12 5 -12 6 -13 6 -13 7 -12 7 -13 7 -13 7 -13 7 -13 6 -13 5 -14 5 -15 5 -15 4 -16 4 -17 3 -18 3 -19 4 -20 4 -21 4 -22 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241889,0,0,0,0,1721671241889,124,[13 -18 14 -18 12 -17 12 -18 11 -18 13 10 -18 13 10 -18 13 10 -18 9 -18 8 -20 9 -19 9 -19 9 -20 9 -19 13 10 -20 11 -18 11 -18 13 10 -18 11 -17 11 -16 11 -15 11 -14 12 -13 12 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -8 7 -8 8 -8 9 -9 9 -9 13 10 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -10 13 10 -11 13 10 -12 13 10 -12 13 10 -14 13 10 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241916,0,0,0,0,1721671241916,124,[6 -26 6 -26 6 -25 6 -25 5 -24 4 -24 3 -24 2 -24 1 -24 0 -25 0 -25 0 -25 0 -26 1 -26 1 -26 2 -25 3 -25 4 -24 5 -23 5 -22 5 -21 5 -20 6 -20 7 -20 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -12 4 -12 4 -13 5 -13 6 -14 6 -15 7 -15 8 -15 8 -15 8 -16 8 -16 8 -16 8 -16 8 -16 7 -17 6 -18 6 -18 6 -19 6 -20 5 -22 5 -23 5 -23 5 -25 5 -26 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241930,0,0,0,0,1721671241930,124,[-23 -10 -21 -9 -21 -9 -20 -8 -21 -7 -20 -7 -20 -6 -20 -6 -20 -5 -21 -4 -22 -4 -22 -4 -22 -4 -23 -5 -22 -6 -22 -5 -20 -6 -20 -7 -18 -7 -18 -7 -17 -7 -18 -8 -17 -8 -16 -8 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -10 -6 -10 -6 -11 -7 -11 -8 -11 -8 -11 -9 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -9 -14 -10 -14 -9 -15 -9 -16 -8 -17 -8 -18 -8 -19 -8 -20 -8 -21 -8 -22 -8 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241953,0,0,0,0,1721671241953,124,[21 -25 21 -24 20 -24 19 -24 19 -23 18 -24 17 -24 15 -25 15 -26 13 -27 14 -26 14 -27 15 -27 15 -28 16 -27 16 -26 17 -25 17 -24 17 -22 17 -21 17 -19 17 -18 16 -18 17 -18 19 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 13 10 -10 13 10 -11 11 -11 12 -12 13 -12 14 -12 15 -12 16 -12 17 -12 17 -13 17 -13 17 -13 17 -14 17 -14 17 -15 16 -16 17 -17 17 -18 17 -19 17 -21 18 -22 18 -23 19 -25 20 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241970,0,0,0,0,1721671241970,124,[-27 -1 -26 -1 -26 -1 -25 -1 -25 0 -24 1 -24 1 -23 2 -23 3 -24 4 -24 4 -25 3 -25 4 -25 3 -25 2 -25 2 -24 1 -23 0 -22 -1 -22 -1 -21 -2 -21 -1 -21 -3 -20 -4 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -13 -1 -13 -1 -14 -2 -14 -3 -15 -3 -16 -3 -16 -4 -17 -4 -17 -5 -16 -4 -17 -5 -18 -4 -17 -4 -18 -3 -18 -3 -19 -2 -20 -1 -21 0 -22 1 -23 0 -24 0 -26 0 -26 0 -27 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671241989,0,0,0,0,1721671241989,124,[-23 -5 -23 -5 -21 -5 -22 -4 -21 -3 -21 -3 -20 -2 -20 -1 -21 -1 -21 0 -21 0 -21 0 -22 0 -21 -1 -21 -1 -21 -2 -21 -2 -20 -3 -19 -3 -19 -4 -18 -4 -17 -4 -18 -5 -17 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -10 -4 -10 -3 -11 -3 -11 -4 -11 -5 -12 -5 -12 -5 -12 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -5 -14 -5 -15 -5 -15 -5 -15 -4 -17 -4 -18 -3 -19 -3 -20 -3 -20 -3 -22 -3 -23 -3 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671242011,0,0,0,0,1721671242011,124,[7 20 7 21 7 19 7 19 8 18 8 17 8 17 9 17 13 10 17 11 17 11 17 13 10 17 13 10 18 13 10 18 13 10 18 9 18 9 18 8 18 7 17 6 16 5 16 5 15 5 16 3 16 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 2 8 2 9 2 13 10 2 11 2 12 2 12 1 13 1 13 1 13 1 13 2 13 2 13 3 13 3 13 4 14 4 14 6 15 6 15 7 16 8 16 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671242032,0,0,0,0,1721671242032,124,[-2 -22 -1 -22 -2 -21 -2 -21 -3 -20 -3 -20 -4 -19 -5 -19 -5 -19 -6 -20 -6 -19 -6 -19 -6 -20 -5 -20 -5 -21 -5 -20 -4 -20 -4 -20 -3 -19 -3 -18 -2 -17 -2 -17 -1 -17 0 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 1 -10 1 -11 1 -11 1 -12 2 -13 2 -13 3 -13 3 -13 2 -14 2 -14 2 -14 2 -14 1 -14 1 -15 0 -15 0 -16 -1 -17 -2 -17 -2 -18 -3 -19 -3 -20 -3 -21 -3 -22 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671242049,0,0,0,0,1721671242049,124,[-7 20 -7 20 -6 20 -6 20 -5 19 -4 19 -4 19 -4 19 -3 19 -3 20 -3 19 -3 20 -3 20 -2 20 -3 20 -4 20 -4 20 -5 19 -5 17 -5 17 -5 16 -6 16 -7 16 -8 15 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 9 -5 13 10 -5 13 10 -6 11 -6 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 12 -7 13 -6 14 -6 14 -5 15 -5 16 -5 17 -4 18 -5 19 -6 20 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671242069,0,0,0,0,1721671242069,124,[19 7 20 7 18 7 19 6 19 6 19 5 18 4 18 4 18 3 19 3 19 2 19 3 20 3 19 3 20 4 18 5 19 5 18 5 17 5 16 6 15 6 15 5 15 6 14 7 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 9 4 9 4 13 10 5 13 10 5 13 10 6 13 10 6 13 10 7 13 10 7 13 10 8 11 7 11 7 11 6 12 7 12 6 12 6 13 6 15 5 16 5 16 4 18 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671242099,0,0,0,0,1721671242099,124,[-14 -25 -14 -26 -13 -23 -14 -24 -15 -22 -15 -21 -15 -21 -16 -20 -16 -20 -17 -20 -17 -20 -18 -20 -19 -21 -17 -20 -17 -22 -16 -21 -15 -22 -14 -21 -13 -20 -12 -20 -11 -19 -11 -19 -11 -19 -9 -20 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -14 -5 -13 -6 -14 -5 -14 -5 -16 -4 -16 -4 -17 -4 -17 -4 -17 -4 -18 -3 -18 -5 -18 -5 -18 -6 -18 -6 -18 -7 -19 -8 -18 -10 -19 -11 -19 -13 -20 -13 -20 -14 -21 -15 -23 -15 -24 -15 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671242112,0,0,0,0,1721671242112,124,[19 -9 20 -10 18 -9 19 -10 18 -10 17 -10 16 -10 15 -11 15 -12 15 -12 15 -12 16 -12 16 -13 16 -12 17 -12 16 -11 17 -11 16 -10 15 -9 15 -9 15 -8 15 -7 15 -7 15 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -4 13 10 -4 13 10 -4 11 -4 12 -3 12 -3 13 -3 13 -2 13 -2 13 -2 13 -2 14 -2 13 -3 13 -4 13 -4 14 -5 13 -6 15 -7 15 -7 15 -9 16 -9 16 -10 18 -10 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671242129,0,0,0,0,1721671242129,124,[-1 -22 0 -22 0 -22 -1 -21 -2 -20 -2 -20 -3 -19 -3 -19 -4 -20 -5 -20 -5 -20 -5 -20 -5 -21 -4 -21 -4 -21 -3 -20 -3 -20 -2 -20 -1 -19 -1 -19 0 -17 -1 -17 0 -17 1 -17 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 0 -11 0 -12 1 -12 1 -13 2 -14 2 -14 3 -14 3 -14 3 -15 3 -14 2 -15 2 -14 2 -14 1 -15 1 -16 0 -16 -1 -17 -1 -17 -2 -18 -2 -19 -3 -20 -3 -21 -3 -22 -2 -23]
