type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282162712,0,0,0,0,1722282162712,124,[7 -20 7 -21 6 -21 5 -22 4 -23 2 -24 1 -24 -1 -25 -2 -27 -3 -29 -3 -29 -4 -30 -4 -31 -5 -30 -6 -31 -6 -31 -7 -31 -8 -31 -8 -31 -8 -32 -7 -31 -6 -31 -6 -32 -6 -30 -4 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -12 29 -8 28 -6 28 -3 26 -1 24 1 22 2 20 3 18 4 16 4 14 3 12 2 11 0 13 10 -1 9 -3 8 -5 7 -6 7 -7 8 -9 7 -10 7 -12 7 -13 7 -14 8 -16 8 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282162723,0,0,0,0,1722282162723,124,[13 10 12 13 10 13 11 12 12 12 13 11 14 11 15 13 10 17 13 10 18 9 20 9 20 9 21 9 22 13 10 22 9 23 9 22 9 23 8 23 8 23 8 23 8 22 8 22 9 23 9 22 13 10 22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 25 -5 24 -7 21 -9 20 -10 18 -11 17 -11 15 -10 13 -10 11 -9 9 -8 9 -6 7 -5 7 -3 7 -2 7 -1 7 0 7 2 7 2 8 3 9 4 9 6 13 10 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282162739,0,0,0,0,1722282162739,124,[-16 -7 -16 -7 -17 -7 -17 -6 -17 -5 -19 -4 -19 -3 -20 -2 -22 -1 -23 0 -24 1 -24 1 -25 1 -25 2 -25 2 -25 3 -25 3 -26 4 -25 4 -26 4 -25 3 -25 3 -25 3 -25 2 -25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -25 -5 -25 -3 -24 -1 -23 0 -21 2 -21 3 -19 4 -17 4 -15 4 -13 3 -12 1 -10 0 -9 -1 -8 -2 -7 -4 -8 -5 -7 -6 -7 -7 -7 -8 -7 -9 -7 -10 -7 -12 -8 -12 -8 -13 -8 -14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282162759,0,0,0,0,1722282162759,124,[-15 0 -15 1 -15 1 -15 2 -15 4 -15 5 -15 5 -15 7 -16 7 -17 9 -18 9 -17 9 -18 13 10 -17 13 10 -18 11 -18 11 -17 12 -17 13 -17 12 -18 12 -17 12 -17 12 -18 13 10 -18 13 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -15 -14 -16 -12 -16 -11 -16 -8 -16 -7 -16 -6 -15 -5 -14 -3 -13 -3 -11 -2 -10 -2 -8 -3 -7 -4 -5 -5 -5 -6 -4 -6 -4 -7 -4 -8 -2 -8 -2 -9 -2 -10 -1 -11 -1 -12 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282162778,0,0,0,0,1722282162778,124,[-7 19 -7 21 -6 20 -5 22 -4 22 -2 23 -1 23 1 25 2 25 3 27 4 28 4 29 4 30 5 29 6 31 6 29 7 30 8 30 8 30 8 31 7 30 6 29 6 30 6 29 4 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 14 -30 11 -28 7 -29 5 -26 2 -25 0 -23 -1 -21 -2 -19 -3 -16 -3 -15 -2 -12 -1 -12 0 -10 2 -9 3 -8 4 -8 6 -7 7 -8 9 -8 13 10 -8 11 -8 13 -7 14 -8 16 -8 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282162799,0,0,0,0,1722282162799,124,[-11 -9 -12 -8 -13 -8 -13 -8 -14 -7 -15 -7 -15 -5 -17 -5 -18 -5 -19 -4 -20 -4 -20 -3 -20 -4 -21 -4 -20 -3 -21 -2 -21 -2 -22 -2 -21 -2 -22 -2 -21 -3 -21 -3 -21 -3 -21 -4 -21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -2 -21 -1 -20 1 -19 3 -18 4 -16 5 -15 5 -14 4 -12 4 -11 3 -9 3 -8 1 -7 0 -7 -1 -6 -2 -7 -4 -6 -4 -7 -5 -6 -6 -6 -6 -7 -7 -7 -9 -8 -9 -8 -10 -8 -10 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282162819,0,0,0,0,1722282162819,124,[-19 9 -19 9 -19 13 10 -19 12 -18 13 -18 15 -18 16 -18 18 -18 20 -19 21 -19 22 -19 23 -20 23 -19 24 -18 25 -18 25 -18 26 -17 26 -17 26 -18 26 -18 25 -18 25 -19 25 -19 24 -20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -10 -28 -13 -27 -15 -24 -16 -22 -16 -18 -18 -16 -17 -14 -17 -11 -15 -11 -14 -9 -12 -8 -10 -9 -8 -9 -6 -9 -4 -10 -3 -10 -2 -11 -1 -12 1 -13 2 -14 3 -15 4 -16 5 -17 6 -18 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282162841,0,0,0,0,1722282162841,124,[8 -15 8 -15 8 -15 8 -17 6 -17 5 -18 5 -19 3 -20 3 -22 3 -23 2 -24 2 -24 2 -25 1 -25 1 -26 0 -25 0 -26 -1 -26 0 -26 -1 -26 0 -26 1 -25 1 -26 1 -25 2 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -5 24 -2 23 0 22 2 20 3 19 5 17 5 15 6 13 6 11 5 13 10 4 9 3 8 1 8 0 7 -2 7 -3 7 -4 7 -5 7 -6 7 -7 7 -8 8 -10 8 -10 9 -11 9 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282162859,0,0,0,0,1722282162859,124,[18 9 19 9 20 8 20 6 21 6 23 4 23 3 25 2 27 0 28 -1 28 -1 29 -1 30 -1 31 -1 30 -2 31 -3 30 -3 31 -3 31 -3 31 -4 30 -3 31 -3 31 -3 30 -1 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 29 7 29 5 28 2 27 0 26 -2 24 -4 22 -5 20 -5 18 -4 15 -4 14 -2 12 0 13 10 1 9 2 8 4 9 5 8 7 8 8 8 9 8 13 10 8 12 8 13 9 15 9 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282162881,0,0,0,0,1722282162881,124,[7 16 8 17 9 16 13 10 16 11 16 13 15 14 15 16 15 18 15 20 15 20 15 21 16 21 16 21 16 22 16 23 15 23 15 24 15 24 15 24 15 22 16 23 15 23 16 22 16 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 27 -13 25 -14 22 -15 20 -16 17 -17 16 -16 13 -15 11 -14 9 -12 8 -11 8 -9 7 -7 7 -5 7 -4 7 -3 8 -2 9 0 9 1 13 10 1 11 2 12 3 13 4 14 5 15 5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282162899,0,0,0,0,1722282162899,124,[-9 16 -10 17 -8 17 -8 18 -7 19 -5 20 -5 21 -3 22 -2 23 -1 25 -1 26 -1 26 -1 28 -1 27 0 28 0 27 1 28 1 28 1 28 1 29 0 28 0 27 0 28 -1 27 -2 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 9 -28 6 -27 3 -27 0 -24 -1 -23 -3 -21 -4 -19 -5 -16 -5 -15 -5 -13 -4 -11 -3 -10 -1 -10 0 -9 2 -8 3 -8 4 -8 5 -9 7 -8 8 -9 9 -9 13 10 -9 12 -10 13 -10 14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282162920,0,0,0,0,1722282162920,124,[4 -19 4 -19 3 -19 3 -20 1 -21 0 -22 -1 -22 -3 -23 -4 -25 -4 -26 -5 -26 -5 -27 -6 -27 -6 -28 -7 -28 -7 -28 -8 -28 -9 -28 -8 -28 -9 -28 -7 -28 -7 -28 -7 -28 -6 -28 -5 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -15 25 -12 25 -9 24 -6 23 -4 22 -2 20 -1 18 0 16 1 14 1 12 1 13 10 0 9 -1 8 -3 7 -4 6 -6 6 -7 6 -8 6 -9 5 -10 5 -12 5 -13 5 -14 6 -16 6 -16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282162939,0,0,0,0,1722282162939,124,[9 -15 8 -15 8 -16 7 -16 7 -17 6 -18 5 -19 4 -20 3 -22 2 -23 2 -24 2 -24 2 -25 2 -25 1 -25 1 -26 0 -25 0 -26 1 -26 0 -26 1 -26 1 -26 1 -25 2 -25 3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -7 23 -3 24 -1 22 0 21 2 18 4 17 5 15 5 13 5 12 5 13 10 4 9 3 8 1 8 0 7 -2 6 -3 6 -4 7 -5 7 -6 7 -7 7 -9 8 -10 8 -11 8 -12 9 -12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282162958,0,0,0,0,1722282162958,124,[-11 9 -11 9 -11 13 10 -11 13 10 -10 11 -10 12 -9 12 -9 14 -9 16 -9 17 -8 17 -9 18 -9 18 -8 18 -8 19 -8 19 -8 19 -7 20 -7 20 -8 20 -7 19 -8 19 -8 19 -8 18 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -20 -5 -20 -6 -18 -7 -16 -8 -14 -9 -13 -10 -11 -9 -10 -9 -9 -7 -8 -6 -7 -6 -7 -4 -7 -3 -6 -1 -7 -1 -7 0 -7 1 -8 2 -8 3 -9 4 -9 5 -10 5 -10 6 -11 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282162979,0,0,0,0,1722282162979,124,[11 -15 11 -16 11 -16 13 10 -17 9 -19 8 -20 7 -21 6 -22 6 -24 5 -26 5 -27 5 -27 5 -28 5 -28 4 -28 3 -29 3 -29 2 -29 3 -29 2 -29 3 -29 4 -28 4 -29 4 -28 6 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -3 27 0 27 2 25 5 23 6 21 7 18 8 16 8 14 8 12 7 11 6 9 4 9 3 9 1 8 -1 8 -2 8 -3 8 -5 9 -6 9 -7 9 -9 13 10 -10 13 10 -10 12 -12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282162998,0,0,0,0,1722282162998,124,[13 -3 13 -4 13 -4 13 -5 13 -6 14 -8 14 -9 14 -9 14 -11 14 -12 14 -13 14 -13 15 -13 15 -13 16 -14 14 -14 15 -15 15 -15 15 -15 14 -15 15 -15 14 -15 15 -15 15 -14 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 15 14 13 13 12 14 13 10 14 8 14 6 14 5 12 4 11 3 13 10 3 8 3 7 4 5 4 4 4 3 5 2 6 1 6 1 7 0 7 0 9 -1 9 -1 11 -1 11 -2 12 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282163023,0,0,0,0,1722282163023,124,[4 18 5 18 6 18 7 18 9 17 13 10 17 12 17 13 17 15 17 17 18 17 19 18 19 19 20 19 19 20 19 20 18 21 19 22 18 22 18 22 19 20 18 20 18 20 19 19 19 18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 25 -17 22 -18 19 -19 17 -19 14 -20 12 -18 13 10 -17 9 -16 7 -14 5 -12 5 -10 5 -8 5 -7 6 -5 6 -4 7 -3 8 -2 9 -2 13 10 0 11 0 12 1 13 2 14 2 16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282163039,0,0,0,0,1722282163039,124,[-16 14 -15 15 -14 16 -14 17 -13 18 -12 20 -11 21 -10 22 -10 25 -10 26 -10 27 -10 28 -10 28 -10 29 -9 29 -8 30 -8 30 -7 30 -7 31 -7 31 -8 30 -9 30 -9 30 -10 29 -11 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 1 -31 -2 -30 -5 -28 -7 -26 -9 -23 -10 -21 -11 -19 -11 -16 -11 -15 -10 -12 -8 -11 -6 -11 -4 -10 -3 -10 -1 -10 1 -10 2 -10 3 -11 5 -11 7 -12 8 -13 9 -13 13 10 -14 11 -15 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282163059,0,0,0,0,1722282163059,124,[14 -7 13 -7 14 -8 13 -9 13 -11 13 -12 13 -13 12 -14 13 -16 13 -17 13 -17 13 -17 14 -18 13 -18 13 -19 12 -19 13 -20 13 -21 13 -21 13 -21 13 -20 14 -20 14 -20 14 -18 15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 6 20 8 19 9 18 13 10 16 11 13 12 11 12 9 11 8 11 7 9 6 8 5 6 6 5 5 3 6 2 6 1 6 0 7 -1 8 -2 9 -3 13 10 -3 13 10 -5 11 -4 13 -5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282163078,0,0,0,0,1722282163078,124,[4 14 4 15 6 15 6 15 8 14 9 14 13 10 14 12 14 13 14 14 14 15 15 16 14 16 15 17 15 17 15 17 15 18 14 19 14 19 13 19 14 18 14 17 14 18 15 17 15 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 20 -14 18 -15 16 -16 14 -16 12 -16 13 10 -15 9 -14 7 -13 6 -11 5 -10 4 -8 4 -6 4 -6 4 -4 5 -2 6 -2 6 -1 8 -1 8 0 9 1 13 10 1 11 2 11 2 13 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282163099,0,0,0,0,1722282163099,124,[-4 16 -3 17 -2 16 -1 17 0 17 2 18 3 18 4 19 5 20 6 21 6 21 7 22 7 22 8 22 9 22 9 22 13 10 22 11 22 13 10 22 11 23 13 10 22 9 22 9 23 8 22 7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 14 -22 11 -22 9 -22 6 -21 5 -20 3 -19 2 -17 1 -15 0 -14 0 -12 0 -10 0 -9 1 -8 2 -7 3 -6 5 -6 6 -5 7 -5 8 -5 9 -4 13 10 -4 11 -4 12 -5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282163126,0,0,0,0,1722282163126,124,[5 -19 5 -19 4 -19 3 -19 1 -20 0 -21 -2 -22 -3 -23 -4 -24 -5 -26 -6 -26 -6 -27 -6 -27 -6 -27 -7 -27 -8 -27 -8 -27 -10 -27 -9 -28 -10 -28 -8 -27 -8 -28 -7 -28 -7 -27 -6 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -14 24 -11 25 -8 24 -6 23 -4 21 -2 20 -1 18 0 16 1 14 1 12 1 13 10 0 9 -1 8 -3 7 -4 6 -6 6 -7 6 -8 6 -9 5 -10 5 -12 5 -13 5 -14 6 -16 6 -16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282163140,0,0,0,0,1722282163140,124,[-5 -21 -6 -21 -7 -21 -8 -21 -10 -21 -11 -21 -13 -21 -14 -21 -17 -21 -19 -22 -20 -22 -20 -23 -21 -23 -20 -23 -21 -23 -22 -23 -23 -22 -24 -22 -24 -23 -24 -23 -22 -23 -22 -22 -23 -23 -22 -23 -20 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -28 18 -25 20 -21 20 -19 21 -16 21 -14 19 -12 18 -10 16 -8 15 -7 12 -7 13 10 -7 8 -7 7 -7 5 -8 3 -9 2 -10 2 -11 1 -12 0 -13 -1 -14 -1 -16 -2 -17 -3 -18 -3 -19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282163160,0,0,0,0,1722282163160,124,[3 -21 2 -22 1 -22 1 -22 -1 -23 -2 -24 -3 -24 -5 -25 -7 -26 -9 -28 -9 -28 -10 -29 -10 -29 -10 -29 -11 -30 -11 -29 -12 -29 -12 -30 -12 -30 -12 -30 -10 -30 -11 -29 -11 -30 -10 -29 -8 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -21 25 -18 25 -14 25 -11 24 -9 24 -7 22 -4 20 -3 18 -1 16 -2 13 -2 11 -3 13 10 -3 8 -5 7 -6 6 -7 5 -8 5 -10 5 -11 5 -12 4 -14 4 -15 4 -16 4 -18 4 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282163180,0,0,0,0,1722282163180,124,[-7 17 -6 17 -5 17 -4 17 -3 18 -1 19 0 19 1 20 1 21 1 23 2 23 2 24 4 25 3 24 5 25 5 24 6 25 7 24 6 25 6 25 6 24 5 25 4 25 4 24 3 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 11 -24 9 -24 6 -24 4 -22 2 -21 0 -19 -1 -18 -2 -16 -2 -14 -3 -12 -2 -11 -2 -9 0 -8 1 -7 3 -7 3 -7 5 -6 6 -6 8 -6 9 -6 13 10 -6 11 -6 12 -7 13 -8 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282163199,0,0,0,0,1722282163199,124,[12 -16 13 -18 11 -18 11 -19 13 10 -20 9 -22 8 -23 7 -24 6 -26 6 -28 6 -29 5 -30 6 -31 5 -30 5 -31 4 -31 4 -32 3 -32 3 -32 3 -32 4 -31 4 -31 5 -32 5 -30 7 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -6 30 -1 29 1 28 3 25 5 23 7 21 8 18 8 16 8 14 7 12 6 11 4 13 10 2 9 0 9 -1 8 -3 9 -4 9 -5 13 10 -7 13 10 -8 13 10 -10 11 -11 11 -12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282163220,0,0,0,0,1722282163220,124,[13 10 14 11 15 11 14 13 14 14 13 15 13 17 12 18 12 20 12 22 12 22 12 23 12 24 12 24 12 25 11 25 13 10 26 13 10 26 13 10 26 13 10 27 13 10 25 13 10 25 11 25 11 24 12 24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 28 -8 27 -10 24 -11 22 -12 19 -14 19 -13 16 -13 14 -12 12 -11 13 10 -10 9 -7 8 -6 7 -4 7 -2 7 -1 8 0 9 1 9 2 13 10 3 13 10 5 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282163240,0,0,0,0,1722282163240,124,[-21 -4 -22 -3 -21 -2 -23 -1 -23 0 -24 1 -24 2 -25 3 -25 6 -28 7 -28 8 -29 9 -30 8 -29 8 -31 13 10 -29 13 10 -30 11 -30 13 10 -30 13 10 -31 13 10 -30 9 -29 13 10 -30 13 10 -29 9 -30 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -25 -16 -27 -13 -26 -11 -27 -8 -25 -5 -26 -3 -23 -2 -21 0 -19 -1 -16 -1 -15 -2 -13 -3 -10 -4 -9 -5 -8 -7 -8 -8 -7 -9 -6 -11 -6 -12 -6 -13 -6 -14 -5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282163266,0,0,0,0,1722282163266,124,[13 12 14 12 15 11 15 11 17 13 10 18 9 19 9 21 8 22 8 24 7 25 7 25 7 26 7 27 6 26 6 27 5 27 5 28 4 28 5 28 5 27 5 27 5 27 5 26 6 26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 29 -2 27 -4 26 -6 24 -8 22 -9 20 -10 18 -10 16 -9 14 -9 12 -7 11 -6 9 -4 9 -3 8 -1 7 1 8 2 8 3 9 4 8 6 9 7 13 10 8 13 10 9 11 13 10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282163279,0,0,0,0,1722282163279,124,[13 -3 13 -4 13 -5 14 -6 14 -6 14 -7 14 -8 13 -9 14 -11 14 -12 15 -13 15 -13 15 -13 15 -13 16 -14 15 -14 15 -14 15 -15 15 -15 15 -15 15 -15 15 -14 15 -14 15 -14 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 15 13 14 13 12 14 13 10 13 8 14 6 13 5 13 4 11 4 13 10 3 9 3 7 4 5 4 4 5 3 5 2 6 2 6 2 7 0 8 0 8 -1 9 -1 13 10 -1 11 -2 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282163300,0,0,0,0,1722282163300,124,[-15 -15 -16 -15 -16 -14 -18 -14 -19 -13 -20 -12 -21 -11 -23 -11 -25 -11 -27 -10 -28 -10 -28 -9 -29 -10 -29 -10 -30 -9 -30 -8 -31 -8 -31 -8 -31 -8 -31 -8 -30 -8 -30 -8 -30 -9 -29 -10 -29 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 3 -31 5 -29 7 -27 9 -25 11 -23 11 -20 11 -19 13 10 -16 9 -13 7 -12 5 -11 4 -10 2 -10 0 -9 -1 -10 -3 -10 -4 -11 -5 -11 -6 -11 -8 -11 -9 -13 -10 -13 -11 -14 -12 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282163323,0,0,0,0,1722282163323,124,[-18 -8 -18 -8 -19 -7 -19 -6 -20 -5 -21 -3 -22 -3 -23 -1 -25 -1 -26 0 -27 0 -27 1 -27 1 -28 2 -28 2 -29 3 -28 4 -29 4 -28 4 -29 4 -28 4 -28 3 -29 3 -28 2 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -28 -6 -27 -4 -27 -2 -26 0 -24 2 -23 3 -21 4 -19 4 -16 3 -14 3 -13 2 -11 0 -10 -1 -9 -2 -8 -4 -8 -5 -8 -7 -8 -8 -8 -9 -7 -10 -8 -11 -8 -13 -8 -14 -9 -14 -9 -15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282163339,0,0,0,0,1722282163339,124,[-4 16 -3 17 -2 16 -1 17 0 17 1 18 2 18 3 19 4 20 5 21 6 22 6 22 6 23 7 22 7 23 8 22 8 23 8 23 9 23 9 23 8 22 8 23 7 23 7 23 6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 14 -22 11 -22 9 -22 6 -21 4 -20 2 -19 1 -17 0 -15 -1 -13 -1 -12 0 -10 0 -9 1 -8 2 -7 3 -6 4 -6 5 -5 6 -5 8 -5 9 -5 13 10 -4 11 -4 11 -5 13 -5 14 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282163361,0,0,0,0,1722282163361,124,[-13 -17 -14 -17 -14 -16 -16 -16 -17 -15 -19 -14 -20 -14 -22 -13 -24 -13 -26 -13 -26 -13 -28 -13 -28 -13 -28 -13 -29 -12 -29 -11 -30 -11 -31 -10 -30 -11 -31 -11 -29 -11 -29 -11 -30 -12 -28 -12 -28 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -32 7 -31 9 -28 11 -26 12 -23 14 -22 13 -19 13 -17 12 -14 11 -12 9 -11 7 -10 5 -9 3 -9 1 -9 0 -10 -2 -11 -3 -11 -4 -12 -5 -12 -7 -13 -8 -14 -8 -14 -10 -16 -10 -16 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282163378,0,0,0,0,1722282163378,124,[-15 0 -15 0 -15 0 -15 1 -15 2 -15 3 -16 3 -16 5 -17 6 -17 7 -18 7 -18 8 -19 8 -18 9 -19 9 -18 9 -18 9 -18 13 10 -18 13 10 -19 13 10 -18 9 -18 9 -18 9 -19 8 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -15 -13 -16 -12 -16 -10 -16 -8 -16 -6 -16 -4 -15 -3 -14 -3 -12 -2 -11 -2 -10 -3 -8 -3 -7 -4 -6 -5 -5 -6 -5 -6 -4 -7 -4 -8 -4 -8 -3 -9 -2 -10 -2 -11 -2 -12 -2 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282163399,0,0,0,0,1722282163399,124,[7 -15 7 -16 7 -16 6 -17 5 -17 4 -18 4 -19 3 -20 2 -22 1 -23 1 -24 1 -24 1 -25 0 -24 0 -25 -1 -25 -1 -25 -2 -25 -1 -25 -1 -26 -1 -25 -1 -25 -1 -25 0 -25 1 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -8 24 -5 23 -3 22 -1 20 1 19 3 17 4 15 4 13 4 12 4 13 10 3 9 2 8 0 7 -1 7 -2 6 -3 6 -4 6 -5 6 -7 7 -8 7 -9 7 -10 7 -11 8 -12 8 -13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282163418,0,0,0,0,1722282163418,124,[16 12 17 12 18 11 19 13 10 20 9 21 8 22 7 24 6 25 5 27 5 28 5 28 5 29 4 29 4 30 3 30 3 30 2 31 1 31 1 31 1 30 2 30 2 31 2 29 3 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 31 0 31 -3 28 -5 27 -7 25 -8 23 -9 21 -9 19 -9 16 -8 14 -7 12 -5 13 10 -3 9 -2 9 0 8 2 9 3 9 5 9 6 9 7 9 9 9 13 10 13 10 11 11 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282163441,0,0,0,0,1722282163441,124,[-4 13 -4 13 -3 13 -3 14 -1 14 0 15 1 15 2 16 3 16 4 17 4 18 4 19 5 19 4 19 6 19 6 18 6 19 7 19 6 19 6 19 5 19 5 19 6 19 6 19 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 10 -19 8 -19 5 -19 4 -17 2 -17 1 -16 0 -14 -1 -12 -1 -11 -1 -10 -1 -8 0 -7 0 -6 2 -6 2 -5 3 -5 4 -4 5 -5 6 -4 7 -4 8 -4 9 -4 9 -5 11 -5 11 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282163463,0,0,0,0,1722282163463,124,[-13 17 -13 17 -12 18 -10 18 -10 20 -9 21 -8 22 -7 24 -6 25 -5 27 -5 28 -5 29 -5 29 -5 30 -4 29 -3 31 -2 29 -2 31 -3 30 -2 31 -3 30 -3 31 -4 31 -4 30 -5 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 6 -30 2 -31 -1 -28 -3 -27 -5 -24 -7 -22 -8 -19 -8 -17 -8 -16 -7 -13 -6 -11 -5 -11 -2 -10 -1 -9 1 -10 2 -9 4 -10 5 -10 6 -10 8 -11 9 -11 11 -11 12 -12 13 -13 14 -13 14]
