type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375016430,0,0,0,0,1722375016430,124,[2 -30 2 -29 3 -29 2 -27 3 -26 2 -25 2 -23 2 -23 3 -23 2 -21 3 -20 4 -19 4 -18 5 -18 6 -16 7 -15 8 -13 9 -11 13 10 -9 11 -8 11 -5 12 -2 11 0 11 1 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -22 13 -21 14 -22 14 -21 15 -22 15 -20 15 -21 15 -22 15 -23 16 -23 15 -23 15 -24 14 -24 13 -25 12 -24 12 -26 13 10 -26 13 10 -28 9 -28 8 -28 7 -29 7 -29 7 -29 5 -28 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375016453,0,0,0,0,1722375016453,124,[27 -6 26 -6 25 -6 24 -6 24 -5 22 -4 21 -5 19 -5 19 -4 19 -4 17 -3 17 -2 16 -1 16 0 14 1 14 3 12 4 11 6 9 6 8 8 7 8 4 13 10 3 13 10 0 9 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 4 23 6 25 4 24 6 24 7 24 8 24 7 25 7 25 7 26 7 26 7 26 6 26 6 27 4 25 3 26 3 26 1 27 0 28 -1 28 -1 28 -1 27 -3 27 -3 27 -4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375016470,0,0,0,0,1722375016470,124,[23 -8 23 -8 21 -8 22 -7 21 -7 19 -6 19 -6 17 -6 16 -6 16 -5 15 -5 15 -4 15 -3 13 -2 13 -1 12 1 12 2 13 10 4 8 4 8 6 6 7 5 8 4 8 2 9 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 3 22 5 22 4 22 5 22 5 22 6 22 6 22 6 23 6 23 5 24 5 24 5 24 3 24 2 24 3 24 0 24 0 24 -1 25 -2 25 -2 25 -3 24 -3 24 -4 24 -6 24 -6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375016489,0,0,0,0,1722375016489,124,[23 16 23 15 21 16 21 15 20 15 19 14 18 13 17 13 16 12 15 12 14 12 13 12 12 12 11 13 9 13 7 13 5 13 3 14 1 13 -1 12 -3 11 -5 13 10 -6 13 10 -8 9 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 11 22 11 22 11 22 13 10 23 13 10 23 13 10 24 13 10 24 11 25 12 24 12 24 12 24 13 24 14 23 14 22 16 23 16 21 17 21 19 21 19 21 20 20 21 19 20 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375016509,0,0,0,0,1722375016509,124,[6 -24 6 -24 5 -23 5 -22 5 -21 5 -20 5 -19 4 -19 5 -18 4 -17 5 -16 5 -15 6 -14 6 -14 7 -12 8 -10 8 -9 9 -7 9 -6 9 -5 9 -2 9 0 9 1 8 2 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -18 16 -16 16 -17 16 -17 17 -16 17 -16 17 -16 17 -16 17 -17 17 -17 17 -18 17 -18 17 -18 15 -18 15 -19 14 -20 13 -21 12 -21 12 -23 12 -23 11 -23 13 10 -23 9 -22 9 -23 7 -24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375016529,0,0,0,0,1722375016529,124,[12 -18 12 -18 12 -17 11 -16 12 -15 11 -15 13 10 -13 9 -13 9 -13 9 -12 9 -11 9 -10 9 -9 9 -9 9 -7 13 10 -6 9 -4 9 -3 9 -2 8 0 8 2 7 3 7 4 6 5 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 17 -10 18 -10 18 -10 18 -9 18 -8 19 -9 19 -9 19 -10 20 -10 19 -10 19 -10 18 -11 18 -11 17 -11 17 -13 17 -13 16 -14 16 -16 16 -16 15 -16 15 -16 14 -17 13 -17 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375016549,0,0,0,0,1722375016549,124,[20 18 20 19 18 18 18 17 17 17 16 16 16 15 14 15 14 14 13 14 12 13 11 13 13 10 14 8 14 7 15 5 14 3 14 1 14 -1 13 -3 12 -5 11 -6 9 -8 9 -10 8 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 23 8 24 8 24 7 24 7 24 7 25 6 25 7 25 7 26 8 24 8 26 9 25 13 10 25 11 24 11 24 11 24 13 24 13 23 16 23 16 23 16 22 17 22 17 21 18 20 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375016569,0,0,0,0,1722375016569,124,[-27 6 -28 6 -25 6 -26 6 -24 5 -23 5 -22 4 -21 5 -20 4 -20 4 -19 3 -18 2 -19 1 -16 0 -17 -2 -16 -3 -14 -5 -13 -6 -11 -8 -10 -9 -8 -10 -7 -11 -5 -12 -2 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -5 -25 -7 -25 -7 -26 -8 -25 -8 -26 -9 -25 -9 -26 -9 -25 -9 -27 -8 -27 -8 -27 -7 -27 -6 -27 -5 -28 -5 -27 -3 -28 -2 -28 -1 -29 0 -29 1 -29 1 -29 2 -27 3 -28 4 -27 5 -27 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375016589,0,0,0,0,1722375016589,124,[-7 -24 -6 -23 -5 -23 -5 -22 -5 -21 -5 -20 -4 -19 -5 -18 -4 -18 -4 -17 -3 -16 -2 -16 -2 -15 -1 -15 1 -14 2 -13 4 -12 4 -11 6 -9 7 -8 8 -6 9 -5 9 -3 9 -2 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -24 5 -22 6 -23 6 -23 7 -23 8 -22 7 -23 7 -23 7 -23 7 -23 7 -24 7 -24 5 -24 5 -25 3 -23 3 -25 1 -24 0 -25 0 -25 -1 -25 -1 -26 -2 -25 -3 -26 -3 -25 -5 -24 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375016609,0,0,0,0,1722375016609,124,[-25 11 -25 11 -23 11 -23 13 10 -22 9 -21 8 -20 8 -18 8 -17 7 -17 7 -17 6 -17 5 -17 4 -15 3 -15 2 -15 0 -14 -2 -13 -3 -11 -5 -10 -7 -9 -8 -7 -9 -7 -10 -4 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 0 -26 -2 -26 -2 -27 -3 -26 -3 -26 -4 -26 -3 -27 -4 -27 -3 -27 -2 -28 -3 -28 -1 -28 -1 -27 0 -27 1 -27 3 -27 3 -27 4 -28 5 -27 6 -27 7 -26 7 -26 8 -26 9 -25 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375016629,0,0,0,0,1722375016629,124,[12 24 12 23 11 23 11 22 13 10 21 13 10 20 9 19 8 19 8 18 8 18 6 17 6 16 5 16 3 16 2 16 0 15 -2 14 -4 14 -6 12 -7 11 -8 9 -10 7 -10 6 -12 5 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -2 25 -2 25 -3 25 -3 25 -4 25 -4 25 -3 26 -4 26 -3 26 -3 27 -2 27 -1 26 0 26 1 26 2 26 3 26 4 26 6 26 6 27 7 26 8 26 8 26 13 10 25 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375016649,0,0,0,0,1722375016649,124,[12 24 11 24 11 23 13 10 22 13 10 22 9 20 9 19 8 19 7 18 7 18 6 17 6 16 4 16 3 17 1 16 0 16 -2 14 -4 14 -6 12 -8 11 -9 9 -10 7 -11 6 -12 5 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -2 25 -2 25 -3 25 -4 25 -4 25 -4 25 -4 26 -4 26 -3 26 -3 27 -2 26 -1 26 1 26 1 26 2 26 3 26 4 26 5 27 6 27 7 26 8 26 8 26 9 25 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375016669,0,0,0,0,1722375016669,124,[25 -5 26 -5 24 -5 25 -4 23 -4 22 -3 21 -3 19 -4 18 -3 18 -3 18 -2 17 -1 16 0 15 1 15 2 14 4 12 6 11 7 9 7 8 9 7 13 10 4 13 10 3 11 1 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 6 24 8 23 8 24 9 23 9 24 13 10 23 13 10 24 9 23 13 10 24 9 25 8 24 8 26 7 25 7 26 6 25 5 26 3 26 2 27 1 27 1 27 0 27 -1 26 -1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375016689,0,0,0,0,1722375016689,124,[8 -27 7 -26 8 -25 7 -25 7 -24 7 -22 6 -22 5 -21 6 -20 7 -20 7 -18 7 -17 8 -17 9 -16 13 10 -15 13 10 -12 11 -11 12 -10 12 -7 13 -5 13 -3 12 0 12 1 11 2 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -18 19 -17 19 -17 19 -17 19 -17 20 -16 20 -16 20 -17 20 -17 20 -17 20 -18 20 -18 19 -19 19 -19 17 -20 16 -21 15 -22 15 -23 15 -24 14 -25 13 -25 12 -25 12 -25 11 -25 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375016709,0,0,0,0,1722375016709,124,[3 -27 3 -27 3 -26 3 -26 3 -25 3 -23 3 -22 3 -22 3 -21 3 -21 3 -19 4 -18 5 -18 6 -17 7 -16 8 -14 13 10 -13 11 -11 11 -9 12 -7 12 -5 12 -3 12 -1 12 0 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -21 15 -20 15 -20 16 -20 16 -19 17 -19 17 -20 17 -20 17 -20 17 -21 17 -22 16 -22 15 -22 14 -23 14 -23 12 -24 11 -24 11 -25 13 10 -26 9 -26 9 -27 8 -27 7 -27 6 -27 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375016729,0,0,0,0,1722375016729,124,[-25 -13 -24 -12 -23 -13 -23 -12 -21 -12 -21 -11 -19 -10 -18 -10 -18 -10 -17 -11 -16 -11 -15 -10 -14 -11 -13 -12 -11 -12 -11 -12 -8 -13 -6 -14 -3 -14 -2 -14 -1 -13 1 -12 3 -12 5 -11 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -21 -15 -21 -14 -21 -14 -22 -14 -22 -12 -23 -13 -22 -13 -23 -14 -23 -15 -23 -14 -23 -15 -23 -16 -22 -17 -21 -17 -20 -18 -20 -19 -19 -20 -19 -21 -18 -22 -18 -22 -17 -23 -17 -22 -17 -23 -15 -23 -14 -24 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375016749,0,0,0,0,1722375016749,124,[13 -20 14 -20 14 -19 13 -18 13 -17 13 -16 12 -15 11 -15 13 10 -15 13 10 -14 13 10 -14 13 10 -12 11 -12 11 -11 12 -10 12 -7 12 -6 12 -4 11 -2 11 0 11 1 13 10 3 9 4 8 5 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -10 20 -9 20 -9 21 -9 21 -9 21 -8 21 -7 21 -8 21 -8 21 -9 21 -10 21 -10 21 -11 20 -12 20 -12 19 -13 19 -14 18 -14 19 -16 19 -16 18 -17 17 -17 16 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375016773,0,0,0,0,1722375016773,124,[8 -27 8 -26 9 -26 9 -24 8 -23 8 -22 8 -21 7 -21 7 -20 7 -20 7 -18 8 -18 8 -17 9 -16 13 10 -15 11 -13 12 -11 12 -9 12 -7 13 -5 13 -3 13 -1 13 1 12 2 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -16 19 -15 20 -15 20 -15 21 -15 21 -14 21 -14 21 -15 21 -15 21 -16 21 -16 21 -17 20 -17 19 -18 18 -18 18 -20 16 -20 16 -22 15 -23 15 -23 14 -23 14 -24 13 -25 12 -25 11 -25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375016789,0,0,0,0,1722375016789,124,[-15 -20 -14 -19 -14 -20 -13 -19 -13 -18 -12 -17 -11 -17 -11 -16 -10 -16 -10 -15 -9 -14 -8 -15 -7 -14 -6 -15 -4 -15 -3 -14 -1 -14 0 -13 2 -12 4 -12 4 -10 6 -9 6 -7 8 -7 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -3 -22 -2 -23 -2 -23 -1 -23 -1 -23 -2 -23 -1 -24 -2 -24 -3 -24 -3 -25 -3 -24 -4 -24 -5 -23 -6 -23 -6 -24 -7 -22 -8 -24 -9 -22 -10 -23 -11 -23 -11 -22 -12 -22 -13 -21 -13 -21 -14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375016809,0,0,0,0,1722375016809,124,[13 10 -21 11 -22 13 10 -21 13 10 -21 13 10 -19 8 -18 9 -18 9 -17 8 -17 8 -16 8 -14 8 -14 9 -13 13 10 -12 11 -11 11 -8 11 -8 12 -6 11 -4 11 -2 11 -1 13 10 1 13 10 2 9 3 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 19 -12 19 -12 20 -12 19 -11 20 -11 20 -11 20 -11 20 -11 19 -12 20 -13 19 -14 19 -14 18 -14 18 -15 17 -15 17 -17 16 -17 16 -19 16 -19 15 -19 14 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375016830,0,0,0,0,1722375016830,124,[16 -19 16 -18 15 -17 15 -16 15 -16 14 -15 14 -14 12 -14 12 -13 12 -13 12 -12 12 -11 12 -10 13 -10 13 -8 13 -6 13 -5 12 -2 12 -1 11 1 11 3 13 10 4 9 6 8 6 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -8 21 -6 21 -7 21 -6 22 -6 22 -6 21 -5 22 -6 22 -6 22 -6 22 -8 22 -8 22 -8 22 -9 21 -9 20 -11 20 -12 19 -13 20 -14 20 -14 19 -15 20 -15 19 -16 18 -16 17 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375016849,0,0,0,0,1722375016849,124,[-19 15 -20 14 -19 13 -19 13 -18 13 -16 11 -16 11 -15 11 -15 13 10 -15 9 -15 8 -15 7 -15 7 -14 6 -15 4 -14 2 -14 1 -14 0 -13 -2 -11 -4 -11 -5 -10 -7 -9 -8 -7 -8 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -23 1 -23 1 -24 1 -23 0 -23 0 -23 1 -23 1 -23 1 -23 1 -24 1 -24 2 -24 2 -23 3 -23 5 -23 6 -23 7 -23 8 -23 9 -22 13 10 -23 11 -22 12 -22 11 -22 11 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375016869,0,0,0,0,1722375016869,124,[2 -27 2 -26 4 -27 3 -24 3 -24 4 -22 3 -21 3 -21 3 -21 3 -20 3 -19 4 -18 5 -17 7 -16 7 -15 8 -14 13 10 -12 11 -10 11 -8 11 -6 12 -5 12 -2 12 -1 12 0 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -21 15 -19 16 -20 16 -19 17 -19 17 -18 17 -18 16 -19 17 -20 17 -20 16 -21 16 -21 15 -21 14 -22 13 -22 12 -24 11 -24 11 -25 9 -25 9 -25 9 -26 8 -27 8 -26 5 -26 4 -26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375016889,0,0,0,0,1722375016889,124,[-14 -20 -14 -22 -13 -20 -13 -19 -12 -19 -11 -17 -11 -17 -10 -17 -9 -16 -10 -16 -9 -15 -8 -14 -7 -15 -5 -15 -4 -16 -2 -14 0 -14 1 -14 3 -13 4 -12 5 -10 6 -9 8 -8 9 -8 13 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 -1 -24 -1 -23 0 -24 0 -22 1 -24 0 -23 0 -23 0 -24 -1 -24 -1 -24 -2 -24 -3 -24 -4 -24 -4 -23 -5 -23 -6 -24 -7 -23 -9 -24 -9 -24 -10 -23 -10 -23 -11 -22 -11 -22 -13 -21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375016909,0,0,0,0,1722375016909,124,[-5 -23 -5 -25 -5 -23 -5 -23 -4 -21 -3 -21 -4 -20 -3 -19 -3 -18 -4 -18 -3 -17 -2 -16 -1 -16 0 -15 2 -15 3 -14 4 -14 6 -12 7 -10 7 -9 8 -7 9 -5 9 -5 13 10 -4 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 8 -22 8 -21 9 -21 9 -20 13 10 -21 9 -20 13 10 -21 9 -21 9 -22 8 -23 7 -22 6 -23 5 -23 5 -23 4 -23 3 -24 2 -24 1 -25 1 -24 0 -25 0 -25 -2 -24 -3 -24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375016930,0,0,0,0,1722375016930,124,[2 26 2 25 1 25 1 25 1 23 1 22 1 20 1 20 0 20 0 19 -1 18 -2 17 -2 16 -3 16 -5 15 -6 15 -7 13 -9 12 -10 9 -11 8 -12 6 -13 4 -12 2 -13 1 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 22 -12 21 -13 21 -13 21 -14 20 -14 20 -14 21 -14 21 -13 21 -13 22 -13 22 -13 22 -11 23 -10 23 -9 23 -8 24 -7 24 -7 26 -6 26 -4 26 -4 26 -3 26 -2 26 -1 26 0 26 1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375016949,0,0,0,0,1722375016949,124,[9 25 9 25 8 25 8 24 8 23 7 21 6 21 6 20 5 20 5 19 4 18 3 18 2 17 1 17 -1 17 -3 16 -5 15 -6 14 -7 12 -9 11 -10 9 -11 7 -12 6 -13 4 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 24 -6 23 -6 23 -7 24 -7 23 -8 23 -8 24 -7 24 -7 24 -6 24 -6 25 -5 25 -4 25 -3 25 -2 25 -2 25 -1 26 1 26 2 26 3 26 4 26 4 26 5 26 6 25 7 25 8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375016975,0,0,0,0,1722375016975,124,[-24 9 -25 9 -23 9 -24 8 -23 8 -21 6 -20 7 -19 7 -19 5 -18 6 -18 4 -17 4 -18 3 -16 1 -16 0 -16 -2 -15 -4 -14 -6 -11 -7 -10 -8 -9 -10 -8 -10 -7 -11 -4 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -2 -25 -5 -25 -4 -25 -5 -24 -6 -24 -6 -24 -6 -25 -6 -25 -5 -26 -5 -26 -4 -26 -3 -26 -3 -25 -1 -26 -1 -26 0 -26 1 -26 2 -27 3 -26 4 -27 5 -26 5 -26 6 -25 8 -25 9 -25 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375016990,0,0,0,0,1722375016990,124,[-3 26 -3 27 -3 25 -3 25 -3 24 -3 22 -3 21 -3 21 -3 20 -3 19 -4 18 -5 17 -6 17 -6 16 -8 15 -9 13 -10 12 -11 13 10 -11 8 -13 7 -13 4 -13 2 -13 1 -13 -1 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 19 -17 18 -16 17 -17 18 -17 17 -18 17 -18 18 -17 18 -17 18 -17 18 -17 20 -16 20 -15 20 -14 21 -14 21 -13 22 -12 23 -10 23 -10 24 -9 25 -8 25 -7 25 -7 25 -5 25 -4 26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375017009,0,0,0,0,1722375017009,124,[21 14 20 16 19 15 19 15 18 14 17 13 17 13 15 12 14 11 14 12 13 11 12 11 11 12 9 12 9 14 6 13 4 13 2 13 0 12 -2 12 -3 11 -4 11 -6 13 10 -8 9 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 8 23 6 21 6 23 6 22 6 24 6 23 7 24 7 23 7 22 8 24 8 23 9 23 13 10 23 12 22 12 21 13 21 13 19 16 20 17 20 17 19 17 19 18 18 19 17 20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375017029,0,0,0,0,1722375017029,124,[-5 23 -5 23 -6 21 -5 20 -5 20 -5 19 -5 18 -6 18 -5 16 -5 16 -6 15 -6 14 -7 14 -7 13 -8 11 -9 13 10 -9 9 -10 7 -10 5 -11 4 -12 2 -11 0 -11 -2 -10 -3 -10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 16 -16 15 -16 15 -17 15 -17 14 -17 14 -17 15 -17 14 -17 15 -16 16 -16 16 -16 17 -15 17 -14 17 -14 17 -13 18 -13 20 -12 20 -11 20 -10 21 -9 21 -9 21 -9 22 -7 21 -6 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375017050,0,0,0,0,1722375017050,124,[22 12 22 13 21 13 21 12 19 11 18 11 18 13 10 17 13 10 15 13 10 15 13 10 14 13 10 13 9 12 13 10 11 11 9 12 8 12 6 13 3 13 2 12 0 12 -2 11 -4 13 10 -5 13 10 -7 9 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 13 10 22 9 21 9 22 9 22 9 22 9 22 9 23 13 10 23 13 10 22 13 10 23 12 22 12 21 13 21 14 20 15 20 15 20 16 19 18 18 19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375017069,0,0,0,0,1722375017069,124,[24 -10 24 -9 22 -9 22 -9 21 -8 21 -8 19 -7 19 -8 18 -6 17 -6 17 -5 17 -5 17 -3 15 -2 15 0 15 1 13 3 12 4 13 10 5 9 7 8 8 6 9 5 13 10 3 13 10 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 4 24 6 23 5 23 5 23 6 23 6 23 6 23 6 23 6 24 5 24 4 24 3 25 3 25 2 25 1 24 0 25 -1 25 -2 26 -3 25 -4 26 -5 26 -5 24 -6 24 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375017089,0,0,0,0,1722375017089,124,[22 -15 23 -15 21 -14 21 -14 20 -13 19 -12 19 -12 17 -12 16 -11 17 -11 16 -10 16 -9 17 -7 16 -6 16 -4 16 -2 15 -1 14 2 12 3 11 5 13 10 6 9 8 8 9 6 9 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -2 25 0 24 0 25 0 24 1 24 1 24 1 25 1 25 1 25 0 25 -1 25 -2 25 -3 25 -4 25 -4 25 -6 25 -6 25 -8 26 -9 25 -9 25 -10 25 -11 23 -12 23 -13 23 -14 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375017109,0,0,0,0,1722375017109,124,[0 26 -1 27 0 26 -1 25 -1 24 -1 23 -1 21 -1 21 -1 20 -1 20 -2 18 -2 18 -4 17 -4 16 -6 16 -7 14 -8 13 -10 11 -10 8 -11 7 -12 4 -12 3 -13 1 -12 0 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 21 -14 20 -14 20 -15 20 -15 20 -16 20 -16 20 -16 20 -15 21 -15 21 -14 22 -14 22 -13 23 -12 23 -11 23 -10 24 -9 25 -8 25 -7 26 -7 26 -6 26 -5 27 -4 26 -3 26 -1 26 0 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375017129,0,0,0,0,1722375017129,124,[7 -23 7 -23 7 -22 7 -20 7 -20 7 -19 7 -18 6 -18 6 -17 6 -17 6 -15 7 -15 7 -13 8 -13 8 -11 13 10 -9 9 -8 13 10 -7 9 -4 13 10 -3 13 10 -1 13 10 1 9 2 9 3 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -17 17 -15 17 -15 17 -14 17 -14 18 -14 18 -14 18 -14 18 -15 18 -15 18 -15 17 -16 16 -17 16 -17 15 -17 15 -19 13 -19 13 -20 13 -20 13 -21 12 -21 12 -22 11 -22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375017149,0,0,0,0,1722375017149,124,[3 27 3 26 2 26 2 25 2 24 2 23 2 22 2 21 1 21 1 20 0 18 0 18 -2 17 -3 17 -4 16 -6 15 -7 14 -8 12 -10 13 10 -11 8 -11 6 -12 4 -12 2 -13 1 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 23 -11 23 -11 22 -12 22 -12 22 -12 22 -13 22 -13 22 -12 23 -12 23 -12 24 -11 24 -10 24 -9 24 -8 24 -7 25 -6 25 -5 26 -4 26 -3 27 -3 27 -2 27 -1 27 0 26 1 27 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375017173,0,0,0,0,1722375017173,124,[4 22 3 23 3 21 3 21 3 20 3 19 3 19 2 18 2 17 2 16 1 16 1 15 -1 15 -2 14 -3 14 -4 12 -5 11 -6 13 10 -7 8 -8 7 -9 5 -9 3 -10 2 -10 1 -10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 21 -8 21 -9 20 -10 21 -9 20 -10 21 -10 20 -10 21 -10 21 -8 21 -9 22 -8 22 -8 22 -7 21 -6 22 -6 22 -4 23 -3 23 -2 24 -1 23 -1 24 0 24 1 23 1 23 2 23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375017189,0,0,0,0,1722375017189,124,[25 9 25 9 23 9 23 9 22 9 21 9 20 8 19 8 18 8 18 7 17 7 16 8 15 9 14 13 10 12 11 11 11 8 12 6 12 4 12 2 12 0 12 -1 12 -3 11 -5 11 -7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 14 20 14 19 14 20 13 20 12 21 12 21 13 21 13 22 14 21 15 21 15 20 16 19 18 18 17 18 18 18 19 17 20 16 21 16 22 16 23 15 23 14 22 13 24 11 24 11]
