type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022398622,0,0,0,0,1726022398622,124,[-2 -23 -2 -22 -2 -22 -3 -21 -2 -20 -3 -19 -3 -19 -4 -18 -4 -17 -5 -17 -5 -16 -6 -15 -6 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -13 -6 -14 -5 -13 -4 -13 -4 -13 -3 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -3 -20 -2 -21 -1 -21 0 -22 1 -23 2 -23 4 -23 5 -23 6 -23 6 -23 6 -22 6 -22 6 -21 6 -20 5 -21 4 -20 3 -20 2 -21 1 -21 1 -21 0 -21 -1 -22 -2 -23 -2 -23 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022398638,0,0,0,0,1726022398638,124,[16 -15 15 -15 15 -15 15 -15 14 -15 13 -14 12 -14 12 -14 13 10 -14 9 -14 9 -14 8 -13 7 -14 7 -13 7 -14 7 -14 7 -14 6 -13 6 -13 7 -12 7 -12 7 -11 7 -10 7 -9 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 13 -15 14 -15 15 -14 16 -14 18 -13 19 -13 20 -12 20 -11 21 -10 21 -10 21 -9 21 -9 20 -9 19 -8 18 -8 18 -9 17 -10 17 -11 16 -12 16 -13 16 -13 15 -14 16 -15 16 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022398649,0,0,0,0,1726022398649,124,[-17 -11 -16 -10 -17 -10 -16 -10 -16 -9 -15 -9 -14 -8 -15 -8 -15 -7 -14 -6 -14 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -4 -10 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -15 -10 -16 -11 -15 -11 -16 -13 -15 -14 -15 -15 -15 -16 -14 -17 -13 -18 -13 -17 -12 -17 -12 -17 -11 -17 -11 -16 -12 -16 -12 -14 -13 -14 -12 -13 -13 -12 -14 -12 -15 -11 -16 -12 -16 -11 -17 -11 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022398667,0,0,0,0,1726022398667,124,[0 26 0 26 0 25 1 25 1 24 1 22 2 21 2 21 3 19 3 19 4 18 4 17 4 17 6 16 5 16 6 16 6 16 6 16 5 15 5 15 4 14 3 14 2 14 2 13 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 2 23 0 24 -1 25 -3 26 -4 27 -6 27 -7 27 -8 27 -10 26 -10 27 -10 26 -10 25 -10 23 -10 23 -8 22 -7 23 -7 23 -5 23 -4 23 -3 23 -2 24 -1 24 0 26 0 27 1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022398689,0,0,0,0,1726022398689,124,[-17 -11 -17 -11 -16 -11 -16 -11 -16 -10 -15 -10 -14 -9 -14 -8 -14 -8 -14 -6 -14 -6 -13 -5 -14 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -5 -11 -5 -11 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -10 -15 -11 -16 -12 -15 -13 -15 -15 -14 -16 -14 -17 -13 -17 -12 -17 -12 -18 -12 -17 -11 -17 -11 -16 -10 -16 -11 -15 -11 -14 -12 -13 -13 -13 -13 -13 -14 -12 -14 -11 -15 -11 -16 -11 -17 -11 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022398708,0,0,0,0,1726022398708,124,[-15 -16 -15 -16 -14 -15 -15 -15 -14 -14 -14 -13 -13 -12 -13 -12 -13 -11 -13 -10 -13 -10 -13 -9 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -11 -7 -11 -7 -10 -8 -9 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -14 -15 -13 -15 -13 -17 -12 -18 -12 -20 -11 -20 -10 -21 -9 -21 -8 -21 -8 -22 -7 -21 -7 -20 -6 -20 -6 -19 -8 -18 -8 -17 -9 -16 -10 -16 -10 -16 -12 -16 -12 -15 -13 -15 -14 -16 -15 -16 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022398728,0,0,0,0,1726022398728,124,[-23 -7 -23 -7 -22 -7 -22 -7 -21 -6 -20 -5 -19 -5 -19 -4 -18 -3 -18 -2 -17 -2 -17 -1 -17 0 -16 0 -16 0 -16 1 -16 1 -16 0 -15 0 -15 0 -14 -1 -14 -1 -13 -1 -13 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -4 -22 -7 -22 -7 -23 -9 -22 -10 -23 -13 -22 -14 -22 -15 -22 -16 -21 -16 -21 -17 -20 -16 -19 -16 -18 -16 -17 -15 -17 -14 -17 -13 -17 -11 -19 -11 -19 -10 -20 -9 -21 -8 -21 -7 -23 -7 -23 -7 -24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022398756,0,0,0,0,1726022398756,124,[-19 0 -20 0 -18 0 -19 0 -18 1 -17 1 -16 1 -16 1 -14 2 -15 2 -14 3 -13 3 -13 4 -12 4 -13 4 -12 5 -12 5 -12 5 -11 4 -11 4 -11 4 -11 3 -11 3 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -20 0 -19 -1 -21 -2 -20 -3 -22 -5 -21 -6 -22 -7 -21 -8 -20 -9 -21 -10 -20 -9 -19 -9 -18 -9 -18 -9 -17 -7 -17 -7 -17 -6 -18 -4 -18 -3 -18 -2 -18 -2 -19 -1 -20 0 -20 0 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022398769,0,0,0,0,1726022398769,124,[16 22 16 22 16 21 16 20 16 19 15 18 15 16 15 15 14 14 15 13 14 12 14 11 14 13 10 15 9 16 8 15 8 15 8 15 7 14 7 14 7 13 7 13 7 12 8 11 8 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 16 23 16 23 15 25 14 27 12 29 12 31 11 31 9 32 7 32 6 32 6 31 4 30 4 29 4 28 6 27 6 25 8 24 9 24 11 23 11 23 13 23 14 23 15 23 16 23 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022398797,0,0,0,0,1726022398797,124,[-2 19 -2 19 -1 18 -1 18 -1 17 -1 16 0 16 0 15 1 14 2 14 3 13 3 13 4 12 4 12 4 11 4 11 5 11 5 11 4 13 10 4 13 10 4 13 10 3 13 10 3 9 2 9 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -3 20 -4 20 -6 21 -7 21 -8 22 -10 22 -11 22 -12 21 -13 21 -13 21 -13 20 -13 19 -12 18 -12 17 -11 17 -10 16 -9 17 -8 17 -7 17 -6 17 -5 18 -4 18 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022398808,0,0,0,0,1726022398808,124,[-12 -17 -12 -17 -12 -16 -12 -16 -12 -14 -12 -14 -12 -12 -12 -12 -12 -11 -12 -10 -12 -9 -12 -8 -12 -8 -12 -7 -13 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -10 -6 -9 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -12 -19 -11 -19 -11 -21 -10 -22 -9 -24 -8 -24 -8 -25 -6 -25 -5 -25 -5 -26 -4 -25 -4 -24 -3 -23 -3 -23 -4 -21 -4 -20 -5 -19 -6 -20 -7 -19 -8 -18 -9 -18 -10 -18 -11 -18 -12 -18 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022398828,0,0,0,0,1726022398828,124,[-17 13 10 -17 13 10 -16 13 10 -15 13 10 -15 13 10 -14 13 10 -12 13 10 -12 13 10 -12 13 10 -11 13 10 -10 13 10 -9 13 10 -9 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 13 10 -7 11 -7 13 10 -7 9 -8 9 -8 8 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -18 9 -20 9 -20 8 -22 7 -23 6 -24 6 -24 5 -24 3 -25 2 -25 2 -24 1 -24 1 -23 1 -21 1 -21 1 -19 1 -19 2 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022398848,0,0,0,0,1726022398848,124,[18 -3 18 -3 17 -3 17 -3 16 -4 16 -4 15 -4 14 -5 13 -5 13 -6 12 -6 11 -6 11 -7 11 -7 11 -7 13 10 -8 13 10 -8 13 10 -8 13 10 -7 13 10 -7 13 10 -6 13 10 -6 13 10 -5 9 -5 9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -2 19 -2 20 -1 20 0 21 2 21 3 22 4 21 5 21 6 21 6 20 6 19 6 19 6 18 6 17 6 17 5 17 3 17 3 17 2 17 1 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022398870,0,0,0,0,1726022398870,124,[-21 8 -21 8 -20 8 -19 8 -18 8 -17 8 -16 8 -15 8 -15 8 -14 9 -13 8 -12 9 -12 9 -11 13 10 -11 13 10 -11 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -10 9 -11 8 -11 8 -11 7 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -20 8 -21 7 -22 6 -23 6 -24 4 -25 3 -25 2 -25 1 -26 0 -26 -1 -25 -1 -24 -2 -23 -2 -22 -1 -22 -1 -21 0 -21 1 -21 2 -21 3 -20 4 -20 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022398888,0,0,0,0,1726022398888,124,[15 11 16 11 15 13 10 15 13 10 15 9 14 9 14 8 13 7 13 6 13 5 12 4 12 4 12 3 12 3 12 2 12 2 12 2 12 2 12 2 12 2 11 2 11 3 13 10 3 9 4 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 15 13 10 15 13 10 15 12 15 13 15 15 14 16 14 17 13 18 12 18 12 19 11 18 11 18 13 10 17 13 10 17 13 10 16 13 10 15 11 14 12 14 12 13 13 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022398908,0,0,0,0,1726022398908,124,[-21 13 -21 13 -20 13 -19 13 -18 12 -17 12 -15 12 -15 11 -13 12 -12 12 -12 12 -11 12 -10 13 -9 12 -9 13 -8 13 -8 13 -8 12 -8 12 -8 12 -9 11 -9 11 -9 13 10 -8 9 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 15 -19 14 -20 14 -22 13 -23 12 -25 11 -26 13 10 -27 9 -27 8 -27 7 -28 7 -27 7 -27 6 -26 5 -25 5 -24 5 -23 6 -22 7 -23 8 -22 9 -22 13 10 -21 11 -21 12 -21 14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022398928,0,0,0,0,1726022398928,124,[19 5 19 5 18 4 19 4 18 4 17 3 16 2 15 2 15 1 14 0 14 0 13 -1 13 -1 13 -2 13 -3 12 -3 13 -3 12 -3 12 -3 12 -3 12 -2 11 -2 12 -1 13 10 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 20 2 20 3 21 4 21 5 22 8 21 9 21 13 10 21 11 20 12 20 12 20 12 19 12 18 12 17 12 17 11 17 13 10 17 9 18 9 18 8 18 7 19 6 19 5 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022398955,0,0,0,0,1726022398955,124,[13 -23 13 -22 12 -21 12 -21 13 10 -20 9 -20 8 -20 7 -19 6 -19 5 -18 4 -17 3 -17 3 -17 1 -17 1 -17 1 -17 1 -17 0 -17 0 -16 0 -16 1 -16 2 -15 3 -15 3 -14 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -22 12 -22 14 -22 15 -22 17 -21 19 -21 20 -21 21 -20 22 -19 23 -18 24 -18 23 -17 23 -16 22 -15 21 -15 20 -16 18 -15 18 -16 17 -18 16 -18 15 -19 14 -20 14 -20 14 -22 14 -23 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022398967,0,0,0,0,1726022398967,124,[16 -19 16 -19 15 -18 15 -18 14 -17 13 -17 11 -17 11 -16 13 10 -16 8 -16 7 -16 7 -16 6 -16 5 -15 5 -16 4 -16 4 -16 4 -16 4 -16 4 -16 5 -15 5 -14 6 -14 6 -13 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -19 16 -19 17 -18 18 -18 20 -17 22 -17 23 -16 23 -16 24 -14 25 -13 25 -12 24 -12 24 -11 23 -11 23 -11 21 -11 20 -11 19 -12 19 -13 19 -14 17 -16 17 -16 16 -17 17 -18 17 -19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022398988,0,0,0,0,1726022398988,124,[4 20 5 21 5 19 5 20 5 18 5 17 6 16 6 16 6 14 6 14 7 13 7 12 7 12 8 11 8 12 8 11 9 11 9 11 8 13 10 8 11 7 13 10 6 11 5 11 4 11 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 6 20 5 19 4 21 2 21 2 23 1 23 0 24 -1 24 -2 23 -3 24 -3 23 -4 23 -3 21 -3 21 -3 20 -2 21 -1 19 0 20 1 20 2 20 3 20 4 20 4 21 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022399009,0,0,0,0,1726022399009,124,[12 -22 13 -23 11 -21 11 -22 13 10 -21 13 10 -21 8 -20 8 -19 6 -18 6 -19 5 -18 4 -18 3 -18 3 -17 3 -18 2 -16 2 -17 2 -16 2 -15 2 -16 3 -15 3 -14 4 -14 4 -13 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -22 9 -23 13 10 -22 12 -23 13 -22 16 -23 17 -22 18 -22 19 -21 19 -20 20 -20 20 -19 20 -19 19 -18 19 -18 17 -17 17 -18 15 -17 16 -20 15 -20 14 -21 13 -21 12 -21 12 -23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022399028,0,0,0,0,1726022399028,124,[17 -10 17 -10 16 -10 16 -10 15 -9 14 -9 13 -10 13 -9 11 -10 11 -10 13 10 -10 9 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -9 7 -9 7 -8 7 -8 7 -8 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 15 -11 16 -11 17 -11 18 -10 20 -9 20 -8 21 -7 22 -6 22 -5 22 -5 21 -5 21 -5 21 -4 19 -3 19 -4 18 -5 18 -5 18 -6 18 -7 18 -8 18 -8 17 -9 18 -11 18 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022399048,0,0,0,0,1726022399048,124,[13 -18 12 -17 12 -18 11 -17 13 10 -17 13 10 -16 9 -16 7 -15 7 -15 5 -15 5 -14 4 -14 3 -14 2 -14 2 -14 2 -14 1 -14 1 -13 1 -13 1 -13 1 -12 2 -12 2 -12 2 -11 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -18 12 -18 13 -18 14 -18 16 -18 17 -17 19 -17 20 -16 21 -15 22 -15 22 -14 21 -13 21 -13 20 -12 19 -12 19 -12 17 -12 17 -13 16 -14 16 -15 15 -15 14 -16 14 -17 14 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022399067,0,0,0,0,1726022399067,124,[19 -1 20 -1 18 -1 18 -1 17 -1 16 -2 15 -2 15 -3 14 -4 14 -4 13 -4 12 -4 12 -5 11 -5 11 -6 11 -6 11 -6 13 10 -6 13 10 -6 13 10 -6 13 10 -5 13 10 -5 13 10 -4 9 -4 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 19 -2 19 -1 20 0 20 1 22 3 21 4 22 5 22 6 21 7 22 7 21 7 20 8 19 7 19 7 18 7 18 6 18 4 19 4 18 3 18 2 19 1 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022399088,0,0,0,0,1726022399088,124,[11 23 11 23 11 21 11 21 11 20 11 19 12 17 11 16 12 15 12 14 12 13 12 12 13 12 13 11 13 11 13 13 10 14 11 14 13 10 13 13 10 12 13 10 11 13 10 13 10 13 10 9 11 8 11 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 11 22 13 10 22 9 23 8 24 8 27 6 27 6 28 4 28 3 28 2 29 2 28 1 27 1 27 2 26 2 24 2 25 3 23 5 24 6 23 8 23 9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022399108,0,0,0,0,1726022399108,124,[6 19 6 20 6 18 6 19 7 17 6 16 7 15 7 15 7 13 7 13 7 13 8 12 8 12 8 11 9 11 8 13 10 9 11 9 11 8 13 10 8 11 7 13 10 6 13 10 5 11 4 13 10 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 17 6 17 6 19 5 19 4 21 3 21 3 22 1 22 0 22 0 22 0 21 -1 21 -2 21 -1 20 -1 19 0 20 1 18 2 19 3 19 4 19 5 19 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022399128,0,0,0,0,1726022399128,124,[-5 21 -4 21 -4 20 -4 20 -3 19 -3 18 -3 17 -1 16 -1 16 0 15 0 15 1 14 1 14 2 14 2 13 2 14 3 14 3 13 2 13 2 13 1 12 1 12 0 12 -1 11 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 17 -4 18 -5 18 -5 19 -7 19 -8 20 -9 20 -10 20 -11 19 -12 20 -11 19 -12 18 -12 18 -11 17 -11 17 -10 17 -9 17 -8 18 -7 19 -6 19 -5 19 -5 19 -5 21 -5 21 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022399148,0,0,0,0,1726022399148,124,[-21 8 -20 8 -20 8 -19 7 -18 7 -17 7 -16 7 -16 7 -14 8 -14 8 -13 8 -12 9 -12 9 -11 9 -11 9 -10 9 -11 9 -11 9 -10 8 -10 8 -10 7 -10 7 -10 7 -10 5 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -16 9 -17 9 -18 9 -19 8 -20 7 -21 6 -22 5 -23 4 -23 4 -23 4 -23 3 -23 2 -22 2 -21 2 -21 2 -20 3 -20 3 -20 4 -19 5 -20 6 -19 7 -20 8 -20 9 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022399177,0,0,0,0,1726022399177,124,[19 -3 19 -3 18 -3 18 -3 17 -3 16 -3 15 -4 14 -4 14 -5 14 -5 13 -5 12 -5 11 -6 11 -6 11 -7 11 -6 11 -7 13 10 -7 13 10 -6 13 10 -6 13 10 -5 13 10 -5 13 10 -4 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 17 -4 17 -3 18 -2 19 -2 19 0 20 1 20 1 21 2 20 3 21 4 20 4 20 4 19 4 18 4 18 3 18 3 18 2 18 1 18 0 18 -1 18 -2 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022399193,0,0,0,0,1726022399193,124,[11 18 11 18 11 17 11 17 11 16 13 10 15 13 10 14 13 10 13 13 10 12 13 10 11 13 10 11 13 10 13 10 13 10 9 13 10 9 11 8 11 9 11 8 11 8 13 10 8 13 10 8 9 8 8 8 8 8 6 8 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 15 11 16 11 17 13 10 18 9 20 9 20 8 21 7 22 6 22 6 23 5 22 4 22 4 21 4 21 5 20 5 19 7 18 7 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022399209,0,0,0,0,1726022399209,124,[-21 0 -21 0 -20 0 -20 0 -19 0 -18 1 -17 1 -16 1 -16 2 -16 2 -15 2 -14 3 -14 3 -13 3 -13 4 -13 4 -13 4 -13 3 -12 3 -12 3 -12 2 -12 2 -11 1 -11 0 -10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -19 1 -20 0 -20 -1 -21 -2 -21 -3 -21 -4 -21 -5 -21 -5 -22 -6 -21 -6 -20 -6 -20 -6 -19 -6 -19 -5 -19 -5 -19 -4 -19 -3 -19 -2 -19 -1 -19 -1 -20 0 -21 0 -21 1 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022399230,0,0,0,0,1726022399230,124,[19 -3 20 -3 19 -3 19 -4 18 -4 17 -4 16 -4 15 -4 15 -5 14 -5 13 -5 13 -6 13 -6 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -5 11 -5 11 -4 11 -3 13 10 -2 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 17 -3 17 -3 18 -2 19 -1 20 0 20 1 21 1 21 3 21 3 21 4 20 4 20 4 19 4 18 4 18 3 18 3 18 2 18 1 18 0 18 -1 18 -2 19 -2 20 -3 20 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022399249,0,0,0,0,1726022399249,124,[-25 3 -26 4 -24 4 -24 4 -23 4 -22 4 -21 4 -20 5 -19 5 -19 6 -18 6 -17 7 -17 7 -16 7 -16 8 -15 8 -15 8 -15 7 -15 7 -15 6 -15 5 -14 5 -14 4 -14 3 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -23 4 -23 4 -25 3 -25 2 -27 0 -27 -2 -27 -3 -28 -4 -27 -5 -28 -5 -27 -6 -27 -6 -26 -6 -25 -6 -24 -5 -24 -4 -24 -3 -24 -2 -23 -1 -24 0 -24 1 -24 2 -25 3 -26 4 -26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022399270,0,0,0,0,1726022399270,124,[21 4 21 4 20 3 20 4 19 3 18 2 18 2 17 1 16 0 16 0 15 0 15 -1 15 -2 14 -2 14 -3 14 -3 14 -3 14 -3 13 -3 13 -2 13 -2 13 -1 13 0 11 0 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 19 3 19 4 20 5 20 7 21 9 21 13 10 21 11 21 12 20 13 20 13 19 13 19 13 18 13 18 13 17 12 17 11 17 13 10 18 9 18 8 19 7 19 6 20 6 21 5 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022399287,0,0,0,0,1726022399287,124,[16 8 17 9 16 8 16 8 15 7 15 6 14 6 14 5 13 4 13 3 13 3 12 2 13 2 12 1 12 0 12 0 12 0 12 0 12 0 12 0 11 1 11 1 11 2 13 10 2 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 7 16 8 17 9 16 13 10 17 12 17 13 16 15 15 16 14 16 15 17 14 16 13 16 13 16 12 16 12 14 13 14 13 13 14 13 14 12 14 11 15 13 10 15 13 10 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022399308,0,0,0,0,1726022399308,124,[7 23 6 23 7 22 7 22 7 21 7 19 7 18 8 17 8 16 9 15 8 14 8 14 9 13 13 10 12 13 10 12 13 10 12 13 10 12 13 10 11 13 10 11 9 11 9 11 8 11 7 11 5 11 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 20 8 21 8 22 7 23 6 25 4 26 3 27 2 28 1 28 -1 28 -1 29 -2 28 -3 27 -3 26 -2 25 -2 25 -1 24 0 24 1 24 2 24 3 24 4 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022399330,0,0,0,0,1726022399330,124,[-20 7 -19 7 -18 7 -17 7 -17 8 -16 8 -15 7 -14 8 -13 7 -13 8 -12 8 -12 8 -11 8 -10 9 -10 9 -10 9 -9 9 -10 9 -9 8 -9 8 -9 7 -10 6 -10 6 -9 5 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -19 7 -19 6 -20 6 -21 4 -22 4 -22 3 -23 2 -23 1 -24 0 -23 0 -23 0 -22 -1 -21 0 -21 0 -20 1 -20 2 -20 2 -19 4 -19 4 -19 5 -20 5 -20 6 -20 7 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022399351,0,0,0,0,1726022399351,124,[3 21 4 21 4 20 4 20 4 19 5 18 5 17 5 16 6 15 6 15 6 14 6 14 7 14 7 13 7 13 7 13 7 12 7 12 7 12 6 12 5 11 4 11 4 11 2 11 2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 19 4 20 3 21 2 21 1 23 0 23 -1 24 -2 24 -3 24 -3 25 -4 24 -4 24 -4 23 -4 22 -4 21 -3 21 -2 21 -1 21 -1 21 0 21 2 21 2 21 3 22 4 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022399369,0,0,0,0,1726022399369,124,[-12 19 -11 19 -11 18 -10 18 -10 17 -9 17 -8 16 -8 16 -6 16 -5 16 -5 15 -5 15 -4 15 -4 15 -3 14 -3 14 -3 14 -3 14 -3 13 -3 13 -4 12 -4 11 -5 11 -5 13 10 -5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -9 18 -10 18 -11 18 -12 18 -14 18 -16 18 -16 18 -17 17 -18 17 -19 17 -19 16 -19 16 -19 15 -18 14 -17 15 -16 14 -15 15 -15 15 -14 16 -14 17 -13 17 -13 18 -12 19 -12 19 -12]
