type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875182,0,0,0,0,1720810875182,124,[-3 5 -5 4 -5 3 -6 2 -7 1 -8 1 -8 0 -9 1 -10 1 -11 1 -12 2 -13 3 -14 3 -14 4 -15 5 -16 6 -17 7 -19 8 -20 8 -21 8 -21 7 -22 7 -24 7 -24 7 -25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 13 -2 13 -1 14 -1 15 0 16 0 17 0 17 0 18 0 18 0 19 0 18 0 18 1 17 2 17 2 17 2 16 2 15 3 14 3 14 3 13 3 12 2 12 2 11 1 13 10 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875201,0,0,0,0,1720810875201,124,[-5 4 -5 3 -6 2 -7 0 -7 0 -8 -1 -8 -2 -9 -2 -10 -2 -11 -2 -12 -2 -13 -1 -15 -1 -15 0 -16 0 -17 0 -19 1 -20 2 -21 2 -22 2 -23 1 -24 0 -25 0 -25 -1 -26 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -5 12 -6 13 -6 14 -5 15 -5 15 -5 16 -5 17 -5 17 -5 17 -5 18 -5 18 -5 17 -4 17 -4 17 -3 16 -3 16 -2 16 -2 15 -1 14 -1 13 -1 13 -2 12 -2 11 -2 13 10 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875223,0,0,0,0,1720810875223,124,[-2 -6 -1 -6 1 -7 2 -6 3 -6 4 -7 5 -7 5 -7 5 -8 6 -10 6 -10 6 -11 6 -13 6 -14 7 -15 6 -15 7 -18 7 -19 7 -20 8 -21 9 -21 13 10 -21 13 10 -22 11 -22 13 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -10 -11 -10 -11 -11 -12 -12 -12 -13 -12 -13 -13 -14 -13 -14 -13 -15 -13 -15 -13 -14 -13 -14 -12 -14 -12 -14 -11 -14 -11 -14 -10 -13 -10 -13 -8 -13 -8 -12 -8 -11 -7 -10 -7 -9 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875241,0,0,0,0,1720810875241,124,[7 -8 9 -6 9 -4 11 -2 12 -1 13 1 14 2 14 3 15 2 18 2 19 1 21 1 25 0 24 -1 28 -1 28 -1 32 -3 34 -4 35 -4 38 -4 39 -1 39 -1 41 0 42 0 45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -22 9 -23 8 -24 9 -27 8 -26 8 -29 9 -30 8 -31 8 -31 8 -31 7 -33 7 -33 6 -33 6 -32 5 -32 4 -30 4 -32 2 -28 3 -28 2 -26 2 -25 1 -24 1 -22 2 -21 3 -19 4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875261,0,0,0,0,1720810875261,124,[-1 6 -2 5 -3 5 -4 5 -6 4 -7 4 -7 4 -8 4 -8 5 -9 6 -10 6 -10 8 -11 8 -11 13 10 -11 11 -12 13 -12 14 -13 15 -14 15 -15 16 -16 16 -17 17 -18 17 -18 17 -19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 12 4 13 5 13 6 13 7 14 7 15 7 15 8 16 8 16 9 16 9 16 9 15 9 14 9 14 13 10 14 9 13 9 12 9 12 9 11 8 11 8 13 10 7 9 6 9 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875281,0,0,0,0,1720810875281,124,[-5 -5 -4 -6 -2 -6 -1 -7 0 -7 1 -8 1 -8 1 -9 2 -10 1 -11 1 -12 0 -13 0 -14 0 -16 0 -16 -1 -18 -2 -19 -2 -20 -3 -21 -2 -23 -2 -23 -2 -24 -1 -25 0 -25 1 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -13 -7 -13 -6 -14 -6 -15 -6 -16 -7 -17 -7 -17 -7 -18 -7 -18 -7 -19 -7 -18 -6 -18 -6 -18 -5 -17 -4 -18 -4 -17 -4 -17 -3 -16 -3 -15 -2 -15 -2 -14 -2 -13 -2 -12 -3 -11 -3 -9 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875301,0,0,0,0,1720810875301,124,[8 5 7 7 5 8 4 13 10 3 11 2 13 1 14 0 15 1 16 1 18 3 19 4 21 5 23 6 24 7 26 13 10 28 11 29 12 31 13 33 14 36 12 36 12 39 12 40 11 40 9 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 5 24 6 24 4 26 4 27 3 29 3 30 3 32 2 32 2 32 1 34 1 33 1 32 0 32 -1 31 -2 31 -2 30 -3 28 -4 26 -4 25 -5 24 -4 23 -5 22 -4 21 -3 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875322,0,0,0,0,1720810875322,124,[-4 -10 -2 -10 1 -10 3 -10 4 -11 6 -11 7 -11 8 -11 8 -13 9 -14 9 -16 9 -18 13 10 -20 9 -21 9 -24 9 -25 13 10 -28 9 -30 13 10 -32 11 -33 12 -33 14 -34 15 -35 16 -35 18 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -19 -13 -20 -13 -20 -14 -21 -15 -20 -17 -22 -19 -22 -19 -22 -20 -23 -19 -22 -22 -23 -20 -22 -21 -22 -21 -21 -22 -19 -22 -18 -22 -17 -21 -16 -21 -16 -20 -14 -19 -13 -18 -13 -17 -12 -15 -12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875341,0,0,0,0,1720810875341,124,[3 -6 4 -5 5 -3 6 -2 6 -1 7 -1 8 0 8 0 9 0 13 10 -1 11 -1 12 -2 14 -1 14 -3 15 -3 16 -3 17 -4 19 -4 19 -5 21 -4 22 -4 23 -4 23 -4 24 -3 25 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -14 3 -15 2 -15 3 -16 2 -16 2 -17 2 -18 2 -18 2 -19 1 -19 1 -19 1 -19 0 -19 0 -18 -1 -18 -1 -17 -1 -17 -1 -16 -1 -15 -1 -15 -1 -14 -1 -13 -1 -12 0 -11 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875361,0,0,0,0,1720810875361,124,[-1 11 -3 13 10 -5 9 -8 8 -9 8 -12 8 -13 7 -14 8 -15 9 -16 13 10 -17 11 -18 13 -19 16 -20 17 -20 19 -20 21 -22 24 -23 25 -24 27 -26 28 -27 28 -30 28 -31 28 -32 28 -35 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 8 23 7 24 9 25 13 10 26 11 27 12 28 12 28 13 30 13 29 15 29 14 29 15 28 15 28 16 25 16 25 17 24 16 23 16 22 16 21 15 19 15 18 13 18 11 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875381,0,0,0,0,1720810875381,124,[-6 -9 -5 -9 -2 -10 0 -11 1 -11 2 -12 4 -13 4 -14 5 -15 4 -17 4 -18 3 -20 3 -23 3 -24 3 -26 2 -26 2 -30 2 -32 2 -33 2 -35 3 -36 3 -37 5 -38 6 -38 8 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -13 -21 -13 -20 -13 -22 -13 -22 -12 -25 -14 -25 -14 -27 -14 -27 -14 -27 -13 -28 -13 -27 -12 -27 -12 -27 -10 -27 -10 -26 -9 -27 -9 -24 -7 -25 -7 -23 -6 -23 -5 -22 -6 -20 -5 -19 -6 -17 -6 -15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875402,0,0,0,0,1720810875402,124,[-8 -8 -6 -9 -4 -10 -3 -11 0 -12 0 -13 2 -13 2 -15 2 -16 1 -18 1 -19 0 -21 0 -22 -1 -24 -2 -26 -2 -27 -4 -30 -4 -32 -4 -33 -4 -35 -3 -36 -3 -37 -2 -39 0 -39 1 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -11 -21 -12 -21 -11 -23 -11 -23 -11 -26 -12 -27 -12 -27 -12 -28 -11 -28 -11 -29 -11 -29 -9 -28 -8 -28 -8 -27 -7 -27 -6 -27 -5 -26 -5 -26 -4 -24 -3 -23 -2 -22 -3 -21 -3 -20 -3 -17 -4 -14 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875421,0,0,0,0,1720810875421,124,[-2 -9 -1 -9 1 -8 3 -8 4 -8 6 -8 7 -8 7 -9 8 -9 8 -11 8 -12 9 -13 13 10 -15 13 10 -16 11 -18 13 10 -18 11 -21 12 -23 12 -24 14 -25 14 -24 15 -25 16 -25 17 -26 19 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -10 -16 -10 -16 -11 -16 -11 -16 -13 -18 -13 -18 -14 -19 -14 -18 -14 -18 -16 -19 -15 -18 -16 -18 -15 -17 -16 -16 -16 -16 -16 -15 -15 -13 -16 -14 -15 -12 -15 -11 -14 -11 -13 -11 -12 -11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875441,0,0,0,0,1720810875441,124,[-8 1 -7 0 -6 -1 -7 -3 -7 -4 -7 -5 -7 -6 -7 -6 -8 -7 -9 -6 -10 -7 -11 -7 -13 -7 -14 -8 -15 -7 -17 -8 -17 -8 -19 -8 -19 -9 -21 -9 -21 -10 -22 -12 -22 -12 -21 -13 -21 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -12 9 -12 13 10 -12 11 -12 11 -13 12 -13 12 -13 12 -14 14 -13 13 -13 13 -13 13 -12 13 -11 13 -11 13 -10 13 -10 13 -9 13 -8 12 -8 12 -8 11 -8 13 10 -8 9 -8 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875464,0,0,0,0,1720810875464,124,[4 -5 5 -4 5 -3 6 -2 7 -1 7 -1 8 0 8 0 9 0 13 10 -1 11 -1 12 -1 14 -2 14 -2 15 -3 16 -3 18 -4 19 -5 20 -5 21 -5 22 -4 23 -3 24 -3 24 -3 25 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 4 -14 4 -15 4 -15 4 -16 4 -17 4 -17 3 -18 4 -18 3 -19 3 -19 3 -19 2 -19 2 -18 1 -18 1 -18 0 -17 0 -17 0 -17 0 -15 -1 -15 -1 -14 0 -13 0 -12 1 -11 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875481,0,0,0,0,1720810875481,124,[-2 5 -3 5 -4 4 -6 4 -6 3 -8 2 -8 2 -9 3 -9 3 -10 4 -10 4 -12 5 -12 6 -13 8 -14 9 -14 9 -15 11 -16 12 -17 12 -18 13 -19 12 -19 12 -21 13 -21 13 -23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 0 13 0 14 1 15 1 16 1 17 2 17 2 18 2 18 3 18 3 18 3 17 4 17 4 17 4 16 5 16 5 15 5 14 5 14 5 12 5 12 4 11 4 11 2 13 10 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875501,0,0,0,0,1720810875501,124,[-5 -5 -4 -5 -2 -6 -1 -6 0 -7 1 -8 1 -8 2 -9 1 -10 1 -11 1 -11 1 -13 0 -14 0 -15 0 -17 -1 -17 -1 -19 -2 -20 -1 -21 -1 -23 -1 -23 -1 -24 1 -25 1 -25 2 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -14 -6 -14 -6 -15 -5 -16 -6 -17 -6 -18 -6 -18 -6 -18 -5 -19 -6 -19 -5 -18 -5 -18 -4 -18 -4 -18 -3 -17 -3 -17 -3 -16 -2 -15 -1 -15 -2 -14 -1 -13 -1 -12 -2 -11 -2 -10 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875521,0,0,0,0,1720810875521,124,[2 -6 3 -5 4 -4 5 -3 6 -2 7 -2 8 -1 8 -2 9 -2 13 10 -2 11 -2 12 -3 13 -4 14 -4 15 -5 15 -5 17 -7 18 -8 19 -8 20 -9 21 -7 22 -7 23 -7 23 -7 24 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 1 -14 1 -15 1 -16 0 -16 0 -17 0 -18 -1 -18 -1 -18 -1 -19 -1 -19 -1 -18 -1 -19 -2 -18 -2 -18 -3 -17 -3 -17 -3 -16 -4 -16 -4 -15 -4 -14 -4 -14 -3 -12 -2 -12 -1 -11 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875542,0,0,0,0,1720810875542,124,[13 10 -2 13 10 0 9 3 9 5 9 7 9 9 9 11 9 12 9 12 11 13 12 14 14 14 16 16 18 17 21 17 22 18 25 19 26 20 28 21 30 23 30 24 30 26 30 28 29 28 29 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -10 22 -10 22 -12 23 -13 23 -14 25 -15 26 -15 26 -16 26 -17 27 -18 27 -18 27 -17 26 -19 24 -19 23 -19 23 -20 22 -20 20 -19 20 -19 17 -19 16 -18 16 -18 15 -16 15 -15 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875561,0,0,0,0,1720810875561,124,[1 8 0 8 -2 7 -4 7 -5 7 -7 7 -8 8 -9 8 -9 9 -10 11 -10 11 -11 13 -12 15 -12 16 -12 18 -12 20 -13 22 -14 24 -15 25 -16 26 -18 25 -19 26 -19 27 -21 27 -22 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 11 15 11 16 12 17 13 17 15 18 14 19 15 19 16 19 16 19 18 19 17 18 17 18 18 17 18 16 17 15 18 15 17 13 17 13 16 12 15 11 15 11 14 9 13 13 10 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875581,0,0,0,0,1720810875581,124,[-1 -8 0 -7 2 -7 4 -7 5 -6 7 -7 8 -7 9 -7 9 -8 13 10 -9 13 10 -10 11 -11 12 -12 12 -14 13 -16 13 -16 14 -18 15 -19 16 -20 18 -22 18 -21 20 -21 21 -21 21 -22 24 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -7 -16 -6 -17 -8 -17 -9 -18 -9 -19 -10 -19 -10 -19 -11 -20 -11 -20 -11 -21 -12 -20 -12 -20 -12 -18 -13 -18 -13 -18 -14 -17 -13 -16 -13 -15 -13 -14 -12 -13 -12 -12 -11 -12 -10 -11 -9 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875602,0,0,0,0,1720810875602,124,[0 -7 1 -6 2 -5 4 -5 5 -5 6 -5 7 -4 7 -5 8 -5 8 -6 9 -7 9 -8 11 -9 11 -10 11 -11 12 -11 13 -13 13 -15 14 -15 16 -16 16 -16 17 -16 18 -16 19 -16 20 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -3 -14 -3 -14 -4 -15 -4 -15 -5 -16 -6 -17 -5 -17 -6 -17 -6 -18 -7 -18 -7 -17 -7 -17 -7 -16 -8 -16 -8 -16 -9 -15 -8 -14 -8 -13 -9 -13 -8 -12 -8 -11 -7 -10 -7 -10 -5 -9 -4 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875621,0,0,0,0,1720810875621,124,[9 4 7 6 5 8 3 9 3 11 1 12 0 13 0 15 0 16 1 18 2 18 3 21 4 24 5 24 6 27 8 28 9 30 9 32 13 10 34 13 10 37 13 10 38 9 39 9 41 7 42 5 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 6 24 7 23 5 25 5 26 5 28 5 29 5 29 5 31 4 31 3 32 4 32 2 31 1 30 0 30 0 29 -1 28 -1 27 -2 26 -2 25 -3 24 -3 23 -4 21 -3 20 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875643,0,0,0,0,1720810875643,124,[5 -4 5 -3 5 -1 6 1 6 2 6 2 7 3 7 4 8 4 9 3 13 10 3 11 3 13 4 14 3 15 3 16 4 17 3 19 3 20 4 21 4 21 5 23 6 23 6 23 7 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -10 13 10 -11 9 -12 13 10 -12 13 10 -13 13 10 -13 13 10 -14 13 10 -14 13 10 -15 13 10 -15 13 10 -16 9 -15 8 -15 8 -15 7 -15 7 -15 6 -15 6 -14 5 -14 5 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875664,0,0,0,0,1720810875664,124,[3 8 1 8 0 8 -3 9 -5 13 10 -7 13 10 -7 13 10 -8 11 -9 12 -9 14 -9 15 -10 17 -9 20 -9 21 -10 24 -9 24 -10 28 -11 29 -11 30 -12 33 -13 33 -14 33 -16 35 -17 35 -19 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 14 17 14 16 15 17 16 17 19 19 19 19 20 19 20 20 21 18 22 20 22 18 22 18 22 16 21 16 21 15 21 15 20 13 20 12 19 11 19 13 10 18 9 17 9 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875681,0,0,0,0,1720810875681,124,[1 13 10 -1 13 10 -3 9 -5 9 -7 9 -9 9 -11 13 10 -12 11 -12 11 -14 13 -13 14 -14 16 -15 19 -15 21 -15 23 -16 25 -16 28 -17 30 -18 31 -20 34 -21 33 -22 33 -24 34 -26 34 -28 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 21 13 10 22 11 22 11 22 13 24 14 25 16 26 15 26 17 26 17 27 18 27 18 26 18 25 18 24 18 23 19 21 20 21 19 20 19 18 18 16 18 15 17 14 16 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875702,0,0,0,0,1720810875702,124,[2 8 0 8 -1 7 -4 8 -5 8 -7 8 -8 8 -9 9 -9 13 10 -9 11 -10 12 -10 15 -10 16 -10 17 -11 20 -10 21 -11 23 -12 25 -13 26 -14 28 -16 27 -15 28 -17 29 -18 30 -20 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 11 16 11 15 13 16 14 16 15 17 15 18 17 18 17 19 17 18 19 18 19 17 18 17 18 16 18 15 18 14 18 14 18 12 17 12 16 11 16 9 15 9 14 9 13 9 11 9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875725,0,0,0,0,1720810875725,124,[0 -6 1 -6 2 -6 4 -5 5 -5 6 -5 7 -4 7 -5 8 -5 8 -7 9 -7 9 -8 13 10 -9 13 10 -10 11 -12 11 -12 12 -14 13 -15 14 -16 15 -16 16 -16 17 -16 18 -16 18 -16 20 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -5 -14 -5 -14 -5 -15 -6 -15 -7 -16 -7 -16 -7 -17 -7 -17 -8 -17 -9 -18 -9 -17 -9 -16 -9 -16 -9 -15 -10 -15 -10 -15 -9 -13 -9 -13 -9 -12 -9 -11 -8 -11 -8 -10 -7 -10 -6 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875742,0,0,0,0,1720810875742,124,[-1 -9 0 -9 2 -8 5 -8 6 -7 7 -7 9 -7 9 -8 13 10 -8 13 10 -10 11 -11 12 -12 13 -14 13 -15 14 -17 15 -18 16 -21 17 -22 18 -23 19 -25 20 -24 21 -23 23 -25 24 -25 26 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -8 -19 -8 -19 -10 -19 -11 -19 -12 -21 -12 -22 -13 -22 -13 -22 -14 -23 -15 -23 -15 -22 -15 -22 -15 -21 -15 -20 -16 -20 -15 -19 -15 -18 -15 -17 -14 -15 -14 -15 -13 -14 -12 -13 -11 -12 -10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875762,0,0,0,0,1720810875762,124,[5 -6 6 -5 7 -4 8 -2 9 0 13 10 1 11 2 11 2 12 2 14 1 15 2 17 1 18 1 20 0 21 0 24 0 25 -2 27 -2 28 -2 30 -2 31 -1 33 0 34 1 33 1 34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 9 -17 9 -19 9 -20 9 -21 9 -22 9 -22 9 -24 9 -24 9 -25 9 -25 8 -25 8 -25 7 -24 6 -24 5 -24 4 -23 5 -23 3 -22 2 -21 2 -20 2 -19 1 -18 2 -16 3 -15 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875782,0,0,0,0,1720810875782,124,[5 8 4 8 1 9 -1 13 10 -2 11 -4 11 -5 13 -6 14 -6 14 -6 17 -6 18 -6 20 -5 23 -5 25 -4 27 -3 29 -3 32 -3 34 -3 35 -4 38 -5 38 -6 40 -8 41 -9 41 -11 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 20 15 20 14 21 14 23 14 24 16 26 16 26 16 27 15 28 16 29 16 28 14 28 14 27 13 27 11 29 11 28 9 26 8 26 8 24 7 23 6 22 5 20 5 19 5 16 6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875807,0,0,0,0,1720810875807,124,[-6 2 -6 1 -6 -1 -7 -2 -6 -3 -7 -4 -7 -5 -8 -5 -8 -6 -9 -6 -10 -6 -12 -6 -13 -6 -14 -6 -15 -6 -16 -6 -18 -6 -19 -6 -20 -7 -22 -7 -22 -9 -22 -10 -23 -11 -23 -11 -23 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -11 13 10 -11 13 10 -11 11 -12 11 -12 12 -12 12 -12 13 -13 13 -13 13 -12 14 -12 14 -12 13 -10 14 -10 14 -9 14 -9 13 -8 13 -7 12 -7 12 -6 11 -7 13 10 -7 9 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875821,0,0,0,0,1720810875821,124,[-7 -9 -3 -9 -3 -10 -1 -10 1 -12 3 -12 4 -13 5 -15 5 -17 5 -18 4 -18 4 -22 3 -23 4 -26 3 -27 2 -30 1 -31 1 -35 2 -36 2 -39 4 -40 4 -42 6 -42 7 -42 9 -43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -15 -21 -15 -22 -14 -22 -14 -25 -14 -26 -15 -27 -16 -28 -16 -28 -15 -30 -15 -30 -15 -30 -14 -30 -13 -29 -13 -28 -11 -30 -11 -27 -10 -27 -9 -25 -8 -25 -7 -24 -7 -23 -6 -22 -5 -19 -6 -17 -6 -15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875841,0,0,0,0,1720810875841,124,[5 0 5 1 4 3 4 4 3 5 3 6 3 7 3 7 4 8 5 8 5 9 7 13 10 8 11 8 11 13 10 11 11 12 12 13 13 14 14 14 15 15 14 16 15 18 15 18 14 19 14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 -3 13 -4 14 -5 14 -5 15 -6 15 -6 16 -6 17 -6 17 -7 17 -7 16 -7 16 -8 16 -8 15 -8 14 -8 14 -8 13 -8 13 -8 11 -8 11 -8 13 10 -8 13 10 -7 9 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875864,0,0,0,0,1720810875864,124,[-2 5 -3 4 -4 4 -5 3 -6 3 -7 3 -8 2 -9 3 -9 3 -10 4 -11 4 -12 5 -12 7 -13 7 -14 8 -14 9 -15 11 -16 12 -17 12 -18 13 -19 12 -20 12 -21 12 -22 12 -23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 13 1 14 2 14 2 15 3 15 3 16 4 17 4 17 4 17 5 18 5 17 5 17 5 16 6 16 6 15 6 15 6 14 6 13 6 12 6 11 6 11 5 13 10 4 13 10 3 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875885,0,0,0,0,1720810875885,124,[3 9 1 9 -1 9 -3 13 10 -5 13 10 -7 13 10 -9 11 -9 11 -10 12 -11 15 -11 16 -11 18 -12 21 -11 22 -13 26 -11 26 -12 30 -13 32 -13 33 -14 36 -16 35 -17 36 -19 37 -20 38 -23 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 15 20 14 19 17 20 17 19 20 22 20 21 21 21 22 22 22 22 23 23 23 22 24 21 23 20 24 19 23 17 24 17 22 15 23 15 21 13 20 12 19 11 17 11 17 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875903,0,0,0,0,1720810875903,124,[7 -7 8 -5 9 -3 11 -1 12 1 12 2 13 4 13 4 15 4 17 4 18 4 21 3 24 3 25 1 27 1 29 1 32 -1 34 -1 36 -2 38 0 39 1 39 3 41 4 41 4 43 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -19 13 -21 14 -22 14 -23 13 -25 14 -26 13 -27 14 -29 13 -29 14 -29 14 -31 13 -30 13 -30 12 -29 13 10 -29 9 -29 8 -29 7 -27 7 -28 5 -26 5 -24 4 -23 4 -21 5 -20 5 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875922,0,0,0,0,1720810875922,124,[-9 -7 -7 -8 -5 -9 -4 -11 -2 -12 -1 -14 0 -15 1 -15 1 -17 0 -19 -1 -20 -2 -22 -3 -24 -4 -26 -5 -28 -6 -29 -7 -32 -8 -34 -8 -36 -9 -38 -7 -39 -6 -40 -6 -42 -5 -43 -2 -44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -10 -23 -11 -24 -9 -26 -9 -26 -9 -28 -10 -30 -9 -31 -9 -32 -8 -32 -8 -33 -8 -32 -8 -32 -7 -31 -6 -31 -4 -31 -4 -30 -3 -28 -3 -28 -1 -26 0 -24 -1 -24 0 -22 -1 -21 -1 -18 -2 -17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810875941,0,0,0,0,1720810875941,124,[-3 5 -4 4 -4 3 -5 2 -7 2 -8 1 -8 1 -9 1 -10 2 -11 3 -11 3 -12 4 -13 4 -14 6 -15 7 -16 7 -17 8 -18 9 -19 9 -20 13 10 -21 9 -21 9 -23 9 -23 9 -25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 14 -1 14 -1 15 0 15 0 16 -1 17 0 17 1 18 1 17 2 18 1 18 2 17 2 17 3 17 3 16 3 16 4 15 4 15 3 14 3 13 4 12 3 11 3 11 2 13 10]
