type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192068,0,0,0,0,1721417192068,124,[13 10 -26 11 -25 13 10 -24 13 10 -24 9 -22 8 -22 7 -21 6 -20 5 -20 4 -20 4 -19 3 -18 3 -18 2 -18 2 -17 2 -17 2 -17 2 -15 1 -14 1 -13 1 -12 0 -12 0 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 2 -22 4 -21 5 -22 6 -22 7 -24 9 -24 9 -24 11 -24 11 -24 12 -25 13 -25 13 -25 14 -24 14 -24 13 -25 13 -24 13 -24 13 -25 12 -25 11 -25 11 -26 13 10 -26 11 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192091,0,0,0,0,1721417192091,124,[20 -25 21 -25 18 -24 19 -24 17 -23 16 -22 15 -21 13 -21 12 -21 11 -22 13 10 -21 13 10 -21 9 -20 8 -19 8 -20 8 -18 7 -18 6 -17 6 -16 5 -15 5 -13 4 -13 3 -13 3 -14 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -23 13 10 -23 12 -22 14 -24 15 -23 17 -24 18 -23 19 -23 21 -23 21 -23 23 -24 23 -23 24 -23 24 -23 24 -23 24 -22 24 -23 23 -22 23 -23 22 -23 21 -24 21 -25 20 -25 21 -26 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192112,0,0,0,0,1721417192112,124,[9 19 9 19 8 18 9 18 9 17 8 16 9 15 8 14 9 13 9 13 9 12 8 11 8 11 9 11 9 13 10 8 13 10 8 9 7 9 7 8 7 8 6 6 6 6 7 6 6 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 13 10 12 13 10 13 13 10 14 9 15 9 17 9 17 8 17 8 19 8 19 8 21 7 20 7 21 6 20 6 20 6 21 6 20 7 20 7 20 8 20 8 19 9 19 9 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192128,0,0,0,0,1721417192128,124,[22 2 21 2 20 2 20 1 19 1 18 0 17 0 17 -1 16 -1 16 -2 15 -2 14 -2 14 -3 13 -3 13 -3 13 -2 12 -3 11 -3 11 -3 13 10 -3 9 -3 9 -3 8 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 16 -3 17 -2 17 -1 18 0 19 0 19 2 20 2 20 3 21 3 21 4 21 4 21 5 21 5 21 5 21 5 20 5 21 5 21 4 21 4 21 3 22 2 21 2 22 2 23 2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192148,0,0,0,0,1721417192148,124,[-21 -4 -20 -4 -19 -3 -18 -3 -18 -3 -17 -2 -16 -2 -16 -1 -15 -1 -15 -1 -15 0 -14 0 -14 0 -14 0 -13 1 -13 0 -12 0 -11 0 -10 0 -10 0 -9 0 -9 1 -9 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -15 2 -16 1 -16 0 -17 0 -18 -1 -19 -2 -19 -2 -19 -3 -20 -3 -20 -4 -20 -4 -20 -5 -20 -6 -20 -5 -20 -6 -20 -6 -20 -6 -20 -5 -20 -4 -20 -4 -20 -3 -20 -3 -21 -3 -21 -3 -21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192169,0,0,0,0,1721417192169,124,[8 20 8 20 8 19 7 18 8 17 7 16 8 15 8 15 8 13 8 13 8 12 8 12 8 11 8 11 8 11 8 13 10 8 13 10 7 9 6 9 6 8 6 7 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 13 10 13 9 13 9 15 8 15 8 17 7 18 7 18 7 19 7 19 6 21 6 21 5 21 5 21 6 21 5 21 5 21 5 21 6 20 6 20 7 20 8 20 8 20 9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192188,0,0,0,0,1721417192188,124,[-8 27 -8 27 -7 25 -7 25 -6 24 -5 22 -5 21 -3 20 -3 20 -2 20 -2 19 -1 18 -1 18 0 18 0 18 -1 17 -1 16 -1 15 0 14 0 13 0 11 0 13 10 1 11 1 13 10 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 1 20 -1 21 -2 22 -3 22 -5 24 -5 24 -6 24 -7 25 -8 25 -9 26 -10 26 -10 26 -11 26 -10 26 -11 26 -11 26 -10 25 -10 26 -9 26 -8 26 -8 27 -7 27 -8 28 -7 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192211,0,0,0,0,1721417192211,124,[-21 8 -20 9 -19 8 -19 8 -18 8 -17 8 -16 8 -15 8 -14 8 -14 8 -13 8 -12 8 -12 9 -12 9 -11 8 -11 8 -11 8 -10 7 -9 6 -9 6 -8 5 -7 5 -7 5 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -13 13 10 -14 13 10 -15 13 10 -16 13 10 -17 13 10 -18 9 -18 9 -19 8 -20 8 -21 8 -21 8 -22 8 -22 7 -22 7 -22 6 -22 6 -21 6 -21 7 -21 7 -21 8 -21 8 -20 9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192228,0,0,0,0,1721417192228,124,[-23 16 -23 16 -21 15 -21 15 -20 14 -19 14 -17 14 -16 14 -15 14 -14 14 -13 14 -13 14 -12 14 -11 14 -11 14 -11 13 -10 12 -10 11 -9 13 10 -8 13 10 -8 9 -7 9 -6 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -14 15 -16 15 -17 15 -18 15 -19 15 -21 14 -22 14 -22 14 -23 14 -24 14 -25 14 -25 13 -26 13 -26 13 -26 13 -25 13 -25 13 -25 13 -25 14 -24 15 -24 15 -23 15 -24 17 -24 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192249,0,0,0,0,1721417192249,124,[5 20 4 21 5 19 4 19 5 18 5 17 5 15 6 15 6 14 6 14 6 13 6 13 6 13 6 12 6 12 5 11 5 11 5 13 10 5 9 4 9 4 7 4 7 4 7 5 6 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 14 7 14 7 15 7 16 7 18 6 18 6 19 5 20 5 20 4 21 4 21 3 21 3 22 3 22 2 21 2 21 3 21 3 21 4 21 4 21 5 21 5 21 5 21 6 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192271,0,0,0,0,1721417192271,124,[-22 4 -22 3 -20 3 -20 3 -19 4 -18 4 -17 4 -17 4 -15 5 -15 5 -15 5 -14 5 -14 6 -13 5 -13 5 -13 5 -12 4 -11 4 -10 4 -10 4 -9 3 -9 4 -8 4 -7 4 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -15 7 -16 7 -17 6 -17 6 -19 5 -19 5 -20 5 -21 4 -22 4 -22 3 -22 2 -23 2 -23 2 -23 1 -23 1 -23 1 -22 1 -22 2 -21 2 -22 3 -22 3 -22 4 -23 4 -23 5 -23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192289,0,0,0,0,1721417192289,124,[4 21 4 20 5 20 4 18 5 18 5 17 5 16 5 15 6 14 6 14 5 13 5 13 6 12 6 12 6 12 6 11 5 11 5 13 10 4 9 4 9 4 7 4 7 4 7 4 7 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 14 8 14 7 15 7 16 6 17 6 19 6 19 5 20 4 21 3 22 3 22 3 22 2 22 2 22 3 22 2 22 3 21 3 21 4 21 4 21 5 21 5 21 5 22 5 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192322,0,0,0,0,1721417192322,124,[8 19 8 19 7 18 8 18 7 17 7 16 7 15 8 14 8 13 8 13 8 12 8 11 8 11 8 13 10 8 11 7 13 10 7 13 10 6 9 6 8 5 8 5 7 5 6 5 5 5 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 12 13 10 13 13 10 14 9 15 9 16 9 17 8 18 8 19 7 19 7 20 7 21 7 21 6 21 6 21 6 21 6 21 5 20 6 20 7 20 7 20 8 19 8 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192329,0,0,0,0,1721417192329,124,[-28 5 -28 4 -25 4 -25 4 -24 4 -23 4 -21 5 -20 5 -19 5 -19 6 -18 7 -18 7 -17 7 -16 7 -16 7 -16 6 -15 6 -14 5 -12 5 -12 5 -11 4 -10 4 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -19 13 10 -20 8 -22 8 -22 7 -24 6 -25 6 -26 5 -27 4 -27 4 -29 3 -28 3 -29 2 -29 2 -29 2 -29 1 -29 1 -27 1 -28 2 -28 2 -28 4 -28 4 -27 5 -29 6 -29 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192348,0,0,0,0,1721417192348,124,[-20 11 -19 13 10 -18 13 10 -17 13 10 -16 13 10 -15 13 10 -14 13 10 -13 13 10 -12 13 10 -12 13 10 -11 13 10 -11 13 10 -10 13 10 -10 13 10 -9 13 10 -9 9 -8 9 -8 8 -7 7 -7 7 -6 6 -6 6 -5 7 -4 7 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 11 -14 11 -15 11 -16 11 -16 13 10 -18 13 10 -18 13 10 -19 13 10 -20 9 -21 9 -21 9 -21 8 -21 8 -21 8 -21 8 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192368,0,0,0,0,1721417192368,124,[-22 2 -22 2 -21 2 -20 2 -19 2 -18 3 -17 3 -17 3 -15 4 -15 4 -15 4 -14 4 -14 5 -13 5 -13 5 -13 4 -12 4 -11 4 -10 3 -10 3 -9 3 -8 3 -8 4 -7 4 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -16 6 -17 6 -18 5 -18 5 -20 4 -20 3 -21 3 -22 2 -22 2 -23 1 -23 0 -23 1 -23 0 -23 0 -23 0 -23 0 -22 0 -22 0 -22 1 -22 1 -22 2 -22 2 -23 3 -23 3 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192388,0,0,0,0,1721417192388,124,[17 12 17 13 16 11 16 11 15 13 10 14 9 14 8 14 7 14 7 13 6 13 5 12 5 13 5 12 4 13 4 12 4 11 4 13 10 3 9 3 9 3 8 2 8 1 8 1 7 1 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 6 15 6 16 7 16 8 16 13 10 16 11 16 11 16 12 16 13 16 14 16 15 16 15 16 15 16 15 15 15 15 15 15 14 16 14 16 13 17 13 17 12 17 12 18 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192408,0,0,0,0,1721417192408,124,[11 21 11 21 13 10 20 13 10 19 13 10 17 13 10 16 13 10 15 13 10 14 13 10 13 11 13 13 10 12 13 10 11 13 10 11 11 11 13 10 11 13 10 9 9 9 8 8 8 8 8 7 7 6 7 5 7 5 7 4 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 12 14 12 15 11 16 11 16 11 19 11 20 13 10 20 13 10 21 9 22 9 23 9 23 8 23 8 23 8 23 8 23 8 23 8 22 9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192428,0,0,0,0,1721417192428,124,[18 13 10 18 13 10 17 9 17 9 16 8 16 7 15 6 15 5 14 5 15 4 14 3 13 3 13 3 12 3 13 3 12 3 11 3 13 10 2 13 10 2 9 2 8 1 8 0 8 0 7 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 17 3 16 3 17 4 17 5 18 7 18 8 19 8 18 9 19 13 10 19 11 19 11 19 12 18 12 19 12 18 12 18 12 17 12 18 12 18 11 18 13 10 19 13 10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192452,0,0,0,0,1721417192452,124,[-21 -8 -21 -8 -19 -8 -19 -7 -18 -6 -18 -6 -17 -6 -16 -4 -16 -4 -16 -3 -15 -3 -15 -2 -15 -2 -14 -2 -14 -1 -13 -1 -12 -2 -12 -1 -11 -1 -10 -1 -9 0 -9 0 -9 0 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -17 -3 -18 -3 -18 -5 -19 -5 -19 -6 -20 -7 -20 -8 -20 -9 -20 -10 -21 -11 -20 -11 -21 -11 -20 -12 -20 -11 -20 -12 -20 -11 -19 -11 -20 -10 -20 -10 -21 -9 -21 -9 -21 -9 -22 -9 -22 -9 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192469,0,0,0,0,1721417192469,124,[-14 17 -14 17 -12 16 -12 15 -12 15 -11 14 -10 14 -9 13 -7 13 -7 13 -7 13 -6 13 -6 13 -5 12 -5 12 -5 11 -5 11 -5 13 10 -4 9 -4 9 -4 8 -2 7 -2 8 -1 8 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -6 16 -8 15 -9 16 -9 16 -11 17 -12 16 -13 17 -14 16 -14 17 -15 17 -15 17 -15 17 -16 16 -16 16 -16 16 -16 16 -15 15 -15 16 -15 16 -14 16 -14 17 -13 18 -13 18 -13 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192491,0,0,0,0,1721417192491,124,[-21 5 -22 5 -19 5 -19 5 -19 5 -18 5 -16 5 -15 5 -14 6 -14 6 -13 7 -13 7 -13 7 -12 6 -12 6 -11 6 -11 6 -10 5 -9 5 -9 5 -8 4 -7 5 -7 5 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -15 8 -16 8 -17 7 -17 7 -19 6 -20 5 -20 5 -21 4 -22 4 -22 4 -23 4 -23 4 -22 3 -23 3 -23 2 -23 2 -21 2 -22 3 -22 3 -22 4 -22 4 -21 6 -22 6 -22 6 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192509,0,0,0,0,1721417192509,124,[-12 -18 -12 -19 -12 -17 -12 -17 -11 -16 -11 -15 -11 -14 -11 -13 -11 -12 -11 -11 -11 -11 -11 -10 -11 -10 -11 -9 -11 -9 -10 -8 -10 -9 -9 -8 -8 -7 -8 -7 -8 -6 -7 -5 -8 -5 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -14 -12 -13 -13 -13 -14 -12 -14 -13 -17 -12 -17 -12 -18 -11 -19 -11 -19 -12 -21 -11 -21 -10 -21 -10 -20 -10 -21 -10 -21 -10 -20 -10 -20 -11 -20 -11 -19 -11 -19 -12 -19 -12 -19 -13 -20 -13 -19 -13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192528,0,0,0,0,1721417192528,124,[20 6 20 6 19 5 18 5 18 4 17 4 16 3 15 2 15 2 15 1 14 1 14 1 14 0 13 0 13 0 12 0 12 0 13 10 0 13 10 0 9 0 8 -1 8 -1 8 -2 7 -2 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 0 17 1 18 2 18 2 19 4 19 5 20 5 19 6 20 7 21 8 20 8 20 9 20 9 20 9 20 9 20 9 19 8 20 8 20 7 20 7 20 6 20 6 21 6 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192552,0,0,0,0,1721417192552,124,[18 -21 18 -20 17 -19 16 -19 16 -18 14 -18 13 -17 11 -17 13 10 -18 9 -18 9 -17 8 -16 8 -16 7 -16 7 -16 7 -15 6 -14 6 -13 5 -13 5 -12 4 -11 3 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 9 -20 11 -19 12 -20 14 -20 15 -20 17 -20 18 -20 19 -20 20 -20 20 -20 21 -19 21 -19 21 -19 21 -18 21 -19 21 -18 21 -18 20 -19 20 -19 19 -20 19 -20 19 -21 19 -22 19 -22 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192569,0,0,0,0,1721417192569,124,[18 11 18 11 17 13 10 17 9 16 8 15 8 15 7 14 6 14 5 14 5 13 4 13 4 13 3 13 3 13 3 12 3 11 3 13 10 2 13 10 2 9 2 8 1 8 1 8 0 8 0 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 16 5 16 5 16 6 17 7 17 9 17 9 17 13 10 17 11 17 12 18 13 17 13 17 14 17 14 17 14 17 13 16 13 16 13 17 13 17 12 17 12 18 11 18 11 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192593,0,0,0,0,1721417192593,124,[19 -9 19 -9 18 -8 17 -8 16 -9 15 -9 14 -9 13 -8 13 -9 12 -9 12 -9 11 -9 13 10 -9 13 10 -9 13 10 -9 9 -8 9 -8 8 -8 7 -7 7 -7 6 -6 5 -7 5 -7 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 13 -11 14 -10 15 -10 16 -10 17 -9 18 -8 18 -8 19 -8 20 -8 21 -7 21 -7 21 -6 21 -6 21 -6 21 -6 21 -6 20 -6 20 -7 20 -7 20 -8 20 -8 19 -9 21 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192608,0,0,0,0,1721417192608,124,[-17 -14 -17 -14 -16 -13 -16 -13 -15 -12 -14 -11 -14 -10 -14 -10 -14 -9 -14 -8 -14 -7 -14 -6 -13 -6 -13 -6 -13 -6 -12 -5 -12 -6 -11 -5 -10 -5 -9 -4 -9 -3 -8 -3 -9 -2 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -8 -16 -9 -17 -10 -16 -10 -17 -13 -16 -14 -16 -14 -16 -15 -16 -15 -17 -16 -16 -16 -16 -17 -16 -17 -15 -17 -15 -17 -15 -17 -15 -16 -16 -16 -16 -16 -16 -15 -17 -15 -17 -14 -18 -14 -18 -14 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192628,0,0,0,0,1721417192628,124,[-7 20 -7 20 -6 19 -6 18 -6 17 -5 17 -4 16 -3 15 -2 15 -2 15 -2 14 -2 14 -1 14 -1 13 0 13 -1 12 -1 12 0 11 0 13 10 0 9 0 8 0 7 1 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 -2 17 -4 17 -4 18 -5 19 -6 19 -7 19 -7 20 -9 20 -9 20 -10 20 -10 20 -10 20 -10 20 -10 20 -10 19 -10 19 -9 19 -8 20 -8 20 -7 20 -7 20 -7 21 -7 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192649,0,0,0,0,1721417192649,124,[-15 -17 -15 -17 -13 -16 -13 -15 -13 -14 -13 -13 -12 -12 -12 -12 -12 -10 -13 -10 -13 -9 -13 -9 -12 -8 -12 -8 -12 -8 -11 -7 -11 -7 -10 -7 -9 -7 -9 -6 -8 -5 -8 -4 -8 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -10 -14 -11 -15 -12 -14 -13 -15 -15 -14 -15 -14 -16 -13 -17 -14 -17 -14 -19 -14 -19 -14 -19 -13 -19 -13 -19 -13 -20 -13 -19 -13 -18 -13 -19 -13 -18 -14 -17 -14 -17 -15 -17 -16 -17 -16 -17 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192668,0,0,0,0,1721417192668,124,[7 26 7 25 7 25 6 23 7 22 7 21 7 20 7 18 8 18 8 17 8 16 8 15 8 15 9 15 9 14 8 13 8 13 7 12 6 11 6 13 10 6 9 6 8 7 8 7 7 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 11 18 11 19 13 10 20 9 21 9 23 8 24 7 25 7 26 6 27 5 28 4 28 4 28 4 27 3 27 4 28 4 27 4 27 5 27 5 27 6 26 7 26 7 27 8 28 8 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192689,0,0,0,0,1721417192689,124,[-13 17 -13 17 -12 16 -12 15 -11 15 -10 15 -9 14 -8 14 -7 13 -7 13 -7 13 -6 13 -6 13 -5 13 -5 12 -5 12 -5 11 -4 13 10 -4 9 -3 9 -3 8 -2 8 -2 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -6 16 -8 15 -9 16 -10 16 -11 16 -12 16 -13 17 -13 16 -15 16 -15 16 -15 16 -16 16 -16 16 -16 16 -16 16 -16 15 -15 15 -15 16 -15 16 -14 16 -14 17 -14 17 -14 18 -14 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192708,0,0,0,0,1721417192708,124,[26 0 27 0 25 0 25 -1 23 0 22 -1 21 -2 20 -3 19 -3 19 -4 18 -5 17 -5 17 -5 16 -5 15 -5 15 -5 15 -5 13 -4 12 -4 11 -4 13 10 -4 9 -5 9 -6 8 -6 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -7 20 -5 21 -4 23 -4 23 -3 25 -2 25 0 25 1 26 2 27 2 28 3 27 3 28 3 28 3 28 4 27 4 27 4 26 4 27 3 27 3 27 1 27 1 27 0 28 -1 29 -1 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192728,0,0,0,0,1721417192728,124,[26 -7 26 -6 25 -6 24 -6 23 -6 21 -6 20 -7 19 -7 18 -8 17 -9 16 -8 16 -8 16 -9 15 -9 14 -9 14 -8 13 -8 12 -7 11 -7 13 10 -7 9 -7 8 -7 8 -7 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 18 -11 19 -10 21 -9 22 -8 23 -8 24 -7 25 -6 25 -6 27 -5 28 -4 28 -4 28 -3 28 -3 28 -3 28 -3 27 -3 27 -3 27 -4 27 -4 26 -5 27 -6 27 -6 28 -7 28 -7 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192748,0,0,0,0,1721417192748,124,[19 -9 19 -9 18 -9 17 -9 17 -9 15 -9 15 -9 13 -9 12 -9 12 -9 11 -9 11 -9 11 -9 13 10 -9 9 -9 13 10 -8 9 -8 8 -8 8 -7 7 -7 6 -7 6 -6 5 -7 4 -7 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 12 -12 13 -12 14 -11 15 -11 16 -11 17 -11 18 -10 18 -9 19 -9 20 -9 20 -8 21 -8 21 -7 21 -7 21 -7 20 -7 20 -8 20 -8 20 -8 19 -9 19 -10 19 -10 20 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192768,0,0,0,0,1721417192768,124,[5 -21 6 -21 5 -20 5 -20 5 -19 4 -17 3 -17 2 -16 2 -15 1 -16 1 -15 0 -14 0 -14 -1 -14 -1 -14 0 -13 0 -13 0 -12 -1 -11 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -18 1 -17 2 -19 3 -19 4 -20 5 -20 6 -20 6 -20 7 -20 8 -21 8 -21 9 -21 9 -21 9 -21 8 -21 9 -21 8 -20 8 -21 7 -21 7 -21 6 -21 6 -21 6 -22 6 -23 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192788,0,0,0,0,1721417192788,124,[11 -18 12 -19 13 10 -17 13 10 -17 9 -16 8 -16 8 -15 7 -15 6 -14 5 -15 5 -14 4 -14 4 -14 3 -13 3 -14 3 -12 3 -12 3 -11 2 -11 2 -10 2 -9 1 -8 1 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 4 -17 5 -17 7 -18 7 -17 9 -18 13 10 -18 13 10 -18 11 -18 12 -17 13 -18 13 -18 14 -18 14 -18 14 -18 14 -17 14 -18 13 -17 13 -18 13 -18 12 -18 12 -19 11 -18 12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192808,0,0,0,0,1721417192808,124,[-6 21 -6 20 -5 20 -5 18 -5 17 -4 17 -4 16 -2 15 -2 15 -2 15 -2 14 -1 13 -1 13 0 13 0 13 -1 12 0 12 0 11 0 13 10 0 9 0 8 0 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 16 0 17 -1 17 -2 18 -3 19 -4 20 -5 20 -5 20 -6 20 -7 21 -8 21 -8 21 -8 20 -8 20 -8 21 -8 20 -8 20 -8 20 -7 20 -7 20 -6 21 -6 21 -6 21 -6 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192828,0,0,0,0,1721417192828,124,[-22 5 -21 4 -20 4 -20 4 -18 4 -17 4 -17 5 -15 5 -15 5 -14 6 -14 6 -13 6 -13 6 -12 6 -12 6 -12 6 -11 5 -10 5 -9 4 -9 4 -8 4 -8 4 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -14 9 -16 8 -17 7 -18 7 -19 7 -20 6 -20 5 -21 5 -22 5 -22 4 -22 4 -23 3 -22 3 -22 3 -23 3 -22 2 -22 2 -22 3 -22 4 -22 4 -22 5 -22 5 -23 6 -23 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417192848,0,0,0,0,1721417192848,124,[14 16 13 16 13 15 12 14 12 13 12 12 12 11 11 13 10 11 13 10 12 9 11 8 11 8 11 7 11 7 11 7 13 10 7 9 6 9 6 8 5 8 5 7 4 7 3 8 3 7 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 8 14 9 14 13 10 14 11 14 13 14 14 13 15 14 15 13 16 14 17 13 18 13 18 12 18 12 18 12 18 12 17 12 17 12 17 13 16 13 16 14 16 14 16 15 16]
