type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675384840,0,0,0,0,1721675384840,124,[4 27 5 26 6 24 7 23 9 23 13 10 22 12 22 13 23 14 24 15 25 15 25 14 27 12 29 11 28 9 29 7 28 5 28 3 26 1 23 1 22 0 19 1 17 1 17 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -4 20 -4 18 -4 18 -4 17 -4 18 -4 18 -3 18 -3 19 -2 19 -2 19 -1 20 0 20 0 20 1 20 1 21 2 22 3 22 4 23 5 24 6 25 6 26 6 26 7 28 8 29 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675384862,0,0,0,0,1721675384862,124,[-11 15 -10 16 -9 15 -8 15 -7 15 -6 16 -5 16 -5 17 -5 18 -4 19 -5 19 -6 19 -7 19 -7 19 -8 19 -9 17 -10 16 -10 14 -10 12 -10 11 -9 9 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -10 6 -10 5 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -11 9 -10 9 -10 9 -10 13 10 -10 13 10 -10 11 -10 12 -9 12 -10 13 -9 14 -9 14 -9 15 -10 16 -10 17 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675384880,0,0,0,0,1721675384880,124,[-21 2 -21 2 -19 2 -19 3 -18 4 -18 5 -18 6 -18 7 -18 7 -19 9 -19 8 -21 8 -22 7 -21 6 -21 5 -20 4 -20 2 -19 1 -17 0 -16 -1 -14 -1 -13 -1 -13 0 -12 0 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -14 -3 -14 -2 -15 -2 -15 -2 -15 -1 -16 -1 -16 -1 -16 -1 -17 0 -17 1 -18 1 -19 2 -19 2 -19 2 -20 3 -21 3 -22 4 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675384899,0,0,0,0,1721675384899,124,[-3 28 -2 28 -1 26 0 26 2 26 3 25 4 25 5 25 6 26 7 28 7 28 5 28 4 30 3 29 1 29 -1 28 -2 27 -3 25 -4 22 -4 21 -5 18 -4 17 -4 17 -4 16 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 16 -5 15 -5 15 -4 15 -4 17 -4 18 -4 18 -5 19 -4 19 -5 20 -4 20 -4 20 -3 21 -3 22 -3 22 -3 23 -2 23 -1 25 -1 25 0 27 0 27 0 28 1 30 1 31 0 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675384920,0,0,0,0,1721675384920,124,[18 -4 18 -4 17 -4 17 -5 16 -5 15 -6 15 -7 15 -7 15 -8 16 -9 16 -9 16 -8 17 -7 17 -7 18 -6 17 -5 17 -3 16 -3 14 -2 13 -2 12 -1 12 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 13 10 -1 13 10 -1 13 10 -2 11 -2 11 -2 11 -1 12 -2 13 -1 13 -1 13 -1 13 -2 14 -2 14 -2 14 -2 14 -3 15 -3 15 -3 16 -4 17 -5 17 -5 18 -5 17 -6 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675384940,0,0,0,0,1721675384940,124,[-20 -7 -20 -7 -18 -6 -18 -5 -18 -4 -18 -3 -18 -3 -18 -2 -18 -1 -19 -1 -19 -1 -20 -1 -20 -2 -20 -3 -19 -4 -18 -4 -18 -5 -16 -6 -14 -6 -14 -6 -13 -6 -12 -5 -12 -5 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -11 -5 -11 -5 -12 -5 -12 -4 -12 -5 -13 -6 -13 -6 -13 -7 -14 -6 -14 -7 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -17 -5 -18 -5 -19 -5 -19 -5 -19 -4 -21 -5 -22 -4 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675384960,0,0,0,0,1721675384960,124,[6 -20 7 -19 5 -18 5 -19 4 -18 3 -18 2 -18 1 -18 0 -18 1 -19 0 -19 1 -20 1 -20 2 -20 3 -20 4 -18 4 -18 4 -17 5 -15 5 -14 5 -13 4 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 3 -13 3 -12 4 -12 4 -12 4 -13 4 -14 5 -14 6 -14 6 -14 6 -15 6 -15 6 -15 6 -15 6 -15 5 -16 5 -16 4 -16 5 -18 4 -18 4 -19 4 -19 4 -20 5 -21 5 -22 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675384980,0,0,0,0,1721675384980,124,[-19 6 -18 5 -17 6 -16 6 -16 6 -15 6 -14 7 -13 8 -14 9 -14 13 10 -14 9 -14 9 -15 9 -15 9 -15 8 -15 7 -15 6 -14 5 -13 4 -13 4 -12 3 -12 3 -11 3 -11 3 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -12 3 -13 3 -13 3 -13 3 -14 3 -14 2 -14 3 -15 2 -15 2 -15 2 -15 2 -15 3 -14 3 -15 4 -15 4 -15 4 -16 5 -16 6 -17 6 -17 7 -17 7 -18 7 -18 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385000,0,0,0,0,1721675385000,124,[15 11 15 11 14 13 10 14 13 10 14 8 14 7 14 6 14 5 14 5 15 5 15 5 15 5 16 6 15 7 15 8 14 8 13 8 12 7 11 7 13 10 7 9 6 9 6 9 6 8 7 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 7 13 10 6 13 10 7 13 10 7 13 10 8 13 10 9 13 10 9 13 10 9 13 10 9 13 10 13 10 13 10 13 10 13 10 13 10 13 10 9 11 9 11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385021,0,0,0,0,1721675385021,124,[-15 13 -15 13 -13 12 -13 12 -12 12 -11 12 -10 12 -9 12 -9 13 -9 14 -9 14 -9 14 -10 14 -10 13 -11 13 -11 12 -11 11 -10 13 10 -10 9 -10 9 -10 8 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -9 8 -10 8 -10 8 -11 9 -12 9 -12 8 -12 8 -12 8 -13 8 -12 8 -13 8 -12 8 -12 9 -12 9 -12 13 10 -11 13 10 -12 11 -12 12 -12 13 -12 13 -12 14 -13 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385039,0,0,0,0,1721675385039,124,[-19 -12 -19 -11 -17 -11 -17 -10 -17 -9 -17 -8 -17 -7 -17 -6 -17 -6 -18 -5 -19 -5 -19 -6 -19 -6 -18 -7 -18 -8 -17 -8 -16 -8 -15 -8 -13 -8 -13 -7 -12 -7 -11 -7 -11 -6 -11 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -11 -12 -11 -13 -11 -12 -12 -12 -12 -12 -12 -12 -12 -13 -12 -12 -11 -13 -11 -13 -11 -14 -10 -14 -10 -15 -9 -16 -9 -17 -9 -18 -9 -18 -10 -20 -9 -20 -10 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385062,0,0,0,0,1721675385062,124,[-19 -9 -20 -10 -17 -8 -18 -8 -18 -6 -17 -6 -17 -5 -17 -4 -17 -4 -18 -4 -18 -4 -19 -4 -19 -4 -18 -5 -18 -6 -17 -5 -16 -7 -15 -6 -14 -6 -13 -6 -12 -5 -11 -5 -11 -5 -10 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -12 -7 -13 -7 -13 -8 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -12 -11 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -14 -8 -14 -8 -16 -7 -17 -7 -18 -6 -18 -6 -18 -7 -19 -8 -21 -8 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385093,0,0,0,0,1721675385093,124,[-31 3 -30 3 -28 3 -27 4 -26 4 -26 5 -24 6 -24 7 -24 8 -25 9 -25 9 -26 9 -27 8 -26 7 -26 6 -26 5 -25 3 -23 2 -21 1 -20 1 -19 0 -18 0 -18 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -19 3 -20 2 -20 2 -20 1 -21 1 -22 0 -22 -1 -22 -2 -22 -1 -22 -1 -22 -1 -22 -1 -21 0 -22 0 -22 1 -22 2 -22 3 -24 4 -25 5 -26 6 -26 6 -27 7 -29 8 -30 7 -31 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385105,0,0,0,0,1721675385105,124,[18 -24 18 -23 17 -23 16 -21 15 -21 14 -21 13 -21 11 -22 11 -24 13 10 -25 13 10 -24 11 -25 12 -24 13 -24 13 -23 15 -22 14 -20 14 -19 14 -17 13 -16 12 -14 12 -13 11 -13 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 11 -15 12 -15 12 -15 13 -15 14 -15 15 -15 15 -14 16 -14 16 -14 16 -15 15 -14 15 -14 14 -15 14 -15 14 -17 13 -17 13 -18 13 -19 13 -20 13 -22 14 -23 14 -25 15 -26 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385119,0,0,0,0,1721675385119,124,[5 -20 5 -20 5 -19 4 -19 4 -18 2 -18 2 -18 1 -18 0 -18 -1 -19 0 -19 1 -20 2 -20 1 -20 2 -19 3 -18 4 -17 4 -16 4 -15 4 -14 4 -13 3 -12 3 -12 3 -12 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -12 4 -12 4 -13 5 -12 5 -13 6 -13 6 -13 6 -12 7 -12 6 -13 6 -13 6 -13 5 -13 5 -13 4 -14 4 -15 4 -15 3 -16 3 -17 3 -18 2 -18 3 -19 3 -20 3 -21 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385140,0,0,0,0,1721675385140,124,[1 -21 1 -20 1 -20 1 -19 0 -19 -1 -18 -2 -18 -3 -18 -4 -19 -4 -19 -4 -19 -3 -20 -3 -20 -2 -20 -2 -20 0 -19 0 -18 1 -18 1 -16 1 -15 2 -14 1 -13 1 -13 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -12 3 -12 3 -12 3 -13 3 -13 4 -13 4 -13 5 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -14 2 -15 1 -14 1 -15 0 -16 0 -17 -1 -18 -1 -19 -1 -20 -1 -20 -1 -21 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385180,0,0,0,0,1721675385180,124,[12 22 13 23 12 21 13 21 13 20 13 19 14 18 15 18 16 17 18 18 17 18 17 19 17 20 16 21 15 21 14 21 12 21 11 21 9 19 8 18 7 17 7 16 7 15 6 15 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 14 3 13 3 14 3 14 3 15 2 16 2 16 2 16 2 15 3 16 3 16 4 15 5 15 6 15 6 15 8 16 9 16 13 10 17 11 18 12 18 13 19 13 20 15 21 15 22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385192,0,0,0,0,1721675385192,124,[21 -3 20 -2 20 -3 19 -3 19 -4 19 -4 19 -5 17 -6 19 -6 19 -8 19 -7 20 -7 20 -6 20 -6 20 -5 20 -4 19 -2 18 -2 17 -1 16 -1 15 0 14 0 14 0 13 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 1 11 0 11 1 11 1 11 2 12 3 12 3 12 3 12 3 12 3 12 2 12 2 13 1 13 0 13 -1 14 -1 14 -2 16 -3 16 -3 17 -4 18 -4 19 -4 20 -5 21 -4 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385203,0,0,0,0,1721675385203,124,[-15 29 -15 30 -13 29 -12 29 -10 28 -9 29 -8 28 -7 30 -6 30 -6 32 -6 32 -8 32 -8 32 -9 31 -11 31 -11 30 -12 29 -13 27 -12 24 -12 23 -12 20 -11 19 -12 20 -11 18 -13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 12 -12 11 -13 12 -13 12 -13 12 -14 13 -14 12 -14 13 -13 12 -13 13 -13 14 -12 14 -11 15 -11 16 -11 19 -10 20 -10 21 -10 23 -10 25 -9 26 -10 27 -10 29 -12 31 -12 32 -14 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385220,0,0,0,0,1721675385220,124,[-14 -16 -14 -16 -13 -15 -14 -14 -13 -13 -14 -13 -14 -13 -15 -12 -16 -12 -17 -12 -17 -12 -17 -13 -17 -13 -16 -14 -15 -15 -14 -14 -13 -15 -12 -14 -10 -14 -9 -13 -9 -12 -9 -11 -9 -11 -8 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -10 -7 -10 -7 -10 -9 -11 -10 -11 -10 -11 -12 -11 -12 -12 -13 -13 -14 -13 -15 -14 -16 -14 -16 -15 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385239,0,0,0,0,1721675385239,124,[-20 7 -19 6 -17 6 -18 7 -16 8 -16 8 -15 8 -15 9 -15 13 10 -15 11 -16 11 -17 11 -17 11 -17 9 -18 8 -17 7 -17 6 -16 5 -15 4 -14 4 -13 3 -13 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 1 -11 1 -11 1 -12 2 -12 3 -12 3 -13 4 -13 5 -14 5 -15 6 -15 7 -16 8 -16 8 -17 9 -18 9 -19 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385260,0,0,0,0,1721675385260,124,[13 -16 12 -15 11 -15 11 -15 13 10 -15 8 -14 8 -15 7 -15 6 -16 7 -17 7 -17 8 -17 8 -18 9 -17 13 10 -17 13 10 -15 13 10 -14 13 10 -13 13 10 -12 9 -11 9 -9 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -7 7 -7 8 -7 9 -8 9 -8 9 -8 13 10 -7 13 10 -7 13 10 -7 9 -8 13 10 -8 9 -9 9 -10 9 -11 9 -11 9 -12 13 10 -13 9 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385282,0,0,0,0,1721675385282,124,[-6 18 -7 19 -5 17 -5 17 -4 16 -4 16 -2 15 -2 16 -1 16 0 18 0 17 -1 18 -1 19 -2 18 -3 19 -3 17 -5 17 -5 16 -6 14 -6 13 -6 11 -6 13 10 -5 13 10 -5 9 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 12 -5 11 -6 12 -6 11 -7 13 -8 13 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 12 -7 13 -7 13 -6 14 -6 14 -5 15 -5 16 -5 17 -5 17 -4 17 -4 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385300,0,0,0,0,1721675385300,124,[-20 -17 -20 -17 -18 -15 -19 -15 -19 -14 -19 -12 -18 -11 -19 -10 -20 -9 -21 -9 -21 -8 -22 -9 -24 -9 -22 -11 -22 -12 -21 -12 -20 -14 -18 -14 -15 -14 -14 -14 -12 -13 -11 -12 -10 -11 -9 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -15 -12 -15 -13 -17 -12 -16 -11 -19 -11 -19 -10 -20 -10 -20 -10 -20 -9 -20 -9 -20 -10 -19 -10 -19 -11 -18 -11 -18 -12 -17 -13 -17 -14 -17 -15 -16 -16 -16 -17 -16 -18 -15 -20 -16 -20 -16 -20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385319,0,0,0,0,1721675385319,124,[17 -10 17 -9 16 -9 15 -9 14 -10 13 -10 13 -11 11 -11 11 -12 12 -13 11 -13 12 -14 13 -14 13 -14 14 -13 15 -12 15 -10 14 -9 14 -7 13 -7 12 -5 11 -4 11 -4 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 15 -5 15 -5 15 -5 16 -4 17 -3 17 -3 17 -2 18 -2 18 -1 17 -1 17 -1 17 -1 16 -1 16 -2 16 -3 15 -3 15 -4 15 -5 15 -5 15 -6 15 -8 15 -8 16 -9 16 -10 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385339,0,0,0,0,1721675385339,124,[15 12 15 12 13 11 14 11 14 13 10 14 9 14 7 14 7 14 5 16 5 16 5 16 6 17 6 17 7 16 8 16 9 14 13 10 13 13 10 11 13 10 13 10 9 8 8 7 7 7 7 6 7 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 13 8 13 8 14 7 14 7 15 7 16 6 17 6 17 6 16 5 17 5 16 5 16 5 15 5 15 6 14 6 14 7 13 8 13 9 12 11 12 11 11 12 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385359,0,0,0,0,1721675385359,124,[-21 20 -22 20 -19 18 -19 19 -17 18 -16 18 -14 18 -13 20 -11 20 -11 22 -11 23 -12 23 -14 24 -14 22 -17 23 -17 19 -17 18 -17 15 -16 12 -15 11 -13 8 -11 7 -10 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 12 -22 11 -21 9 -22 13 10 -22 9 -23 9 -23 8 -24 8 -24 7 -23 6 -24 6 -23 6 -22 6 -21 6 -21 7 -20 8 -20 13 10 -18 13 10 -19 12 -17 13 -17 16 -17 17 -16 18 -18 21 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385389,0,0,0,0,1721675385389,124,[28 15 27 15 24 13 25 12 24 13 10 23 9 23 7 23 5 24 4 26 3 27 3 28 4 29 5 28 7 27 9 26 13 10 24 12 20 12 18 12 15 11 13 9 13 7 13 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 14 17 13 16 13 16 12 16 12 17 12 18 11 18 13 10 17 13 10 16 13 10 16 13 10 15 11 13 12 12 13 13 10 14 13 10 16 9 17 9 20 8 22 7 24 7 25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385399,0,0,0,0,1721675385399,124,[-16 29 -16 27 -14 25 -12 24 -10 24 -8 23 -6 23 -5 24 -2 24 -1 26 -1 26 -2 28 -3 28 -5 29 -7 29 -8 27 -9 25 -10 23 -10 20 -9 18 -9 15 -7 15 -7 14 -6 14 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 17 -17 15 -17 13 -17 13 -18 13 -18 13 -18 13 -18 13 -18 11 -17 11 -16 11 -14 12 -14 12 -12 13 -11 14 -11 17 -10 18 -9 20 -8 22 -8 23 -7 26 -8 27 -8 29 -9 31 -9 32 -11 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385419,0,0,0,0,1721675385419,124,[-18 27 -17 25 -15 24 -13 22 -12 22 -10 21 -8 21 -6 21 -4 22 -3 24 -3 24 -4 25 -4 26 -5 26 -6 26 -7 24 -9 23 -9 21 -9 18 -8 16 -7 14 -6 13 -5 14 -5 14 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 24 -15 23 -15 21 -17 21 -18 21 -20 21 -21 20 -22 19 -21 18 -21 16 -21 16 -20 16 -18 16 -16 16 -15 18 -15 19 -14 20 -13 21 -13 23 -12 25 -12 26 -11 27 -12 28 -13 30 -14 31 -16 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385440,0,0,0,0,1721675385440,124,[27 6 25 6 22 4 21 2 20 0 19 -2 18 -4 17 -6 17 -8 18 -9 19 -10 20 -10 21 -10 20 -9 20 -9 19 -7 18 -6 16 -6 14 -6 13 -7 13 -8 13 -8 14 -9 14 -9 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 2 31 5 31 6 31 8 31 9 31 12 31 13 30 15 29 17 27 17 26 17 24 16 24 16 23 14 23 12 23 13 10 23 13 10 23 8 24 7 25 5 26 3 28 3 28 2 31 2 32 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385460,0,0,0,0,1721675385460,124,[-15 -21 -15 -20 -14 -17 -15 -15 -16 -13 -16 -11 -17 -9 -19 -8 -20 -8 -22 -8 -22 -8 -23 -9 -23 -9 -22 -10 -21 -10 -20 -9 -19 -9 -18 -7 -18 -6 -18 -5 -19 -5 -20 -5 -21 -6 -20 -8 -20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -25 -15 -26 -15 -26 -14 -27 -13 -28 -11 -30 -10 -31 -8 -31 -6 -31 -5 -30 -4 -30 -4 -27 -4 -26 -5 -24 -6 -23 -7 -22 -8 -21 -9 -20 -11 -19 -13 -19 -15 -19 -17 -19 -18 -20 -20 -21 -19 -22 -19 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385485,0,0,0,0,1721675385485,124,[18 8 17 7 16 6 15 5 15 4 14 2 15 1 15 0 16 0 17 -1 17 -1 17 0 17 0 17 1 17 1 16 1 15 2 14 1 13 1 13 0 13 0 14 0 15 1 14 2 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 4 15 3 16 4 16 5 16 6 16 7 16 8 15 9 15 9 14 9 14 8 14 8 14 7 14 7 15 6 15 6 15 5 17 4 18 4 18 3 20 4 20 4 22 5 22 6 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385505,0,0,0,0,1721675385505,124,[4 29 4 28 4 25 5 24 7 22 7 21 9 20 13 10 20 12 19 13 20 13 20 12 21 12 22 11 22 13 10 22 9 21 8 21 7 19 6 17 6 16 6 15 6 14 7 14 6 15 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 9 18 9 18 9 19 8 20 8 23 7 24 6 25 4 26 4 25 4 26 4 26 4 26 5 26 5 26 5 26 5 27 6 27 7 28 8 28 13 10 28 9 29 9 30 9 32 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385520,0,0,0,0,1721675385520,124,[-5 -20 -5 -19 -5 -18 -6 -17 -7 -16 -7 -15 -7 -14 -9 -14 -9 -14 -10 -15 -10 -14 -10 -14 -10 -15 -9 -15 -9 -15 -8 -15 -7 -15 -6 -14 -5 -13 -5 -12 -5 -11 -4 -10 -5 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -6 -12 -7 -14 -6 -14 -6 -16 -5 -17 -5 -17 -4 -18 -4 -18 -4 -18 -4 -18 -3 -18 -4 -18 -4 -18 -4 -19 -5 -19 -5 -19 -5 -19 -6 -19 -6 -20 -7 -20 -7 -20 -7 -21 -7 -21 -7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385540,0,0,0,0,1721675385540,124,[-4 18 -3 18 -2 17 -2 17 -1 16 0 15 0 15 1 15 2 15 3 16 2 16 2 17 2 17 1 16 0 17 0 16 -1 16 -1 15 -2 13 -2 12 -2 11 -2 13 10 -2 13 10 -2 13 10 -3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 13 0 13 0 14 -1 14 -2 15 -2 16 -3 16 -4 16 -4 16 -5 17 -5 16 -5 16 -4 16 -5 17 -5 16 -5 17 -4 17 -4 18 -3 18 -3 18 -3 19 -2 19 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385559,0,0,0,0,1721675385559,124,[18 -9 18 -9 16 -9 15 -10 14 -10 14 -11 13 -11 12 -12 12 -13 13 -14 13 -14 13 -13 14 -13 13 -13 14 -12 14 -11 14 -10 13 -9 12 -8 11 -8 11 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 13 10 -8 11 -8 12 -7 13 -7 13 -7 14 -6 15 -6 15 -5 16 -5 16 -5 16 -5 16 -5 16 -5 16 -5 15 -6 16 -7 16 -7 17 -8 16 -8 17 -9 17 -10 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385579,0,0,0,0,1721675385579,124,[-1 18 -1 18 -1 18 0 17 0 17 1 17 2 16 3 17 3 17 4 18 3 18 3 18 2 18 2 18 2 18 1 17 0 17 0 16 -1 15 -1 14 -1 13 -1 12 -1 13 -1 12 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 12 0 12 -1 12 -1 13 -2 13 -2 14 -3 14 -4 14 -5 14 -5 15 -5 14 -4 14 -4 14 -3 14 -3 15 -3 15 -2 15 -2 15 -1 16 -1 17 -1 17 -1 18 -1 19 -1 19 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675385600,0,0,0,0,1721675385600,124,[-8 -25 -8 -23 -10 -23 -9 -21 -11 -21 -12 -20 -12 -20 -14 -20 -15 -21 -16 -21 -15 -21 -15 -21 -14 -21 -14 -23 -13 -21 -12 -23 -10 -21 -10 -20 -9 -19 -9 -18 -8 -17 -9 -17 -9 -17 -8 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -7 -14 -7 -16 -6 -16 -6 -18 -5 -19 -4 -20 -4 -21 -2 -21 -2 -22 -2 -23 -2 -21 -2 -21 -2 -20 -2 -20 -3 -23 -3 -20 -4 -22 -5 -21 -6 -22 -7 -23 -7 -23 -9 -24 -9 -25 -9 -25 -9 -25]
