type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762502819,0,0,0,0,1721762502819,124,[-11 17 -12 17 -10 16 -10 15 -9 15 -8 16 -7 16 -6 16 -5 17 -5 17 -5 18 -5 18 -6 18 -6 18 -6 18 -7 17 -7 17 -7 16 -7 15 -8 15 -8 14 -8 14 -8 13 -9 13 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 8 -5 8 -6 9 -7 13 10 -7 13 10 -8 13 10 -8 13 10 -9 11 -8 11 -9 11 -8 11 -9 12 -8 12 -8 13 -8 13 -8 15 -9 16 -9 17 -9 17 -10 18 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762502838,0,0,0,0,1721762502838,124,[5 24 5 24 5 22 6 21 7 21 7 20 9 19 9 18 13 10 17 12 18 12 18 12 18 12 19 12 19 12 19 11 19 11 19 13 10 19 9 18 9 18 8 17 7 17 7 18 6 18 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 13 10 4 13 10 4 11 4 11 4 13 4 14 3 15 3 16 2 16 2 17 3 17 3 17 3 17 3 18 4 18 5 19 6 19 7 21 7 21 7 22 7 24 8 24 8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762502858,0,0,0,0,1721762502858,124,[-15 15 -14 15 -13 14 -12 13 -11 14 -10 13 -9 14 -7 14 -7 15 -7 15 -7 15 -7 16 -7 16 -6 16 -6 16 -7 17 -7 15 -7 15 -7 14 -7 14 -7 13 -8 13 -9 14 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -6 9 -6 9 -7 13 10 -8 13 10 -9 13 10 -9 13 10 -11 13 10 -11 13 10 -10 13 10 -11 13 10 -11 11 -10 11 -10 12 -10 13 -10 14 -11 15 -11 16 -11 16 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762502878,0,0,0,0,1721762502878,124,[-4 20 -4 20 -3 18 -2 18 -1 17 0 16 1 16 2 16 3 15 4 16 4 17 4 17 4 17 4 17 5 18 4 17 4 17 4 17 3 16 3 17 2 16 2 16 2 17 1 17 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 9 -1 9 -1 13 10 -1 13 10 -1 12 -2 13 -2 13 -3 13 -3 13 -4 14 -3 14 -2 14 -2 14 -2 15 -2 16 -1 16 -1 16 -1 18 0 19 0 20 0 21 0 21 -1 23 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762502899,0,0,0,0,1721762502899,124,[36 -5 35 -5 32 -5 31 -6 30 -8 29 -9 27 -11 26 -12 26 -14 27 -17 27 -17 27 -16 28 -16 28 -17 28 -17 28 -16 28 -16 28 -15 27 -15 28 -14 28 -14 29 -12 30 -12 30 -10 32 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 15 -4 16 -4 17 -4 18 -5 20 -4 21 -4 22 -3 22 -2 23 -3 24 -3 24 -3 24 -4 25 -5 25 -5 26 -6 27 -7 28 -8 31 -9 32 -10 33 -11 36 -11 36 -10 38 -9 39 -8 39 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762502918,0,0,0,0,1721762502918,124,[-20 0 -20 0 -18 1 -18 1 -17 2 -17 3 -16 4 -16 5 -16 5 -17 6 -17 7 -17 7 -17 7 -17 7 -17 6 -18 6 -17 6 -17 5 -17 5 -17 5 -17 4 -17 4 -18 4 -17 3 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -10 0 -11 0 -11 0 -12 0 -12 0 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -15 0 -15 0 -16 0 -16 1 -17 1 -18 2 -19 2 -19 2 -20 2 -21 2 -22 2 -22 2 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762502937,0,0,0,0,1721762502937,124,[2 -22 1 -21 1 -20 0 -20 0 -19 -2 -19 -2 -19 -3 -18 -4 -18 -5 -19 -5 -19 -5 -20 -5 -20 -5 -20 -5 -20 -4 -20 -4 -19 -4 -19 -4 -19 -3 -19 -2 -18 -2 -18 -1 -19 0 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 0 -11 -1 -12 0 -12 0 -14 1 -14 1 -15 1 -15 2 -15 2 -16 2 -16 2 -16 1 -16 1 -16 1 -18 0 -18 0 -19 -1 -19 -1 -20 -1 -21 -1 -22 0 -23 0 -23 0 -24 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762502959,0,0,0,0,1721762502959,124,[-23 -1 -22 0 -21 0 -20 0 -19 1 -19 2 -18 2 -18 3 -18 4 -18 5 -18 6 -18 5 -19 6 -18 5 -19 5 -19 4 -18 4 -18 3 -18 3 -17 2 -17 2 -17 2 -18 1 -17 1 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 1 -11 1 -12 1 -12 1 -13 0 -14 0 -14 -1 -15 -1 -15 -1 -15 0 -16 0 -16 0 -16 0 -17 0 -17 1 -17 1 -18 1 -19 2 -20 2 -21 2 -22 3 -22 2 -24 3 -24 2 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762502978,0,0,0,0,1721762502978,124,[2 23 2 22 2 21 3 20 3 19 4 18 5 17 6 17 6 16 8 17 8 17 8 17 8 18 8 18 8 18 7 18 6 17 6 17 5 16 5 16 4 16 5 16 4 16 3 17 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 3 13 10 2 13 10 2 11 2 11 2 13 2 13 2 14 1 15 1 15 2 15 2 15 2 16 3 16 3 16 3 16 4 17 5 17 5 18 6 19 6 20 6 21 6 22 6 23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762502998,0,0,0,0,1721762502998,124,[6 -24 6 -24 6 -22 5 -22 4 -21 3 -20 1 -20 0 -20 -1 -20 -2 -21 -2 -21 -2 -21 -2 -22 -2 -22 -2 -22 -1 -21 -1 -21 -1 -21 0 -20 0 -20 1 -19 1 -19 1 -19 3 -20 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -12 2 -12 2 -13 3 -13 3 -15 3 -15 4 -15 4 -16 5 -16 5 -16 4 -16 4 -16 4 -16 3 -17 2 -18 2 -18 2 -20 2 -21 1 -22 1 -23 2 -24 2 -25 3 -27 4 -27 4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762503018,0,0,0,0,1721762503018,124,[-13 29 -13 28 -11 26 -10 25 -8 25 -7 24 -5 23 -3 24 -2 24 -1 25 -1 25 -1 26 -1 27 -1 27 -1 27 -2 27 -2 27 -2 26 -2 25 -3 26 -4 25 -5 25 -6 26 -7 25 -10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -6 14 -6 14 -6 15 -7 17 -7 17 -8 18 -9 18 -9 17 -9 18 -8 18 -8 18 -8 19 -7 20 -6 21 -6 22 -5 23 -5 25 -4 27 -5 29 -5 30 -6 31 -8 33 -9 33 -10 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762503042,0,0,0,0,1721762503042,124,[-26 -20 -24 -19 -23 -18 -22 -16 -22 -14 -22 -12 -22 -11 -23 -9 -24 -8 -25 -7 -26 -7 -26 -7 -26 -7 -27 -7 -27 -7 -27 -8 -26 -8 -25 -8 -25 -8 -25 -9 -24 -9 -25 -10 -24 -11 -24 -12 -23 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -12 -9 -13 -9 -13 -10 -14 -10 -14 -11 -15 -12 -15 -13 -15 -14 -15 -14 -15 -14 -15 -13 -16 -13 -17 -12 -17 -12 -19 -12 -20 -11 -22 -12 -23 -11 -25 -12 -27 -12 -28 -13 -29 -15 -30 -16 -30 -18 -29 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762503057,0,0,0,0,1721762503057,124,[-5 25 -6 24 -5 23 -4 21 -4 21 -2 20 0 20 1 20 2 20 3 20 3 20 3 21 3 22 3 22 3 22 2 21 2 21 1 21 1 20 1 20 0 19 0 19 -1 20 -2 20 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -1 11 -2 11 -2 11 -2 12 -3 13 -3 14 -4 14 -4 15 -4 15 -4 15 -3 15 -3 15 -3 16 -3 17 -2 17 -2 18 -1 19 0 21 0 22 0 23 0 24 -1 25 -1 27 -2 27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762503078,0,0,0,0,1721762503078,124,[14 -18 13 -17 13 -16 11 -16 11 -16 9 -16 9 -16 7 -16 7 -18 6 -18 7 -18 7 -18 6 -18 7 -19 7 -19 8 -18 8 -17 7 -17 8 -16 8 -16 8 -15 9 -14 9 -14 9 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -9 5 -9 6 -10 6 -10 7 -11 8 -11 8 -10 9 -10 9 -11 9 -11 9 -11 9 -12 8 -12 8 -14 8 -14 8 -16 8 -16 8 -18 9 -19 13 10 -20 11 -20 12 -21 13 -21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762503098,0,0,0,0,1721762503098,124,[-19 -11 -19 -11 -17 -10 -17 -10 -17 -8 -17 -8 -16 -7 -17 -6 -17 -5 -18 -5 -18 -4 -19 -5 -19 -5 -18 -5 -19 -6 -18 -6 -18 -7 -17 -7 -16 -6 -16 -7 -15 -7 -14 -7 -15 -7 -14 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -10 -4 -9 -4 -10 -5 -10 -5 -11 -6 -11 -6 -12 -7 -11 -7 -12 -7 -12 -8 -12 -7 -13 -7 -13 -7 -14 -7 -14 -7 -16 -7 -16 -7 -17 -7 -18 -6 -19 -7 -20 -7 -20 -8 -21 -9 -22 -9 -22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762503117,0,0,0,0,1721762503117,124,[8 26 8 26 8 23 8 23 9 22 9 21 13 10 19 11 19 12 18 13 18 13 18 13 19 14 19 13 19 13 20 12 19 12 20 13 10 19 13 10 18 9 18 8 17 8 16 8 17 7 17 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 5 11 4 11 4 12 4 13 5 14 4 15 4 16 4 16 4 16 4 17 5 17 5 17 5 17 6 18 7 18 7 19 8 18 13 10 20 13 10 21 11 22 12 23 12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762503140,0,0,0,0,1721762503140,124,[17 12 16 11 16 13 10 15 9 15 9 15 8 15 7 15 6 16 5 16 5 16 5 16 5 16 5 16 5 16 5 16 6 15 6 14 6 14 6 13 6 12 6 12 6 11 6 11 7 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 9 4 9 5 9 5 9 6 13 10 7 13 10 7 13 10 8 13 10 8 11 8 13 10 8 11 8 11 8 12 8 12 8 12 8 14 8 14 7 15 8 16 8 17 9 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762503157,0,0,0,0,1721762503157,124,[-11 24 -10 24 -9 22 -9 22 -8 21 -7 21 -6 20 -5 20 -3 20 -2 21 -3 21 -2 21 -3 21 -2 22 -3 21 -4 21 -4 20 -4 20 -4 18 -4 18 -5 17 -5 17 -5 17 -6 16 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -4 12 -4 13 -5 13 -5 14 -6 15 -7 15 -7 16 -8 16 -8 16 -8 16 -8 16 -8 17 -8 16 -7 18 -6 18 -6 20 -6 21 -6 22 -6 23 -6 24 -6 25 -7 27 -8 27 -9 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762503178,0,0,0,0,1721762503178,124,[-18 -35 -18 -35 -17 -32 -17 -31 -17 -30 -17 -28 -18 -26 -19 -25 -19 -24 -22 -24 -21 -24 -22 -24 -22 -24 -21 -24 -22 -25 -20 -24 -20 -25 -19 -24 -17 -23 -17 -23 -16 -22 -15 -22 -15 -23 -13 -23 -12 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -13 -17 -13 -17 -13 -18 -12 -18 -13 -21 -13 -22 -13 -24 -11 -24 -11 -25 -12 -26 -12 -25 -12 -26 -13 -25 -13 -26 -14 -26 -16 -26 -16 -26 -19 -28 -20 -28 -21 -29 -21 -30 -22 -32 -23 -34 -23 -35 -22 -37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762503197,0,0,0,0,1721762503197,124,[-1 21 -2 21 -1 20 -1 19 0 18 0 17 1 17 2 16 3 16 4 17 4 16 4 16 4 17 5 17 4 17 3 17 4 17 3 16 3 16 2 15 1 14 1 14 1 15 0 14 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 1 11 0 11 0 11 0 12 0 13 -1 14 -2 14 -2 14 -3 14 -3 15 -2 15 -2 15 -2 15 -2 15 -1 16 -1 16 0 17 1 17 1 18 1 19 2 20 1 21 1 22 1 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762503218,0,0,0,0,1721762503218,124,[-17 -13 -18 -13 -16 -12 -16 -11 -16 -10 -16 -9 -15 -8 -16 -7 -16 -7 -16 -6 -17 -6 -17 -6 -18 -6 -17 -6 -18 -6 -17 -6 -17 -7 -16 -7 -15 -7 -15 -7 -14 -7 -13 -7 -14 -8 -13 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -11 -6 -10 -6 -11 -6 -11 -7 -12 -8 -12 -9 -12 -9 -11 -10 -11 -10 -12 -11 -12 -11 -12 -10 -12 -10 -13 -10 -13 -10 -14 -10 -14 -9 -16 -10 -16 -10 -17 -9 -18 -10 -18 -10 -19 -11 -20 -12 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762503237,0,0,0,0,1721762503237,124,[-23 -26 -23 -25 -21 -23 -21 -22 -21 -21 -21 -20 -21 -17 -22 -17 -23 -15 -24 -15 -24 -15 -25 -15 -25 -15 -24 -15 -25 -15 -24 -15 -23 -16 -22 -16 -21 -16 -21 -16 -20 -16 -19 -16 -19 -17 -18 -18 -17 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -14 -12 -15 -12 -15 -13 -15 -14 -16 -16 -16 -17 -16 -18 -15 -19 -15 -20 -15 -20 -15 -20 -16 -20 -15 -20 -17 -20 -17 -20 -18 -20 -19 -19 -21 -20 -22 -20 -23 -20 -25 -21 -25 -22 -26 -24 -26 -25 -26 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762503257,0,0,0,0,1721762503257,124,[15 -13 15 -13 14 -12 13 -13 12 -12 11 -13 11 -13 13 10 -13 9 -14 8 -15 8 -15 8 -15 9 -15 9 -15 9 -15 13 10 -15 13 10 -15 9 -14 9 -13 9 -13 13 10 -12 13 10 -12 13 10 -12 13 10 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 7 -9 8 -9 8 -9 9 -9 13 10 -9 11 -9 11 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -10 12 -11 12 -11 12 -12 12 -13 12 -14 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762503279,0,0,0,0,1721762503279,124,[-18 -32 -18 -32 -17 -29 -17 -28 -18 -26 -18 -25 -19 -24 -21 -23 -21 -22 -24 -21 -24 -21 -24 -21 -25 -22 -24 -22 -25 -23 -23 -22 -22 -23 -21 -23 -19 -22 -20 -23 -18 -23 -18 -21 -17 -22 -16 -23 -14 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -13 -16 -12 -17 -13 -18 -13 -19 -13 -22 -13 -22 -12 -24 -11 -25 -12 -25 -12 -26 -12 -26 -12 -26 -12 -25 -12 -25 -13 -26 -15 -27 -16 -26 -18 -27 -18 -27 -20 -28 -20 -29 -21 -30 -22 -31 -23 -32 -22 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762503298,0,0,0,0,1721762503298,124,[13 -15 13 -15 12 -14 11 -14 13 10 -14 9 -14 9 -14 7 -14 7 -15 7 -16 6 -16 7 -16 7 -16 7 -16 7 -17 8 -16 8 -15 8 -15 8 -14 8 -14 8 -13 8 -13 9 -13 9 -12 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -9 6 -10 7 -10 7 -10 8 -10 9 -11 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -11 13 10 -10 13 10 -11 13 10 -11 13 10 -12 13 10 -13 13 10 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762503318,0,0,0,0,1721762503318,124,[-18 -21 -17 -21 -17 -19 -16 -18 -17 -17 -17 -16 -17 -15 -18 -14 -19 -13 -20 -13 -21 -13 -21 -13 -21 -13 -21 -13 -21 -13 -20 -14 -19 -14 -19 -14 -18 -14 -17 -14 -16 -13 -16 -14 -16 -15 -15 -15 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -11 -10 -12 -11 -12 -12 -12 -13 -12 -14 -12 -15 -12 -16 -11 -16 -12 -17 -12 -17 -12 -17 -12 -17 -13 -16 -14 -17 -15 -17 -15 -17 -17 -17 -18 -17 -19 -18 -19 -18 -20 -19 -21 -21 -21 -21 -20 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762503337,0,0,0,0,1721762503337,124,[-22 -29 -21 -28 -20 -27 -20 -24 -21 -23 -21 -21 -22 -20 -22 -19 -24 -18 -25 -18 -25 -17 -26 -18 -26 -18 -25 -19 -25 -19 -24 -20 -23 -20 -22 -19 -21 -19 -21 -19 -19 -18 -19 -19 -19 -19 -17 -20 -16 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -14 -13 -14 -14 -15 -14 -15 -16 -15 -17 -15 -19 -15 -20 -15 -21 -15 -21 -15 -22 -15 -22 -16 -22 -16 -22 -16 -22 -18 -22 -18 -22 -19 -23 -21 -22 -22 -23 -23 -25 -24 -26 -25 -26 -26 -28 -26 -29 -25 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762503358,0,0,0,0,1721762503358,124,[3 -22 3 -22 2 -20 2 -20 1 -19 1 -19 0 -19 -1 -18 -2 -18 -4 -19 -3 -19 -4 -19 -4 -20 -3 -19 -3 -20 -2 -19 -2 -19 -1 -18 -1 -18 -1 -17 0 -16 0 -16 0 -17 1 -16 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -12 0 -12 0 -13 0 -13 1 -15 2 -15 2 -15 3 -16 3 -15 3 -16 3 -16 3 -16 2 -16 3 -17 2 -17 1 -18 1 -18 1 -20 1 -20 1 -21 1 -22 1 -22 0 -24 1 -24 2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762503378,0,0,0,0,1721762503378,124,[21 -18 20 -17 18 -17 17 -17 16 -17 15 -18 13 -18 12 -19 12 -20 12 -20 12 -20 12 -20 12 -20 12 -21 13 -20 13 -20 13 -18 12 -18 12 -18 12 -17 12 -16 12 -15 13 -15 13 -14 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -11 9 -12 13 10 -12 11 -12 12 -12 13 -12 14 -12 14 -12 14 -12 15 -12 15 -12 15 -13 15 -13 15 -14 15 -15 15 -15 15 -16 15 -17 15 -19 16 -20 17 -21 18 -21 20 -21 21 -21 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762503400,0,0,0,0,1721762503400,124,[15 -11 15 -11 14 -10 13 -11 13 -11 11 -11 11 -11 13 10 -12 13 10 -13 9 -14 9 -14 9 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -13 13 10 -13 13 10 -12 13 10 -12 13 10 -11 13 10 -10 13 10 -10 13 10 -10 13 10 -10 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -7 8 -7 9 -7 13 10 -7 13 10 -7 13 10 -7 11 -7 11 -7 11 -7 11 -7 11 -8 12 -8 11 -8 11 -9 11 -9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762503424,0,0,0,0,1721762503424,124,[-12 -34 -12 -33 -12 -31 -12 -29 -13 -28 -14 -27 -15 -25 -17 -25 -18 -24 -20 -25 -20 -24 -20 -24 -20 -25 -20 -26 -20 -26 -19 -26 -18 -26 -17 -26 -16 -25 -16 -25 -14 -25 -14 -24 -13 -25 -12 -26 -10 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -8 -16 -7 -17 -8 -18 -7 -20 -7 -21 -7 -22 -6 -23 -6 -23 -7 -24 -7 -23 -7 -24 -8 -24 -8 -24 -10 -25 -11 -25 -12 -26 -13 -27 -14 -28 -16 -29 -16 -31 -16 -31 -16 -34 -15 -35 -15 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762503437,0,0,0,0,1721762503437,124,[20 -6 20 -6 18 -7 18 -7 17 -8 16 -8 16 -9 15 -10 14 -10 15 -12 15 -11 15 -12 16 -12 15 -12 16 -12 16 -11 17 -11 16 -10 15 -10 15 -10 16 -9 15 -8 16 -8 16 -7 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -3 9 -3 13 10 -3 13 10 -4 11 -3 12 -3 12 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 -4 14 -4 14 -5 15 -5 15 -6 16 -7 17 -8 18 -9 19 -9 19 -8 21 -9 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762503457,0,0,0,0,1721762503457,124,[0 -25 0 -25 0 -23 -1 -22 -2 -22 -3 -21 -4 -21 -5 -20 -6 -20 -7 -21 -7 -21 -7 -21 -7 -22 -7 -22 -8 -23 -7 -22 -6 -23 -5 -22 -5 -21 -5 -21 -4 -21 -3 -20 -3 -21 -2 -21 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -14 1 -14 2 -15 2 -15 2 -15 2 -15 2 -16 1 -16 1 -16 1 -17 -1 -18 -1 -19 -2 -19 -2 -21 -2 -21 -3 -22 -3 -23 -3 -24 -2 -26 -2 -26 -1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762503478,0,0,0,0,1721762503478,124,[-13 -16 -14 -16 -13 -14 -13 -14 -13 -13 -13 -13 -13 -11 -14 -11 -14 -10 -16 -10 -16 -10 -16 -9 -17 -10 -16 -10 -17 -11 -16 -11 -16 -11 -15 -11 -14 -11 -14 -12 -13 -12 -13 -11 -13 -12 -13 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -8 -10 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -10 -11 -11 -12 -11 -12 -13 -12 -13 -12 -14 -13 -14 -14 -15 -14 -16 -15 -16 -15 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762503500,0,0,0,0,1721762503500,124,[13 10 -19 13 10 -18 9 -18 8 -18 7 -17 6 -17 6 -17 5 -18 4 -18 3 -19 3 -19 4 -19 3 -19 4 -20 4 -20 5 -19 5 -19 5 -19 5 -18 5 -18 6 -17 7 -17 8 -17 8 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -10 4 -10 5 -11 6 -12 6 -11 6 -12 7 -12 8 -12 7 -12 7 -12 7 -13 7 -13 7 -13 7 -14 7 -15 7 -15 7 -17 7 -17 7 -18 8 -19 8 -19 9 -20 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762503518,0,0,0,0,1721762503518,124,[18 13 19 13 18 12 18 11 18 13 10 18 9 18 8 19 7 19 6 20 6 20 6 20 6 21 6 20 6 22 7 20 7 21 8 20 7 19 7 19 8 18 8 18 9 18 13 10 17 11 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 13 10 6 9 6 13 10 6 13 10 7 11 8 12 9 11 9 12 13 10 11 13 10 12 11 12 13 10 13 13 10 13 13 10 13 13 10 14 13 10 15 13 10 15 13 10 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762503538,0,0,0,0,1721762503538,124,[-6 19 -6 20 -5 18 -4 18 -3 18 -2 18 -2 17 0 17 0 17 1 18 1 18 1 19 1 19 1 19 1 20 0 19 0 20 -1 19 -1 19 -1 18 -2 18 -3 18 -3 19 -4 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 13 10 -2 13 10 -3 13 10 -3 11 -3 12 -4 13 -5 12 -5 13 -6 12 -5 13 -5 13 -5 14 -5 14 -5 14 -4 15 -4 16 -4 16 -4 17 -4 18 -4 19 -4 19 -4 20 -4 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762503557,0,0,0,0,1721762503557,124,[25 -3 24 -3 23 -3 22 -4 21 -5 21 -6 21 -7 20 -8 20 -9 20 -10 21 -11 21 -11 22 -11 22 -11 22 -11 22 -10 22 -10 21 -9 22 -9 22 -8 22 -7 22 -6 22 -5 22 -4 23 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -2 12 -2 13 -2 13 -2 14 -2 15 -1 16 -1 16 0 17 0 17 0 17 0 18 0 18 -1 18 -1 19 -1 19 -2 20 -3 21 -4 22 -4 23 -4 24 -4 24 -4 26 -4 26 -4 26 -4]
