type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407056,0,0,0,0,1721417407056,124,[22 -4 21 -3 20 -3 19 -4 18 -4 17 -5 16 -5 15 -5 15 -6 15 -6 14 -7 13 -7 13 -7 12 -7 12 -7 12 -7 11 -6 13 10 -6 13 10 -6 9 -6 8 -6 8 -6 8 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 18 -8 20 -7 20 -6 21 -6 22 -5 23 -4 23 -3 23 -2 24 -2 25 -1 24 -1 24 0 24 0 23 0 24 0 23 0 23 0 23 -1 23 -2 23 -2 23 -3 23 -3 24 -3 24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407077,0,0,0,0,1721417407077,124,[9 -23 8 -24 8 -22 7 -22 6 -21 6 -20 5 -19 3 -19 2 -18 1 -18 1 -18 0 -17 0 -17 -1 -16 -2 -17 -1 -15 -1 -15 -2 -14 -1 -14 -2 -13 -2 -12 -2 -11 -3 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -24 4 -24 5 -25 6 -24 8 -26 9 -25 11 -25 11 -25 12 -25 13 -26 13 -25 14 -25 13 -24 14 -25 13 -24 13 -24 12 -23 12 -25 12 -24 11 -25 13 10 -25 13 10 -25 13 10 -26 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407100,0,0,0,0,1721417407100,124,[16 13 10 16 13 10 15 9 15 9 14 8 14 7 13 6 13 6 13 4 13 4 12 3 12 3 12 2 12 2 12 2 11 2 11 1 13 10 1 13 10 1 9 0 9 0 9 -1 9 -1 9 -1 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 6 17 6 18 8 17 9 18 11 17 12 17 12 17 13 16 13 17 14 16 15 16 14 16 15 16 14 15 14 15 14 15 14 16 13 16 13 16 12 17 12 16 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407117,0,0,0,0,1721417407117,124,[-21 11 -20 11 -19 13 10 -18 13 10 -17 13 10 -16 13 10 -15 13 10 -13 13 10 -13 13 10 -12 11 -11 11 -11 11 -10 11 -9 11 -8 11 -8 11 -8 11 -7 13 10 -7 9 -6 9 -6 9 -5 9 -5 9 -4 13 10 -5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 15 -17 14 -18 13 -19 12 -20 11 -22 11 -23 13 10 -23 13 10 -24 9 -24 8 -25 8 -25 7 -25 7 -25 7 -24 7 -24 8 -24 7 -23 7 -23 8 -23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407138,0,0,0,0,1721417407138,124,[17 -12 17 -12 16 -12 15 -12 15 -11 14 -11 13 -11 12 -11 11 -11 13 10 -11 13 10 -11 9 -11 9 -11 8 -11 8 -11 7 -10 7 -10 6 -9 6 -9 5 -9 5 -8 4 -8 4 -8 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 12 -15 13 -14 14 -14 15 -13 17 -13 18 -12 18 -12 19 -11 19 -11 20 -11 20 -10 20 -10 20 -10 20 -9 20 -10 19 -9 18 -10 19 -10 18 -11 18 -11 18 -12 18 -12 18 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407156,0,0,0,0,1721417407156,124,[14 -16 14 -16 13 -15 13 -15 13 -14 12 -14 11 -13 13 10 -14 9 -13 9 -14 8 -13 8 -13 7 -13 6 -12 6 -13 6 -11 6 -11 5 -11 5 -10 4 -9 4 -8 3 -8 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 13 10 -17 13 10 -16 12 -16 13 -15 15 -16 15 -15 16 -15 17 -15 17 -14 18 -14 18 -14 18 -13 18 -13 18 -13 17 -13 17 -13 17 -13 17 -14 16 -14 16 -15 16 -15 15 -15 16 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407177,0,0,0,0,1721417407177,124,[4 23 3 23 4 22 3 21 3 21 4 20 4 18 4 18 5 17 6 16 6 15 6 14 5 14 5 14 6 13 5 12 5 12 4 11 4 13 10 4 9 4 8 5 7 5 6 5 6 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 18 9 19 8 20 7 21 5 22 4 23 3 24 2 24 1 25 1 25 2 26 1 25 1 26 1 25 0 25 0 25 0 25 0 24 1 24 1 24 1 24 2 24 4 24 5 25 5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407197,0,0,0,0,1721417407197,124,[12 -19 12 -19 11 -18 11 -18 11 -17 13 10 -17 9 -16 8 -16 7 -16 6 -15 6 -15 5 -14 5 -14 4 -14 4 -13 4 -12 4 -12 3 -11 3 -10 2 -10 2 -9 1 -8 1 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -18 7 -18 9 -19 13 10 -18 11 -19 12 -18 13 -19 13 -18 14 -18 15 -19 15 -18 16 -18 15 -18 16 -18 15 -18 15 -18 15 -17 15 -18 14 -19 14 -19 13 -19 13 -19 13 -20 13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407217,0,0,0,0,1721417407217,124,[0 20 0 20 0 19 0 19 0 18 0 17 1 16 1 15 2 15 3 14 2 13 2 12 3 13 3 12 3 12 3 11 3 11 2 13 10 2 9 2 9 2 7 3 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 16 3 16 2 17 2 17 1 19 0 19 0 20 -1 20 -2 20 -2 21 -2 21 -2 21 -3 21 -3 21 -3 21 -3 21 -3 20 -2 21 -2 21 -1 21 -1 21 0 21 0 22 0 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407240,0,0,0,0,1721417407240,124,[21 1 22 1 20 1 20 1 19 1 18 0 17 0 16 -1 15 -1 15 -2 14 -2 14 -3 14 -3 13 -3 13 -3 12 -2 12 -2 11 -2 13 10 -3 9 -2 8 -3 8 -3 7 -3 6 -4 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 18 -4 18 -4 19 -3 18 -2 20 -1 20 0 21 1 21 1 21 1 23 2 22 2 23 3 23 3 23 3 22 3 23 3 22 3 23 2 22 2 23 2 23 1 22 1 24 1 24 1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407257,0,0,0,0,1721417407257,124,[-7 -22 -6 -22 -6 -21 -6 -20 -6 -18 -6 -18 -6 -17 -6 -16 -7 -15 -7 -14 -7 -14 -7 -13 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -6 -10 -6 -9 -6 -8 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -16 -9 -16 -9 -18 -8 -18 -8 -20 -7 -20 -7 -20 -7 -21 -6 -22 -6 -23 -6 -23 -5 -23 -5 -23 -5 -23 -5 -23 -5 -23 -5 -22 -6 -24 -6 -23 -7 -22 -7 -23 -7 -22 -7 -24 -8 -23 -7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407277,0,0,0,0,1721417407277,124,[-8 19 -8 20 -7 17 -8 18 -7 17 -6 16 -5 15 -5 14 -3 13 -3 13 -3 13 -3 12 -2 13 -2 11 -2 12 -2 11 -1 11 -1 13 10 -1 9 0 8 -1 7 0 6 1 6 1 7 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 18 -3 17 -4 18 -5 18 -5 20 -7 19 -7 19 -7 19 -8 19 -9 20 -9 20 -10 20 -10 20 -10 20 -10 19 -10 20 -9 19 -10 20 -9 20 -9 20 -8 20 -8 20 -8 21 -8 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407297,0,0,0,0,1721417407297,124,[-21 16 -21 16 -19 15 -18 15 -17 14 -16 14 -15 13 -14 13 -12 13 -11 13 -11 13 -10 12 -9 13 -8 12 -8 12 -8 11 -7 13 10 -6 9 -6 9 -5 8 -4 7 -3 7 -3 7 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 19 -13 19 -14 18 -16 18 -17 18 -18 18 -20 17 -21 17 -21 17 -22 17 -23 17 -23 17 -23 16 -24 16 -24 16 -24 16 -23 16 -23 16 -23 16 -22 16 -23 17 -23 17 -22 18 -22 19 -22 19 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407316,0,0,0,0,1721417407316,124,[-25 0 -24 0 -22 1 -22 0 -20 1 -20 1 -18 1 -17 2 -16 2 -16 2 -15 3 -14 3 -14 3 -13 3 -12 3 -12 3 -11 3 -10 3 -9 3 -8 3 -7 2 -6 3 -6 4 -5 4 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -20 6 -20 4 -22 4 -22 3 -23 2 -24 1 -24 1 -25 0 -25 -1 -26 -1 -26 -2 -26 -2 -26 -2 -26 -2 -26 -2 -26 -2 -25 -1 -25 -1 -25 0 -25 0 -26 0 -25 1 -26 1 -26 1 -26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407337,0,0,0,0,1721417407337,124,[-25 -4 -24 -4 -22 -4 -21 -3 -21 -3 -20 -3 -19 -2 -18 -2 -17 -1 -17 0 -16 0 -15 0 -15 1 -14 0 -13 1 -13 1 -11 1 -10 0 -9 1 -8 1 -8 1 -7 2 -6 2 -5 3 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -21 1 -22 0 -22 0 -23 -2 -23 -3 -24 -4 -24 -5 -24 -5 -25 -6 -25 -6 -25 -6 -25 -6 -25 -7 -25 -7 -25 -7 -24 -7 -24 -6 -24 -5 -25 -5 -25 -4 -25 -4 -26 -4 -26 -3 -26 -3 -26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407360,0,0,0,0,1721417407360,124,[18 11 18 11 17 11 16 13 10 16 9 15 9 14 8 14 7 13 6 13 6 13 5 12 5 12 4 12 4 11 4 11 4 13 10 3 9 3 8 3 7 2 7 1 6 1 6 0 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 5 17 6 17 7 18 8 18 9 18 11 17 11 17 12 18 12 18 13 17 13 18 13 17 13 17 13 17 13 17 13 17 13 18 12 18 12 19 12 19 11 19 12 20 12 20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407377,0,0,0,0,1721417407377,124,[16 -14 15 -13 15 -12 14 -12 13 -12 12 -12 12 -11 13 10 -12 13 10 -11 9 -11 9 -11 9 -11 8 -10 7 -10 7 -10 7 -9 6 -9 6 -9 5 -8 4 -7 4 -7 4 -7 3 -6 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 13 10 -14 11 -13 12 -13 13 -13 14 -13 15 -12 15 -12 16 -12 16 -11 17 -11 17 -11 17 -11 17 -11 17 -11 17 -11 16 -11 16 -11 16 -12 16 -13 16 -13 16 -14 16 -13 17 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407396,0,0,0,0,1721417407396,124,[12 -20 13 -20 12 -19 12 -19 11 -17 13 10 -17 13 10 -16 8 -16 7 -16 7 -16 6 -15 6 -15 6 -14 5 -14 5 -14 5 -13 5 -13 4 -12 4 -11 4 -10 3 -9 3 -8 2 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -19 7 -18 8 -19 9 -18 11 -19 12 -19 12 -18 13 -18 13 -18 14 -19 14 -18 14 -18 14 -18 15 -18 14 -18 14 -19 13 -18 13 -20 13 -19 13 -20 13 -20 12 -20 13 -21 13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407416,0,0,0,0,1721417407416,124,[18 -11 18 -11 16 -10 16 -10 15 -10 15 -10 14 -10 13 -10 12 -10 11 -10 13 10 -11 13 10 -11 13 10 -10 9 -10 9 -10 9 -9 8 -9 8 -8 7 -7 6 -7 6 -6 5 -6 5 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 13 -12 13 -11 14 -11 15 -10 16 -10 16 -9 17 -9 17 -8 18 -9 18 -9 18 -9 18 -9 18 -9 19 -9 18 -9 18 -9 18 -9 18 -10 18 -10 18 -11 18 -11 17 -11 18 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407437,0,0,0,0,1721417407437,124,[-21 13 10 -21 13 10 -19 9 -19 9 -18 9 -17 8 -16 8 -15 8 -14 8 -14 9 -13 9 -13 9 -13 9 -12 8 -11 9 -11 7 -11 7 -10 6 -9 6 -9 5 -8 4 -7 4 -6 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -15 11 -16 13 10 -17 13 10 -17 9 -19 9 -19 8 -20 8 -20 7 -20 8 -21 7 -21 7 -21 8 -21 7 -21 7 -21 7 -21 8 -21 8 -21 8 -21 9 -21 13 10 -21 13 10 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407459,0,0,0,0,1721417407459,124,[9 -20 9 -20 8 -19 8 -18 7 -18 6 -17 6 -16 5 -16 4 -16 4 -16 4 -15 3 -14 3 -14 3 -14 3 -13 3 -12 2 -12 2 -11 2 -10 2 -9 2 -8 1 -7 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 3 -18 5 -18 6 -18 6 -18 7 -19 8 -18 8 -19 9 -18 13 10 -19 11 -19 13 10 -19 11 -19 11 -18 13 10 -19 11 -19 13 10 -19 13 10 -19 13 10 -19 9 -20 8 -20 8 -20 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407476,0,0,0,0,1721417407476,124,[3 20 3 20 3 19 3 19 3 17 3 16 4 16 4 15 4 14 5 14 4 13 4 12 4 12 4 11 4 11 4 13 10 4 13 10 3 9 3 8 2 7 2 6 2 5 3 4 3 4 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 16 6 16 5 17 4 17 4 19 3 19 3 19 2 20 2 20 2 20 2 20 1 21 1 21 1 20 1 20 2 21 2 20 2 21 3 21 3 21 4 21 4 20 4 22 4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407497,0,0,0,0,1721417407497,124,[23 -14 23 -13 20 -13 20 -13 19 -12 18 -12 17 -12 15 -12 14 -12 13 -12 13 -12 12 -12 12 -12 11 -11 11 -11 13 10 -10 13 10 -9 8 -9 7 -8 6 -8 6 -7 4 -7 4 -7 3 -8 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 16 -16 16 -15 18 -15 19 -14 20 -14 21 -13 21 -13 22 -12 22 -13 23 -13 23 -12 24 -13 24 -12 24 -12 24 -12 24 -12 23 -12 24 -13 23 -13 23 -15 23 -14 23 -15 24 -16 24 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407517,0,0,0,0,1721417407517,124,[-3 22 -3 23 -2 21 -2 21 -2 19 -1 19 -1 18 0 17 0 16 1 15 1 15 1 14 1 14 2 13 2 13 1 12 1 11 1 13 10 1 9 2 9 2 7 2 6 3 6 3 6 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 4 19 2 19 1 20 1 20 0 21 -1 22 -2 22 -3 23 -3 23 -3 23 -4 23 -4 23 -4 23 -4 24 -4 23 -4 23 -4 23 -4 24 -3 23 -3 24 -2 24 -2 24 -2 25 -2 25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407537,0,0,0,0,1721417407537,124,[-13 -17 -13 -17 -12 -17 -12 -16 -12 -15 -12 -14 -11 -13 -11 -12 -11 -11 -11 -11 -11 -10 -10 -9 -10 -9 -10 -8 -10 -8 -9 -7 -9 -7 -8 -7 -8 -6 -7 -5 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -11 -14 -12 -14 -13 -14 -14 -14 -16 -14 -16 -13 -17 -13 -17 -12 -18 -13 -19 -12 -19 -12 -20 -12 -19 -12 -19 -13 -20 -12 -19 -12 -19 -13 -19 -13 -18 -14 -18 -14 -18 -14 -18 -14 -19 -14 -19 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407557,0,0,0,0,1721417407557,124,[-5 -21 -5 -21 -5 -20 -4 -19 -4 -18 -5 -17 -5 -16 -5 -16 -6 -15 -6 -14 -6 -13 -6 -12 -6 -12 -6 -12 -6 -11 -6 -10 -6 -10 -6 -9 -6 -8 -5 -8 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -17 -7 -18 -7 -19 -6 -19 -6 -21 -5 -21 -5 -21 -3 -22 -3 -22 -3 -23 -3 -23 -2 -23 -2 -23 -3 -23 -2 -23 -3 -23 -3 -23 -3 -23 -4 -22 -5 -22 -5 -23 -5 -23 -5 -23 -5 -24 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407577,0,0,0,0,1721417407577,124,[-25 -13 -25 -13 -23 -12 -23 -11 -22 -11 -21 -10 -20 -8 -19 -8 -18 -7 -19 -6 -18 -5 -17 -4 -17 -4 -16 -4 -17 -3 -15 -3 -15 -3 -14 -3 -12 -2 -12 -2 -11 -1 -11 0 -11 1 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -2 -24 -4 -23 -6 -25 -7 -24 -8 -25 -10 -25 -11 -25 -12 -25 -13 -25 -13 -26 -14 -26 -15 -26 -15 -25 -15 -26 -16 -25 -16 -26 -16 -24 -15 -26 -15 -25 -14 -26 -14 -26 -13 -26 -13 -28 -13 -28 -12 -28 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407600,0,0,0,0,1721417407600,124,[-15 -17 -16 -17 -14 -16 -14 -16 -13 -15 -13 -14 -13 -13 -13 -12 -13 -11 -13 -10 -13 -9 -12 -9 -12 -8 -12 -8 -12 -8 -11 -7 -11 -7 -10 -7 -10 -6 -9 -6 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -16 -10 -15 -11 -16 -12 -15 -13 -16 -15 -15 -16 -15 -17 -15 -17 -15 -18 -15 -19 -15 -19 -14 -19 -14 -19 -14 -19 -15 -19 -14 -19 -14 -19 -15 -19 -15 -18 -15 -18 -16 -18 -16 -17 -17 -18 -17 -18 -17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407617,0,0,0,0,1721417407617,124,[-24 0 -23 0 -22 0 -21 0 -21 0 -19 0 -18 1 -18 1 -17 2 -16 3 -16 3 -16 3 -15 3 -15 4 -14 3 -14 3 -13 3 -12 3 -11 3 -11 3 -10 2 -10 3 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -18 5 -19 4 -19 4 -20 3 -21 2 -22 1 -22 0 -23 0 -24 -1 -24 -1 -24 -1 -24 -1 -24 -2 -24 -2 -25 -2 -24 -2 -24 -2 -24 -2 -24 -1 -24 -1 -24 -1 -25 0 -25 1 -25 1 -26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407639,0,0,0,0,1721417407639,124,[17 12 17 12 16 11 16 11 15 13 10 15 9 14 8 14 8 13 7 14 6 13 6 13 5 13 5 12 5 12 5 11 4 11 4 13 10 4 13 10 3 9 3 8 2 8 2 8 2 7 1 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 16 5 15 6 16 8 15 8 17 13 10 16 13 10 16 11 16 12 16 12 16 13 16 14 16 14 16 14 16 14 16 14 16 14 15 13 17 13 17 13 17 13 18 12 17 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407657,0,0,0,0,1721417407657,124,[-20 13 10 -20 9 -18 9 -18 9 -17 9 -17 9 -15 9 -14 9 -13 9 -13 13 10 -13 9 -12 9 -12 9 -11 8 -11 9 -10 8 -10 8 -9 7 -8 7 -8 6 -7 5 -6 6 -6 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -14 11 -15 13 10 -16 13 10 -16 9 -18 13 10 -18 9 -19 9 -20 8 -20 8 -21 9 -21 8 -21 8 -21 8 -21 8 -22 7 -21 8 -21 8 -21 8 -21 9 -21 9 -21 13 10 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407676,0,0,0,0,1721417407676,124,[-13 18 -12 18 -11 17 -11 17 -10 16 -10 16 -9 15 -8 15 -7 14 -6 14 -6 14 -6 13 -6 13 -5 13 -5 13 -5 12 -4 11 -4 11 -4 13 10 -3 9 -3 8 -2 7 -2 7 -2 7 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -8 16 -9 16 -9 17 -10 17 -11 17 -12 17 -13 17 -13 17 -14 17 -14 17 -14 17 -15 17 -15 17 -15 17 -15 17 -14 17 -14 17 -13 18 -13 18 -13 19 -12 19 -13 20 -13 20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407698,0,0,0,0,1721417407698,124,[-25 14 -24 13 -22 13 -22 12 -21 12 -20 12 -18 11 -17 12 -16 11 -15 12 -15 11 -14 11 -13 11 -12 11 -12 11 -12 13 10 -11 13 10 -11 9 -9 8 -9 8 -8 7 -7 7 -7 8 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 15 -17 14 -18 14 -19 14 -20 13 -21 13 -22 12 -23 12 -24 11 -25 11 -25 11 -26 13 10 -26 13 10 -26 13 10 -26 13 10 -26 13 10 -25 11 -25 11 -26 11 -25 12 -25 13 -25 13 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407717,0,0,0,0,1721417407717,124,[-5 21 -5 21 -4 20 -5 19 -4 18 -3 18 -3 17 -2 16 -2 15 -1 15 -1 14 -1 14 -1 14 0 13 0 13 -1 12 -1 12 -1 11 0 13 10 0 9 0 8 0 7 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 17 -1 17 -2 18 -2 18 -4 19 -4 20 -5 19 -5 19 -6 20 -7 21 -7 20 -7 20 -7 20 -7 20 -7 20 -7 20 -6 20 -6 21 -6 21 -5 21 -5 21 -5 22 -5 23 -5 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407744,0,0,0,0,1721417407744,124,[23 2 24 3 22 2 22 2 21 2 20 2 19 1 18 1 17 0 17 -1 16 -1 15 -1 16 -1 14 -1 14 -1 13 -1 13 -1 11 -1 13 10 -1 9 -1 9 -1 8 -2 7 -2 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 18 -3 18 -3 20 -2 19 -1 21 1 21 1 22 2 22 3 22 3 23 3 23 3 23 3 23 4 24 4 23 4 23 5 22 4 24 4 24 3 23 3 24 2 23 2 25 1 26 1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407757,0,0,0,0,1721417407757,124,[7 20 8 20 7 19 7 19 7 17 6 16 6 15 7 15 7 13 7 13 6 12 7 12 7 11 6 11 6 11 6 13 10 6 13 10 5 9 5 8 4 7 4 6 4 5 4 5 4 4 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 13 10 13 9 13 9 14 9 15 9 17 8 18 7 18 7 19 7 19 6 20 6 20 6 20 6 20 6 20 6 20 6 20 6 20 7 21 7 20 8 20 8 20 8 20 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407777,0,0,0,0,1721417407777,124,[-7 21 -7 20 -7 20 -6 19 -6 18 -5 17 -5 16 -4 16 -3 15 -3 15 -3 14 -3 13 -2 13 -2 13 -2 12 -2 12 -2 11 -2 13 10 -2 9 -1 8 -1 7 0 7 0 6 0 6 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 16 -2 17 -2 17 -3 17 -4 18 -5 19 -6 19 -6 19 -7 19 -8 20 -8 20 -8 19 -8 19 -8 20 -9 20 -8 19 -8 20 -8 20 -7 20 -7 20 -7 21 -6 21 -6 22 -6 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407797,0,0,0,0,1721417407797,124,[4 21 4 20 4 20 4 19 3 18 4 17 4 16 4 15 5 14 5 14 5 13 5 12 5 12 5 11 5 11 5 13 10 4 13 10 4 9 4 8 3 7 3 6 3 5 4 5 4 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 15 6 15 6 16 6 17 5 18 4 19 3 19 3 20 3 20 3 21 3 21 2 21 2 21 2 21 2 21 2 21 2 21 3 21 3 21 4 21 5 21 5 21 5 22 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417407817,0,0,0,0,1721417407817,124,[19 8 19 8 18 7 18 7 17 6 16 6 15 5 15 4 14 4 14 3 13 3 13 3 13 3 12 2 12 2 11 2 11 2 9 2 8 1 8 1 7 1 7 0 7 0 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 1 16 2 17 3 17 4 18 5 18 6 18 6 18 7 18 7 19 8 19 8 19 9 19 9 19 9 19 9 18 9 18 9 19 9 19 8 20 7 20 7 20 7 21 8 21 8 21 8]
