type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846141611,0,0,0,0,1721846141611,124,[-32 -14 -30 -14 -28 -14 -26 -12 -25 -10 -24 -9 -23 -7 -24 -5 -23 -3 -24 -1 -23 0 -23 2 -23 3 -23 4 -23 6 -23 7 -23 8 -22 9 -22 13 10 -23 11 -24 12 -25 14 -27 15 -29 15 -34 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -12 7 -16 3 -18 0 -18 -4 -18 -9 -18 -11 -17 -14 -15 -16 -14 -17 -13 -18 -12 -17 -11 -16 -10 -15 -11 -14 -12 -13 -13 -12 -14 -10 -16 -9 -17 -8 -20 -7 -22 -7 -24 -6 -28 -6 -30 -7 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846141632,0,0,0,0,1721846141632,124,[-34 2 -34 1 -31 1 -30 1 -28 3 -26 4 -24 5 -23 7 -22 9 -21 11 -20 12 -20 13 -19 14 -17 15 -17 17 -16 17 -16 19 -15 20 -14 21 -15 22 -15 23 -15 25 -17 28 -19 29 -24 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -6 12 -11 13 10 -16 8 -18 5 -20 1 -21 -2 -21 -5 -20 -7 -20 -9 -19 -10 -18 -10 -17 -9 -16 -8 -16 -7 -16 -6 -17 -4 -17 -3 -18 0 -19 1 -21 3 -22 5 -25 7 -28 9 -31 8 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846141651,0,0,0,0,1721846141651,124,[28 18 27 18 26 16 24 15 23 13 22 11 22 8 22 6 22 4 23 2 22 1 22 -1 23 -2 23 -4 23 -5 23 -6 24 -8 23 -9 23 -10 24 -12 24 -13 26 -14 29 -15 32 -14 36 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 12 -7 15 -4 17 0 18 5 17 13 10 16 13 14 15 13 17 11 17 13 10 18 9 17 8 16 8 15 8 14 13 10 13 11 12 12 11 14 11 16 13 10 19 9 21 8 24 9 27 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846141675,0,0,0,0,1721846141675,124,[-28 -23 -27 -23 -25 -21 -23 -20 -23 -18 -22 -15 -21 -13 -22 -11 -22 -9 -24 -7 -23 -6 -24 -5 -24 -3 -24 -2 -24 -1 -24 1 -25 2 -25 3 -25 4 -26 5 -27 6 -28 7 -31 8 -33 7 -37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -13 5 -16 2 -18 -2 -19 -6 -18 -11 -17 -14 -16 -16 -13 -18 -12 -18 -11 -19 -10 -18 -10 -18 -10 -17 -10 -16 -11 -15 -12 -15 -14 -14 -15 -14 -17 -13 -20 -12 -22 -13 -25 -13 -28 -14 -30 -16 -32 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846141691,0,0,0,0,1721846141691,124,[-19 14 -19 13 -17 12 -17 11 -14 11 -13 11 -11 11 -10 12 -9 12 -8 13 -8 13 -7 14 -6 14 -5 14 -4 15 -3 15 -2 15 -2 16 -1 15 -1 16 -1 17 0 18 0 19 -1 21 -2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 2 9 -1 13 10 -4 11 -7 13 10 -9 9 -11 8 -12 7 -13 6 -14 4 -14 4 -13 4 -13 3 -13 3 -12 4 -12 4 -12 5 -11 6 -12 8 -11 9 -11 13 10 -12 12 -12 13 -14 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846141711,0,0,0,0,1721846141711,124,[6 -33 7 -32 6 -29 6 -28 4 -26 2 -24 1 -23 -1 -22 -3 -21 -5 -22 -6 -21 -6 -20 -7 -20 -9 -19 -10 -19 -10 -19 -12 -19 -13 -18 -14 -18 -15 -18 -15 -18 -17 -18 -18 -20 -19 -22 -19 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -8 -10 -11 -8 -15 -4 -17 -1 -20 1 -20 3 -21 6 -20 8 -19 9 -19 9 -18 9 -17 9 -17 8 -17 7 -17 5 -18 4 -18 3 -20 2 -20 1 -22 0 -24 -1 -26 -1 -29 -1 -31 0 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846141731,0,0,0,0,1721846141731,124,[18 -28 19 -27 17 -24 17 -24 14 -22 12 -21 13 10 -20 8 -21 6 -20 4 -21 3 -21 2 -22 1 -22 0 -21 -2 -21 -2 -21 -4 -22 -5 -21 -6 -21 -7 -21 -8 -22 -8 -22 -10 -25 -9 -27 -8 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -7 -12 -4 -14 -1 -17 3 -17 7 -19 9 -18 11 -17 14 -16 15 -15 16 -14 16 -13 16 -12 15 -12 14 -13 13 -13 13 -14 12 -15 12 -17 11 -18 13 10 -20 13 10 -22 9 -24 11 -28 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846141751,0,0,0,0,1721846141751,124,[32 -20 32 -18 29 -16 28 -15 25 -16 22 -15 20 -16 18 -17 15 -17 14 -20 13 -20 12 -21 11 -22 9 -21 8 -22 7 -23 5 -23 5 -24 3 -24 2 -25 3 -26 1 -27 2 -30 3 -32 6 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -2 -14 3 -16 8 -17 12 -16 16 -15 18 -13 20 -11 22 -8 23 -7 23 -6 22 -5 23 -4 21 -5 21 -5 20 -6 20 -7 19 -9 20 -11 20 -13 20 -16 20 -17 21 -19 24 -23 26 -24 29 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846141771,0,0,0,0,1721846141771,124,[-27 19 -28 18 -25 16 -24 15 -22 15 -19 15 -17 15 -15 15 -13 16 -12 17 -11 18 -10 19 -9 19 -7 19 -6 20 -5 20 -4 21 -4 21 -3 21 -2 22 -1 22 -1 23 0 26 -1 28 -4 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 2 12 -2 13 -6 15 -10 15 -14 14 -16 12 -18 13 10 -20 9 -20 7 -21 6 -20 6 -20 5 -19 5 -19 6 -18 6 -18 7 -17 8 -17 11 -17 12 -17 14 -18 16 -18 18 -20 21 -21 22 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846141791,0,0,0,0,1721846141791,124,[-9 -31 -9 -32 -7 -29 -7 -28 -7 -25 -8 -23 -9 -21 -11 -19 -12 -18 -14 -17 -15 -16 -15 -15 -16 -15 -16 -14 -19 -14 -18 -12 -20 -12 -20 -11 -20 -10 -22 -10 -22 -10 -23 -10 -26 -10 -27 -12 -29 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -13 -3 -14 -6 -14 -11 -11 -14 -10 -18 -8 -20 -6 -21 -3 -21 -2 -21 0 -22 0 -21 0 -21 0 -20 0 -20 -1 -19 -2 -19 -4 -19 -5 -20 -6 -20 -9 -21 -11 -22 -12 -23 -14 -25 -15 -28 -15 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846141818,0,0,0,0,1721846141818,124,[34 12 32 12 30 12 28 11 26 9 25 7 24 4 24 2 23 0 24 -2 23 -4 23 -5 22 -6 22 -7 22 -9 22 -10 22 -11 22 -12 21 -13 21 -14 22 -15 23 -17 25 -19 27 -19 31 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 13 10 -9 14 -8 17 -4 20 -1 20 4 20 8 20 13 10 19 13 19 14 18 15 17 15 16 14 15 14 15 12 16 12 17 11 18 9 19 8 21 7 23 6 25 5 28 4 31 4 33 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846141833,0,0,0,0,1721846141833,124,[16 26 15 26 13 24 13 23 12 21 12 18 13 16 14 15 15 12 17 11 17 13 10 18 13 10 19 9 18 7 20 6 19 6 21 5 21 4 21 4 22 3 23 2 24 2 27 2 28 3 31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 12 -2 14 1 15 6 14 9 13 14 11 16 8 18 7 19 5 19 5 20 4 19 4 19 4 18 4 17 5 17 6 16 7 16 9 16 13 10 16 12 16 14 17 16 17 19 19 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846141851,0,0,0,0,1721846141851,124,[-26 2 -26 2 -23 1 -22 1 -20 2 -19 3 -17 4 -16 6 -15 7 -15 8 -14 9 -14 13 10 -13 11 -12 11 -12 12 -11 13 -10 14 -10 14 -9 15 -9 16 -9 16 -9 18 -10 19 -11 20 -14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -4 9 -8 9 -11 8 -14 6 -15 3 -16 1 -17 -1 -17 -3 -17 -4 -17 -5 -16 -5 -16 -5 -15 -5 -14 -4 -15 -3 -15 -2 -15 -1 -16 0 -16 2 -17 3 -18 4 -19 6 -22 6 -23 7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846141873,0,0,0,0,1721846141873,124,[12 27 12 28 13 10 25 13 10 25 13 10 22 13 10 19 11 17 12 15 14 13 15 12 16 11 17 13 10 18 13 10 17 8 19 8 19 6 21 6 21 5 21 4 22 4 23 3 24 2 27 2 28 4 31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 13 1 13 4 14 9 12 12 13 10 16 8 18 6 19 3 20 2 20 1 21 1 20 0 19 0 18 1 17 2 17 3 17 5 16 6 17 8 17 13 10 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846141893,0,0,0,0,1721846141893,124,[32 11 31 12 29 11 27 13 10 25 8 24 6 22 4 22 1 22 -1 22 -3 21 -5 21 -6 21 -7 21 -9 20 -10 21 -11 21 -13 21 -14 20 -15 21 -15 21 -17 22 -18 24 -20 27 -20 31 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 13 10 -10 15 -8 18 -4 20 -1 20 4 20 7 20 13 10 19 12 18 14 17 15 16 15 15 15 14 13 14 12 15 11 16 13 10 16 9 18 8 20 7 22 5 24 4 27 4 30 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846141911,0,0,0,0,1721846141911,124,[-35 -2 -34 -3 -31 -3 -30 -2 -27 -1 -25 0 -23 3 -22 5 -21 7 -21 9 -20 11 -20 12 -19 13 -17 14 -17 16 -16 17 -16 19 -15 19 -15 20 -15 21 -15 22 -15 24 -17 27 -18 27 -23 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -10 12 -14 9 -18 7 -20 3 -22 0 -23 -4 -22 -6 -22 -9 -21 -11 -21 -12 -20 -12 -19 -12 -18 -10 -18 -10 -18 -9 -19 -7 -19 -6 -21 -4 -22 -2 -24 -1 -25 1 -27 2 -31 3 -33 3 -35 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846141931,0,0,0,0,1721846141931,124,[24 16 24 16 22 14 21 14 19 11 19 9 18 7 19 5 18 3 19 0 19 -1 19 -2 20 -3 19 -5 20 -6 19 -7 20 -9 20 -9 20 -10 20 -11 21 -12 21 -13 24 -15 25 -15 29 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 12 -6 15 -3 16 1 17 5 17 9 16 12 14 14 13 16 12 16 11 17 13 10 17 9 16 9 15 9 14 13 10 13 11 13 12 12 14 11 15 13 10 17 13 10 19 9 21 9 24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846141952,0,0,0,0,1721846141952,124,[11 31 13 10 30 13 10 27 9 26 13 10 23 11 21 12 18 14 16 15 14 17 13 17 12 18 11 19 13 10 20 8 22 8 22 6 23 6 24 5 25 4 26 3 27 3 28 3 31 3 33 5 35 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 3 15 7 14 12 12 15 9 20 7 21 4 22 2 24 -1 23 -2 23 -3 22 -3 21 -3 20 -2 19 0 19 1 19 3 19 4 19 6 19 8 20 11 21 13 22 14 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846141987,0,0,0,0,1721846141987,124,[-19 -24 -18 -24 -16 -21 -15 -20 -15 -18 -16 -16 -16 -14 -17 -11 -18 -9 -20 -7 -20 -5 -21 -5 -21 -4 -21 -3 -22 -2 -22 0 -23 1 -24 0 -24 2 -25 3 -25 2 -26 4 -29 6 -31 5 -34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -14 0 -16 -4 -17 -8 -15 -12 -14 -16 -12 -18 -10 -20 -7 -20 -7 -21 -6 -21 -5 -21 -5 -20 -4 -18 -4 -18 -6 -18 -7 -17 -8 -16 -10 -16 -11 -16 -13 -16 -15 -16 -18 -16 -21 -17 -22 -19 -23 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846141998,0,0,0,0,1721846141998,124,[-25 0 -24 0 -22 0 -21 0 -19 1 -17 2 -16 3 -16 5 -14 7 -14 8 -13 9 -13 13 10 -13 12 -12 12 -12 13 -11 14 -11 15 -10 16 -10 16 -10 17 -10 18 -10 19 -11 21 -12 22 -15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -7 8 -11 7 -14 5 -15 3 -17 0 -17 -3 -17 -4 -17 -6 -16 -7 -16 -8 -15 -8 -15 -8 -14 -8 -13 -7 -14 -6 -14 -5 -14 -4 -15 -3 -16 -1 -17 0 -18 2 -19 2 -22 4 -23 4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846142011,0,0,0,0,1721846142011,124,[-31 -6 -29 -6 -27 -5 -26 -5 -24 -3 -22 -1 -21 0 -21 3 -20 5 -20 7 -19 8 -19 9 -19 11 -19 12 -18 13 -18 15 -18 15 -18 17 -18 17 -18 18 -18 18 -19 20 -20 23 -23 23 -26 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -10 13 10 -15 8 -18 5 -20 2 -21 -2 -21 -5 -21 -8 -20 -10 -19 -12 -19 -13 -17 -13 -17 -12 -16 -11 -16 -11 -16 -10 -16 -8 -17 -7 -18 -6 -20 -4 -21 -3 -22 -2 -25 -1 -27 0 -29 0 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846142031,0,0,0,0,1721846142031,124,[-8 -21 -8 -20 -7 -19 -7 -18 -8 -16 -8 -15 -9 -13 -10 -12 -11 -11 -12 -10 -13 -9 -14 -9 -14 -8 -14 -7 -16 -7 -16 -6 -17 -6 -18 -5 -18 -5 -18 -5 -19 -4 -20 -4 -22 -5 -23 -7 -24 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -11 -3 -11 -6 -10 -9 -8 -11 -7 -14 -5 -15 -3 -16 -2 -16 0 -15 1 -16 1 -15 2 -15 1 -14 1 -14 0 -13 -2 -13 -2 -13 -4 -14 -5 -13 -6 -14 -8 -15 -9 -16 -10 -17 -10 -19 -11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846142051,0,0,0,0,1721846142051,124,[-12 -16 -11 -15 -11 -14 -10 -13 -10 -12 -10 -10 -11 -9 -12 -7 -12 -6 -13 -5 -13 -4 -14 -4 -14 -3 -15 -2 -15 -1 -16 0 -16 1 -16 1 -16 2 -17 2 -17 2 -18 3 -20 3 -21 2 -23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 -1 -11 -4 -11 -6 -10 -9 -9 -11 -8 -12 -6 -13 -5 -14 -4 -14 -3 -15 -2 -14 -2 -13 -2 -12 -3 -12 -4 -12 -4 -11 -5 -11 -6 -11 -7 -11 -9 -11 -10 -11 -12 -12 -13 -13 -14 -14 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846142071,0,0,0,0,1721846142071,124,[26 -15 25 -14 23 -13 21 -13 19 -13 16 -14 14 -15 12 -16 13 10 -17 9 -19 8 -20 7 -20 6 -21 4 -22 3 -24 3 -24 1 -25 0 -25 0 -26 -1 -27 -1 -28 0 -29 0 -32 1 -34 4 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 2 -16 6 -16 11 -15 14 -13 17 -11 19 -8 20 -6 21 -4 21 -2 21 -1 20 0 19 0 18 -1 18 -2 17 -2 17 -4 17 -5 17 -8 17 -9 18 -11 18 -13 19 -14 21 -17 23 -18 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846142091,0,0,0,0,1721846142091,124,[26 -13 26 -13 23 -12 22 -12 19 -13 16 -14 14 -15 13 -16 11 -17 13 10 -20 9 -20 8 -21 7 -23 5 -22 5 -25 4 -25 3 -26 3 -27 2 -27 1 -28 2 -29 2 -30 2 -33 4 -35 7 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 2 -15 7 -15 11 -14 14 -12 17 -10 19 -7 19 -5 20 -2 20 -1 20 0 19 1 19 1 18 1 17 -1 16 -2 16 -3 16 -4 17 -6 17 -8 18 -10 19 -12 19 -13 22 -16 23 -16 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846142111,0,0,0,0,1721846142111,124,[5 -21 5 -21 5 -18 4 -18 2 -17 1 -16 -1 -16 -3 -15 -5 -15 -5 -15 -7 -15 -8 -16 -9 -15 -9 -15 -11 -16 -12 -15 -12 -16 -13 -16 -13 -16 -13 -17 -13 -18 -14 -17 -16 -19 -15 -21 -14 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -8 -5 -10 -3 -12 0 -13 2 -14 5 -13 7 -14 8 -12 9 -11 9 -11 9 -10 9 -9 8 -9 8 -9 7 -10 6 -11 5 -11 4 -12 4 -13 3 -14 2 -16 1 -17 1 -19 2 -20 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846142131,0,0,0,0,1721846142131,124,[11 26 11 25 11 22 11 21 12 18 12 16 14 13 16 12 17 13 10 19 9 19 8 21 7 22 6 23 5 24 4 25 4 27 3 27 2 28 2 29 1 30 2 31 2 33 3 35 4 36 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 5 13 8 12 12 9 15 6 18 4 20 2 21 -1 21 -2 20 -3 20 -3 19 -4 18 -3 17 -2 16 -1 16 0 16 3 16 4 16 6 16 8 17 13 10 18 12 19 13 21 14 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846142151,0,0,0,0,1721846142151,124,[-1 -21 -2 -20 -2 -18 -2 -17 -3 -16 -4 -15 -6 -14 -7 -13 -9 -12 -11 -11 -11 -11 -12 -10 -13 -11 -14 -10 -16 -10 -17 -9 -17 -9 -18 -9 -18 -9 -20 -9 -19 -9 -21 -10 -22 -11 -23 -12 -23 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -8 -6 -10 -4 -12 -2 -14 0 -15 2 -15 4 -15 6 -14 7 -14 7 -13 7 -12 7 -12 6 -11 5 -11 4 -11 3 -12 2 -12 1 -12 0 -14 -1 -14 -2 -16 -3 -17 -3 -19 -4 -20 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846142176,0,0,0,0,1721846142176,124,[-29 -8 -27 -8 -26 -7 -24 -6 -22 -4 -22 -2 -20 1 -20 3 -19 5 -20 8 -20 9 -19 13 10 -19 12 -19 13 -19 15 -20 17 -20 18 -20 19 -20 19 -21 20 -22 20 -23 22 -25 23 -26 23 -30 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -13 7 -18 4 -20 1 -21 -3 -20 -7 -20 -10 -19 -12 -17 -14 -16 -15 -15 -16 -14 -15 -14 -14 -13 -13 -13 -12 -13 -12 -14 -10 -15 -9 -17 -8 -18 -7 -20 -5 -22 -5 -24 -3 -27 -4 -29 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846142191,0,0,0,0,1721846142191,124,[5 20 5 19 5 18 5 16 5 15 7 13 8 12 8 11 11 9 12 9 12 7 13 8 14 7 15 6 17 5 17 5 18 4 19 5 19 5 19 5 20 5 21 5 23 6 23 7 24 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 9 5 9 7 8 13 10 6 12 4 14 1 15 0 15 -2 15 -3 14 -4 14 -3 14 -3 13 -3 12 -2 12 -1 11 -1 12 0 12 1 12 2 13 3 14 5 15 6 16 7 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846142211,0,0,0,0,1721846142211,124,[-7 -21 -7 -20 -7 -19 -6 -18 -7 -16 -8 -14 -9 -13 -10 -11 -11 -10 -13 -9 -13 -9 -15 -8 -16 -8 -17 -7 -18 -6 -19 -6 -19 -5 -21 -6 -21 -5 -22 -5 -22 -5 -22 -5 -25 -6 -25 -7 -26 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -6 -10 -8 -9 -11 -6 -13 -5 -15 -2 -15 -1 -16 1 -15 2 -15 2 -15 3 -14 2 -13 2 -13 1 -12 0 -13 -1 -13 -2 -14 -3 -15 -4 -14 -5 -15 -6 -16 -8 -16 -8 -18 -9 -20 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846142231,0,0,0,0,1721846142231,124,[11 18 13 10 18 13 10 16 13 10 15 13 10 13 13 10 11 11 9 12 8 13 6 15 5 15 4 16 3 16 2 17 1 18 1 19 0 20 0 21 -1 21 -1 22 -1 21 -1 23 -1 24 -1 26 0 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 2 12 4 11 7 9 13 10 8 12 6 14 4 14 3 14 2 14 1 14 1 13 1 13 1 12 2 12 3 12 3 11 5 11 6 12 7 12 9 13 13 10 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846142253,0,0,0,0,1721846142253,124,[4 20 4 20 5 18 4 17 5 15 6 14 7 12 9 11 13 10 13 10 12 13 10 13 9 13 8 14 8 15 7 17 7 16 7 18 6 19 6 19 6 19 5 20 5 21 6 22 7 23 8 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 13 10 5 9 7 8 13 10 5 12 3 13 1 14 0 14 -2 14 -3 12 -4 13 -4 12 -4 12 -3 12 -2 12 -1 12 0 11 1 12 2 13 3 14 4 14 5 15 6 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846142276,0,0,0,0,1721846142276,124,[-22 6 -21 5 -19 5 -18 5 -16 6 -14 7 -13 8 -12 9 -11 13 10 -10 12 -9 13 -9 13 -8 15 -7 16 -7 16 -7 18 -6 18 -6 19 -5 19 -5 20 -6 20 -6 22 -6 23 -7 24 -9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -5 11 -9 13 10 -11 8 -13 6 -14 3 -14 2 -14 0 -14 -1 -14 -2 -14 -3 -13 -3 -13 -3 -12 -2 -12 -1 -12 0 -12 1 -13 2 -13 3 -14 4 -15 5 -16 7 -18 7 -19 8 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846142291,0,0,0,0,1721846142291,124,[2 -30 2 -30 1 -26 1 -25 -1 -23 -3 -23 -5 -21 -7 -20 -9 -19 -12 -19 -13 -18 -15 -18 -16 -18 -17 -17 -19 -17 -20 -16 -22 -16 -22 -17 -22 -17 -24 -17 -24 -17 -26 -17 -28 -18 -28 -21 -29 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -14 -13 -11 -15 -7 -18 -3 -19 0 -20 3 -19 5 -19 7 -18 8 -17 8 -17 8 -16 8 -15 7 -15 6 -15 4 -16 3 -16 2 -17 1 -19 0 -20 -1 -22 -2 -24 -3 -25 -4 -28 -3 -30 -2 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846142311,0,0,0,0,1721846142311,124,[21 24 20 25 19 22 19 20 18 18 19 15 19 12 20 13 10 21 7 23 5 23 4 24 3 25 2 26 0 28 -1 27 -2 29 -4 30 -4 30 -5 31 -5 31 -5 32 -6 36 -7 37 -6 40 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 19 -1 19 3 19 8 16 11 14 16 12 17 13 10 19 7 19 6 19 5 19 5 18 4 17 5 16 5 15 7 15 9 15 13 10 14 13 14 14 14 17 15 19 16 21 17 24 19 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846142332,0,0,0,0,1721846142332,124,[16 23 16 23 15 20 15 19 15 16 15 14 16 12 17 13 10 18 8 20 6 20 5 21 4 22 3 22 1 24 0 24 0 26 -2 26 -2 26 -2 27 -3 28 -3 29 -4 31 -4 33 -3 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 16 1 16 5 15 9 13 12 13 10 15 8 17 6 17 4 18 2 17 2 17 2 16 1 15 2 14 3 14 4 13 5 14 7 13 9 13 11 14 13 14 15 15 17 16 19 18 20 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846142351,0,0,0,0,1721846142351,124,[21 -20 20 -20 18 -18 17 -18 14 -18 12 -19 13 10 -19 8 -19 6 -20 3 -22 2 -22 2 -23 0 -24 -1 -24 -3 -25 -3 -26 -5 -27 -5 -27 -6 -27 -7 -28 -7 -28 -7 -29 -8 -32 -7 -34 -4 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 0 -18 4 -17 8 -17 12 -14 14 -13 16 -10 16 -8 17 -6 17 -4 17 -4 16 -3 15 -3 14 -4 14 -5 13 -6 12 -7 12 -9 12 -11 12 -13 12 -15 13 -17 14 -19 16 -22 18 -23 20]
