type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375307879,0,0,0,0,1722375307879,124,[24 0 24 0 22 0 23 -1 23 0 21 0 21 0 20 0 19 1 19 2 19 2 19 3 19 4 18 6 19 8 17 9 16 11 15 13 13 15 12 16 11 17 9 18 8 19 6 20 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 12 20 12 18 13 19 12 19 13 19 13 19 14 18 15 18 16 17 17 18 18 17 19 16 20 15 21 14 21 13 22 12 23 13 10 25 13 10 24 9 25 8 24 8 23 6 23 5 23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375307900,0,0,0,0,1722375307900,124,[-10 16 -11 17 -10 16 -10 16 -10 15 -10 14 -10 14 -10 13 -9 12 -10 13 -11 12 -11 11 -13 11 -13 13 10 -14 9 -15 7 -15 6 -17 4 -16 2 -17 1 -17 -1 -17 -2 -18 -4 -17 -5 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -19 2 -19 2 -19 2 -19 2 -19 2 -19 3 -19 3 -19 4 -20 5 -20 6 -20 7 -19 8 -19 8 -19 9 -18 13 10 -18 11 -17 12 -18 13 -17 13 -17 13 -16 13 -14 13 -13 14 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375307919,0,0,0,0,1722375307919,124,[-25 -7 -24 -8 -23 -8 -23 -7 -23 -6 -22 -6 -21 -6 -20 -7 -19 -7 -19 -9 -19 -9 -18 -10 -18 -10 -16 -13 -15 -14 -15 -15 -13 -17 -12 -18 -10 -19 -9 -20 -7 -20 -5 -21 -2 -21 0 -22 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -23 -8 -24 -8 -22 -8 -23 -8 -22 -8 -23 -9 -22 -10 -23 -11 -22 -12 -23 -12 -23 -13 -22 -15 -21 -16 -21 -17 -20 -18 -20 -19 -18 -19 -18 -21 -18 -22 -16 -23 -15 -22 -15 -22 -14 -22 -12 -23 -11 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375307943,0,0,0,0,1722375307943,124,[18 -7 18 -8 17 -7 18 -7 17 -7 16 -6 16 -6 15 -6 15 -5 15 -5 15 -4 15 -3 16 -2 15 -1 16 1 16 2 15 4 15 5 14 7 14 8 13 13 10 12 11 11 12 13 10 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 15 13 10 15 9 16 13 10 15 9 16 13 10 16 9 17 8 17 8 17 7 18 7 19 6 19 5 20 4 20 4 20 3 20 2 20 0 22 0 21 -1 21 -1 20 -2 19 -3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375307960,0,0,0,0,1722375307960,124,[13 10 -15 13 10 -14 13 10 -14 13 10 -14 9 -13 9 -13 9 -12 9 -12 9 -12 9 -11 13 10 -10 13 10 -10 11 -9 11 -9 12 -8 13 -6 13 -5 14 -4 14 -3 14 -1 14 0 14 2 14 3 14 4 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 1 16 0 16 0 16 0 16 0 16 0 16 -1 17 -2 17 -2 17 -3 17 -3 18 -4 17 -5 17 -6 17 -8 16 -8 16 -9 16 -10 16 -10 15 -11 15 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375307980,0,0,0,0,1722375307980,124,[17 -17 18 -17 18 -17 17 -16 17 -15 16 -14 16 -14 16 -13 15 -13 15 -13 16 -12 17 -11 17 -9 18 -8 19 -6 20 -4 20 -2 20 0 19 2 20 4 20 6 19 8 19 9 17 11 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 4 22 5 23 4 22 5 22 4 22 4 22 4 23 3 23 2 24 1 25 0 25 -1 25 -2 25 -3 24 -4 25 -6 25 -7 24 -8 25 -9 24 -10 24 -11 23 -11 22 -12 21 -13 19 -14 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308000,0,0,0,0,1722375308000,124,[-25 4 -25 4 -23 4 -24 3 -23 3 -22 3 -22 3 -21 2 -21 1 -20 1 -20 0 -20 -1 -21 -3 -20 -4 -20 -6 -20 -7 -18 -10 -18 -12 -16 -13 -15 -15 -14 -16 -13 -17 -12 -18 -9 -20 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -16 -17 -17 -18 -16 -18 -16 -17 -16 -17 -16 -18 -16 -19 -16 -20 -15 -21 -15 -22 -14 -22 -13 -23 -12 -24 -12 -24 -10 -25 -9 -25 -7 -26 -7 -27 -6 -27 -5 -27 -4 -26 -3 -25 -3 -25 -1 -25 0 -25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308019,0,0,0,0,1722375308019,124,[15 -19 16 -19 15 -19 15 -18 15 -17 14 -16 14 -16 14 -16 13 -15 14 -15 14 -14 15 -13 17 -12 17 -11 18 -9 19 -7 20 -5 20 -3 19 -1 20 1 20 3 20 5 20 6 19 8 18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 1 23 2 23 1 23 2 23 1 23 1 23 1 23 0 24 -1 24 -2 24 -3 24 -4 25 -6 24 -7 24 -8 23 -9 24 -10 23 -11 24 -13 22 -13 22 -14 22 -14 20 -15 19 -15 18 -16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308039,0,0,0,0,1722375308039,124,[-5 16 -5 17 -4 16 -5 15 -4 15 -5 15 -5 14 -5 14 -4 13 -4 13 -5 13 -6 12 -7 12 -8 11 -10 11 -10 13 10 -11 9 -12 8 -13 6 -14 5 -15 3 -15 3 -15 2 -15 1 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -16 6 -16 6 -16 6 -16 6 -16 6 -16 6 -16 7 -16 7 -15 9 -15 13 10 -15 13 10 -14 11 -14 12 -14 12 -13 13 -13 14 -12 14 -12 15 -11 15 -11 15 -10 15 -9 15 -8 15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308059,0,0,0,0,1722375308059,124,[17 -1 18 -1 16 -1 17 -1 16 -1 16 0 15 0 14 0 13 0 14 0 14 1 14 2 14 3 13 4 13 5 12 6 12 8 11 9 9 13 10 8 12 7 12 6 13 6 13 4 14 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 13 13 10 12 13 10 13 13 10 12 13 10 13 13 10 12 11 12 11 12 12 11 13 11 14 11 15 13 10 15 9 15 9 16 8 16 7 16 6 18 6 17 6 18 5 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308079,0,0,0,0,1722375308079,124,[-8 -16 -8 -17 -8 -16 -8 -16 -7 -15 -7 -15 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -4 -14 -3 -14 -2 -15 -1 -16 1 -15 2 -15 4 -15 5 -14 7 -14 8 -12 9 -12 13 10 -12 11 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 7 -15 7 -15 7 -16 7 -15 7 -16 7 -16 7 -16 6 -17 5 -17 5 -18 4 -18 3 -19 3 -18 2 -18 1 -19 0 -19 0 -19 -2 -20 -2 -19 -3 -19 -3 -19 -4 -18 -5 -17 -6 -17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308101,0,0,0,0,1722375308101,124,[17 -3 17 -2 16 -2 16 -2 16 -2 15 -2 15 -2 14 -1 14 -1 13 -1 14 -1 14 0 14 1 13 3 13 4 13 5 12 7 11 8 13 10 9 13 10 13 10 8 11 8 12 7 13 5 14 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 12 13 10 12 13 10 12 11 12 11 12 11 12 12 11 12 12 14 13 10 14 13 10 14 13 10 15 9 16 8 16 8 16 7 16 7 17 6 18 5 18 4 18 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308119,0,0,0,0,1722375308119,124,[-10 -23 -9 -24 -9 -23 -9 -22 -8 -22 -8 -21 -8 -21 -7 -20 -6 -20 -6 -20 -5 -19 -3 -20 -2 -20 0 -21 2 -21 3 -20 5 -20 7 -20 9 -18 11 -18 12 -16 14 -15 16 -14 17 -13 19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -21 12 -20 12 -20 12 -20 12 -20 11 -21 11 -21 13 10 -22 13 10 -22 9 -23 9 -24 8 -24 7 -25 6 -25 5 -25 3 -26 2 -26 1 -27 0 -27 -1 -27 -2 -27 -3 -26 -3 -26 -5 -25 -6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308139,0,0,0,0,1722375308139,124,[13 13 10 13 11 13 13 10 13 13 10 12 13 10 11 9 11 9 13 10 9 13 10 13 10 13 10 9 9 9 9 13 10 8 11 7 12 6 13 5 13 3 14 2 14 0 14 -1 15 -3 14 -4 14 -5 14 -7 14 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -1 16 -1 16 -1 16 -1 16 -1 16 -1 16 0 17 1 17 2 17 2 18 3 18 4 17 5 17 5 16 6 17 7 16 8 16 9 16 9 16 9 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308159,0,0,0,0,1722375308159,124,[-6 16 -6 16 -6 16 -6 15 -6 15 -6 14 -6 14 -6 13 -6 13 -6 13 -7 12 -8 11 -8 11 -10 11 -10 13 10 -12 9 -12 8 -13 7 -14 5 -14 4 -15 2 -15 1 -16 0 -16 -1 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -16 5 -16 5 -17 5 -16 5 -16 5 -16 6 -16 6 -16 7 -16 8 -16 9 -16 9 -15 13 10 -15 13 10 -15 11 -14 12 -14 13 -13 13 -13 14 -12 14 -12 15 -11 15 -10 14 -9 15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308179,0,0,0,0,1722375308179,124,[22 9 22 13 10 21 9 21 9 20 9 19 9 19 9 17 9 17 9 17 9 16 13 10 16 13 10 15 12 13 14 13 15 11 16 13 10 17 7 19 5 19 4 20 2 20 0 20 -1 20 -4 21 -6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 23 4 23 4 21 5 22 5 22 4 23 5 23 6 23 7 23 8 22 13 10 22 13 10 22 12 22 14 22 14 21 14 21 15 20 16 19 18 19 18 18 19 18 19 17 18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308199,0,0,0,0,1722375308199,124,[-15 9 -15 9 -14 9 -15 9 -14 8 -14 8 -13 7 -13 7 -13 6 -13 6 -13 5 -13 5 -14 4 -14 3 -15 1 -15 0 -15 -1 -15 -3 -14 -5 -14 -6 -14 -7 -13 -8 -13 -9 -12 -10 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -16 -5 -17 -5 -16 -5 -17 -5 -17 -5 -17 -4 -17 -4 -18 -3 -18 -3 -18 -2 -19 -1 -19 0 -18 1 -19 1 -19 2 -18 3 -19 4 -19 4 -19 5 -18 5 -17 5 -17 6 -16 7 -15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308219,0,0,0,0,1722375308219,124,[17 4 17 4 16 4 16 4 15 4 15 4 14 4 13 4 13 5 13 5 12 5 12 6 11 7 11 8 13 10 13 10 13 10 13 10 8 11 7 12 6 13 4 14 3 14 2 14 0 14 -1 15 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 15 6 14 6 15 6 15 6 15 7 15 7 15 8 15 9 15 9 15 13 10 14 11 14 12 14 12 12 13 12 13 12 14 11 15 11 15 13 10 15 13 10 16 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308239,0,0,0,0,1722375308239,124,[-1 24 -1 25 -1 23 -1 23 -1 22 -2 21 -2 20 -2 20 -3 19 -3 19 -4 19 -5 18 -6 19 -8 18 -10 18 -11 17 -13 16 -15 14 -16 12 -18 12 -19 9 -19 7 -20 6 -21 5 -22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 -20 12 -20 12 -20 13 -20 12 -20 13 -20 14 -19 14 -19 16 -18 16 -18 18 -18 18 -17 19 -16 20 -15 21 -14 21 -13 22 -12 23 -12 24 -11 24 -10 24 -9 24 -8 23 -6 23 -4 23 -3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308259,0,0,0,0,1722375308259,124,[0 -18 1 -18 1 -17 1 -17 1 -16 1 -16 1 -15 1 -15 1 -15 1 -15 2 -14 3 -14 4 -14 5 -14 6 -14 7 -12 9 -12 13 10 -11 11 -10 12 -9 13 -8 13 -6 14 -5 14 -4 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -9 14 -9 14 -9 14 -10 14 -10 13 -10 13 -11 13 -11 13 -12 13 -13 12 -13 12 -14 11 -15 13 10 -15 13 10 -16 9 -16 8 -17 8 -18 8 -17 7 -18 6 -18 6 -17 4 -17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308279,0,0,0,0,1722375308279,124,[-11 14 -11 14 -10 13 -10 13 -10 12 -10 12 -10 11 -10 11 -9 13 10 -10 11 -10 13 10 -10 13 10 -12 9 -12 8 -13 7 -13 6 -14 4 -15 3 -15 1 -15 0 -15 -2 -15 -3 -16 -4 -15 -5 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -17 0 -18 0 -17 0 -17 0 -17 0 -17 1 -18 1 -18 2 -18 3 -18 4 -18 5 -18 6 -18 6 -17 7 -17 8 -16 9 -17 13 10 -16 13 10 -16 13 10 -15 13 10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308300,0,0,0,0,1722375308300,124,[4 19 3 19 4 18 3 17 3 17 3 16 3 16 3 16 2 15 2 15 1 15 0 15 -1 16 -2 15 -4 16 -5 15 -6 15 -8 14 -9 13 -10 13 -12 11 -13 13 10 -14 9 -15 9 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -14 13 -14 13 -14 13 -13 13 -13 13 -13 13 -13 14 -12 15 -12 16 -11 17 -11 17 -10 18 -9 18 -8 19 -7 19 -7 20 -5 20 -5 21 -4 20 -3 20 -2 20 -2 19 0 19 1 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308319,0,0,0,0,1722375308319,124,[-9 -23 -8 -24 -7 -23 -8 -22 -7 -22 -7 -21 -6 -21 -6 -20 -5 -20 -5 -20 -4 -19 -3 -20 -1 -20 0 -20 2 -21 4 -20 6 -20 8 -19 13 10 -18 11 -18 13 -16 14 -14 16 -14 17 -13 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -20 14 -19 13 -19 14 -19 13 -19 13 -20 12 -20 12 -21 11 -22 11 -22 11 -24 9 -24 8 -24 7 -25 6 -25 5 -26 4 -26 3 -26 2 -27 1 -26 0 -27 -1 -26 -1 -25 -3 -24 -5 -24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308339,0,0,0,0,1722375308339,124,[-9 15 -10 14 -9 14 -9 14 -9 13 -9 13 -9 12 -8 12 -9 11 -9 11 -9 13 10 -10 13 10 -11 9 -11 9 -12 8 -14 6 -14 5 -14 4 -15 2 -15 1 -15 0 -15 -2 -16 -4 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 1 -17 1 -17 1 -17 1 -17 1 -17 2 -17 2 -17 3 -18 3 -18 4 -18 5 -18 6 -17 6 -17 7 -17 8 -16 9 -16 13 10 -16 11 -15 11 -15 11 -14 12 -14 12 -12 12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308359,0,0,0,0,1722375308359,124,[14 -13 15 -13 14 -13 14 -12 13 -12 13 -11 13 -11 12 -11 12 -10 13 -9 13 -8 14 -7 14 -7 14 -6 15 -4 16 -3 16 -1 16 0 15 2 15 3 15 5 14 7 14 9 13 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 18 4 18 4 18 4 18 4 18 4 18 3 19 2 19 2 20 1 20 1 20 0 20 -1 21 -2 20 -2 20 -4 20 -5 19 -6 21 -7 19 -7 19 -8 19 -8 17 -9 17 -9 16 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308379,0,0,0,0,1722375308379,124,[-6 23 -6 24 -6 22 -6 22 -6 22 -6 20 -6 20 -6 19 -6 18 -7 18 -8 17 -8 17 -10 17 -11 16 -13 16 -14 14 -16 13 -17 11 -18 13 10 -19 8 -20 6 -20 4 -22 3 -22 1 -23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 8 -22 7 -22 7 -23 8 -22 8 -22 8 -22 9 -22 13 10 -21 11 -22 12 -22 13 -21 14 -20 16 -20 16 -19 17 -19 18 -18 19 -17 19 -17 21 -16 21 -15 21 -14 21 -12 21 -11 21 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308401,0,0,0,0,1722375308401,124,[2 -24 2 -25 3 -23 2 -23 2 -22 2 -22 2 -21 3 -20 3 -20 3 -20 4 -19 5 -19 6 -19 8 -18 13 10 -18 11 -16 13 -16 14 -14 15 -13 17 -12 18 -9 19 -8 20 -6 20 -5 21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -11 20 -11 19 -11 21 -11 20 -11 20 -12 19 -12 19 -13 19 -14 19 -15 19 -16 18 -17 17 -18 17 -19 16 -20 15 -21 15 -22 13 -22 13 -24 12 -23 11 -24 11 -24 9 -23 7 -23 5 -23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308421,0,0,0,0,1722375308421,124,[17 -5 16 -5 16 -5 16 -4 15 -4 15 -4 15 -4 13 -3 13 -3 13 -3 13 -2 13 -1 14 0 13 1 14 2 14 3 12 5 13 6 12 7 11 9 13 10 13 10 9 11 9 12 7 13 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 12 13 10 12 13 10 12 13 10 13 13 10 12 13 10 13 13 10 13 13 10 14 9 15 9 15 9 15 8 16 7 17 6 17 5 17 5 17 4 18 3 18 2 18 2 18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308439,0,0,0,0,1722375308439,124,[-16 8 -16 8 -15 8 -15 7 -15 7 -15 7 -14 6 -13 6 -13 5 -13 5 -14 4 -14 4 -14 3 -14 2 -14 1 -15 0 -14 -2 -15 -4 -14 -5 -14 -6 -14 -8 -13 -9 -13 -10 -11 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -15 -8 -16 -8 -15 -8 -15 -8 -15 -8 -16 -7 -16 -7 -16 -7 -18 -6 -18 -5 -18 -5 -19 -4 -19 -3 -18 -2 -19 -2 -19 0 -19 0 -20 1 -19 2 -19 2 -19 3 -18 3 -17 4 -16 5 -16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308459,0,0,0,0,1722375308459,124,[4 23 4 24 3 23 3 23 3 22 3 21 2 20 2 20 1 19 0 19 -1 19 -1 19 -3 19 -4 19 -6 19 -8 18 -10 17 -12 17 -13 15 -15 15 -16 12 -18 11 -19 13 10 -20 8 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 17 -17 16 -16 16 -17 16 -17 16 -16 17 -16 18 -16 18 -15 19 -15 19 -14 21 -14 21 -12 22 -11 23 -11 22 -10 24 -8 24 -7 25 -6 26 -5 26 -5 26 -4 25 -4 24 -1 24 0 23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308479,0,0,0,0,1722375308479,124,[-25 3 -25 3 -23 3 -24 3 -23 2 -22 1 -22 1 -21 1 -20 1 -20 1 -20 -1 -20 -2 -21 -3 -19 -5 -20 -7 -19 -8 -18 -11 -17 -13 -15 -14 -15 -16 -13 -17 -12 -18 -11 -19 -9 -20 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -17 -17 -17 -17 -17 -18 -17 -17 -17 -17 -17 -17 -17 -18 -16 -19 -16 -20 -15 -22 -15 -22 -14 -23 -13 -23 -12 -23 -11 -24 -10 -25 -9 -25 -8 -26 -7 -26 -7 -27 -6 -26 -5 -25 -4 -25 -2 -24 0 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308499,0,0,0,0,1722375308499,124,[13 10 -22 11 -22 11 -22 13 10 -20 13 10 -20 13 10 -19 13 10 -19 9 -18 9 -18 13 10 -17 11 -16 11 -16 12 -15 14 -14 15 -13 17 -11 17 -10 19 -9 19 -6 20 -5 20 -2 21 0 21 1 20 2 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -3 22 -2 23 -3 23 -3 23 -3 22 -3 23 -4 23 -5 23 -6 23 -7 23 -8 23 -9 23 -10 23 -11 22 -12 22 -14 21 -14 20 -16 20 -17 20 -17 19 -18 18 -18 17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308519,0,0,0,0,1722375308519,124,[-19 4 -20 4 -19 4 -19 4 -18 3 -18 3 -17 3 -16 3 -16 2 -16 2 -16 1 -16 0 -17 -1 -16 -2 -16 -3 -16 -5 -16 -7 -15 -8 -14 -10 -13 -11 -12 -12 -12 -13 -11 -14 -9 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -14 -14 -15 -12 -15 -12 -14 -13 -15 -12 -15 -12 -16 -12 -17 -11 -18 -11 -19 -11 -19 -10 -20 -9 -20 -8 -20 -8 -20 -6 -21 -6 -21 -5 -22 -4 -21 -3 -22 -3 -21 -2 -20 -1 -20 0 -19 2 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308539,0,0,0,0,1722375308539,124,[22 -11 21 -11 21 -11 20 -10 20 -9 19 -9 19 -8 18 -8 18 -7 18 -7 18 -6 18 -5 18 -3 19 -2 19 0 20 2 19 4 18 6 17 8 17 13 10 16 11 15 14 15 15 13 16 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 10 20 13 10 21 13 10 20 13 10 21 13 10 20 13 10 21 9 21 9 22 8 24 7 24 7 24 6 25 4 25 4 24 3 26 1 25 0 26 -1 26 -2 26 -3 26 -3 25 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308559,0,0,0,0,1722375308559,124,[-4 -24 -4 -25 -3 -23 -3 -24 -3 -23 -3 -22 -2 -21 -1 -21 -1 -20 -1 -20 0 -20 2 -19 3 -20 4 -19 6 -20 8 -18 13 10 -18 12 -17 13 -15 15 -15 16 -12 17 -10 19 -10 19 -9 21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -17 16 -17 16 -17 17 -18 16 -17 17 -18 15 -18 15 -19 14 -19 14 -20 14 -21 13 -22 12 -22 11 -23 13 10 -24 9 -24 8 -25 7 -25 7 -27 5 -26 5 -26 4 -26 3 -25 2 -24 0 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308579,0,0,0,0,1722375308579,124,[16 4 16 5 15 4 15 4 15 4 15 4 14 4 13 4 13 5 13 5 12 5 12 6 11 7 11 8 13 10 9 13 10 13 10 8 11 7 12 6 13 5 14 3 13 2 14 1 15 -1 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 16 4 15 4 15 5 15 5 16 5 16 6 15 6 15 7 15 8 16 8 15 13 10 14 13 10 14 11 13 12 13 13 13 13 12 14 12 14 11 15 11 15 13 10 14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308599,0,0,0,0,1722375308599,124,[17 -16 19 -17 17 -16 18 -16 17 -14 17 -14 16 -13 15 -13 15 -12 15 -12 16 -11 16 -10 18 -9 17 -7 19 -6 19 -4 20 -2 20 0 19 2 20 4 19 6 18 8 19 9 17 11 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 5 22 6 22 5 23 5 21 5 23 5 22 5 23 4 23 3 24 2 25 1 24 0 25 -2 25 -3 25 -3 24 -5 26 -7 24 -7 26 -9 24 -9 24 -10 23 -10 21 -11 20 -12 19 -13 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308642,0,0,0,0,1722375308642,124,[17 0 17 1 16 0 16 1 15 0 15 0 14 1 14 0 14 1 13 2 13 2 13 3 12 4 12 5 12 6 12 7 13 10 9 13 10 13 10 9 13 10 8 12 7 12 6 13 4 14 3 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 8 14 8 14 8 14 8 14 8 14 9 14 9 13 13 10 13 11 13 11 13 11 13 13 12 13 12 14 13 10 15 13 10 15 9 16 9 16 8 17 7 17 7 17 6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375308654,0,0,0,0,1722375308654,124,[-18 -17 -18 -18 -17 -17 -17 -16 -16 -16 -15 -16 -15 -15 -14 -16 -13 -15 -13 -16 -13 -15 -12 -16 -11 -17 -9 -18 -8 -19 -6 -19 -4 -21 -2 -21 1 -21 2 -21 4 -20 6 -20 7 -20 9 -20 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -24 4 -24 4 -23 4 -24 4 -22 4 -24 3 -24 2 -24 2 -24 0 -25 -1 -25 -1 -25 -4 -26 -4 -26 -6 -25 -7 -25 -8 -25 -9 -25 -11 -26 -11 -24 -12 -25 -12 -23 -12 -22 -14 -20 -15 -19 -16 -18]
