type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248073,0,0,0,0,1721761248073,124,[-19 18 -19 17 -18 16 -17 15 -16 15 -16 16 -14 15 -13 15 -13 16 -12 18 -12 17 -12 17 -12 16 -12 17 -11 17 -12 17 -12 15 -12 15 -11 15 -11 15 -11 15 -13 15 -14 15 -15 15 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -10 9 -10 9 -10 13 10 -11 13 10 -12 11 -13 13 10 -13 13 10 -15 13 10 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -13 13 10 -13 12 -12 12 -13 13 -12 14 -13 16 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248093,0,0,0,0,1721761248093,124,[2 -37 3 -37 2 -35 2 -35 1 -33 1 -32 0 -31 -2 -31 -3 -30 -5 -31 -5 -31 -5 -31 -5 -31 -4 -30 -4 -32 -3 -29 -3 -30 -4 -28 -4 -28 -4 -28 -3 -27 -3 -28 -2 -30 1 -30 4 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -23 2 -22 3 -22 3 -22 3 -25 4 -25 5 -26 6 -25 6 -25 7 -25 7 -25 6 -24 6 -24 5 -24 3 -25 2 -26 1 -26 0 -28 -2 -30 -2 -31 -3 -33 -3 -35 -2 -37 -1 -38 -1 -40]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248112,0,0,0,0,1721761248112,124,[17 8 17 9 16 9 15 8 15 7 14 7 14 6 14 5 14 4 15 4 15 4 15 4 16 4 15 4 15 5 14 4 14 4 13 4 13 4 13 3 13 4 13 4 14 5 14 6 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 5 11 5 11 5 11 6 12 7 12 7 12 8 12 9 12 9 12 9 11 9 11 9 11 8 11 8 11 7 11 7 12 6 13 6 14 6 15 5 16 5 17 6 18 6 19 6 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248144,0,0,0,0,1721761248144,124,[-7 25 -6 24 -6 23 -5 22 -4 21 -2 21 -1 19 0 19 0 19 1 20 2 19 2 19 2 20 2 20 2 20 2 19 2 19 3 18 4 18 4 18 3 18 2 19 2 20 0 21 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 -3 19 -4 20 -5 20 -5 20 -5 21 -7 22 -8 22 -9 21 -10 22 -9 20 -10 20 -9 19 -9 19 -7 20 -7 19 -6 20 -5 21 -4 22 -3 23 -2 24 -3 25 -4 26 -4 27 -4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248161,0,0,0,0,1721761248161,124,[-25 15 -25 14 -22 13 -21 14 -20 14 -19 14 -17 14 -16 15 -15 16 -15 17 -15 17 -15 18 -15 18 -14 17 -14 18 -14 17 -13 17 -13 17 -12 17 -12 18 -13 17 -14 18 -15 19 -16 19 -19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -17 13 -18 11 -19 11 -19 11 -21 12 -22 11 -23 9 -23 9 -24 8 -25 8 -23 7 -23 7 -22 7 -21 7 -21 8 -20 9 -19 13 10 -20 13 -20 13 -21 15 -21 16 -21 16 -23 18 -24 18 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248180,0,0,0,0,1721761248180,124,[4 -20 5 -20 4 -19 4 -18 3 -18 2 -18 1 -17 0 -17 0 -17 -1 -18 -1 -17 -1 -18 -1 -17 -1 -17 -1 -17 -1 -16 -1 -16 -1 -15 -2 -15 -3 -16 -2 -16 -2 -16 -1 -17 0 -18 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 2 -14 2 -14 3 -14 4 -16 4 -16 5 -16 6 -16 7 -16 7 -15 7 -15 7 -14 6 -14 6 -14 4 -14 4 -15 3 -15 3 -16 2 -17 2 -18 2 -19 2 -20 2 -21 2 -22 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248193,0,0,0,0,1721761248193,124,[7 -21 7 -20 6 -20 5 -18 5 -18 4 -17 3 -18 2 -17 1 -18 1 -18 1 -18 1 -18 1 -17 1 -18 0 -17 1 -17 1 -16 -1 -15 -1 -15 -1 -16 -1 -16 -1 -17 0 -18 1 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 3 -14 4 -13 5 -14 5 -14 6 -15 7 -15 8 -14 9 -15 9 -14 9 -13 8 -13 8 -14 6 -13 6 -15 5 -14 5 -15 4 -15 4 -17 4 -18 4 -19 4 -21 4 -21 5 -22 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248215,0,0,0,0,1721761248215,124,[32 6 30 6 30 6 28 5 27 5 27 3 26 3 26 1 26 0 26 -1 26 -1 26 -1 25 0 26 -1 25 -1 24 0 23 0 22 -1 22 -1 22 -2 22 -2 23 -1 25 -1 25 1 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 0 18 1 18 1 19 2 20 3 21 5 21 6 22 6 21 7 21 8 21 7 21 7 20 6 20 5 22 4 21 3 23 3 24 1 26 1 27 1 29 0 30 1 33 2 34 2 34 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248234,0,0,0,0,1721761248234,124,[14 15 13 15 13 14 13 13 12 13 13 12 13 11 13 11 13 13 10 14 13 10 14 13 10 14 13 10 13 13 10 13 13 10 13 13 10 12 13 10 12 9 12 9 12 8 12 8 12 8 12 8 13 13 10 12 13 10 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 7 7 7 7 7 8 8 8 9 8 13 10 8 13 10 8 11 7 11 7 11 7 11 8 11 8 13 10 8 13 10 9 13 10 13 10 13 10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248253,0,0,0,0,1721761248253,124,[-12 18 -13 17 -11 17 -11 16 -11 16 -10 16 -9 15 -9 15 -8 16 -7 17 -7 17 -7 16 -8 16 -8 16 -7 15 -7 15 -7 14 -6 14 -6 13 -6 14 -6 13 -6 14 -7 15 -7 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 13 10 -5 13 10 -6 13 10 -6 13 10 -7 11 -8 11 -8 11 -9 11 -10 11 -10 11 -9 11 -9 11 -9 11 -9 11 -9 12 -8 12 -7 13 -8 15 -8 15 -8 16 -8 17 -9 18 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248274,0,0,0,0,1721761248274,124,[-9 21 -9 20 -8 20 -7 18 -7 19 -6 18 -5 18 -4 18 -4 18 -4 18 -4 18 -4 18 -3 18 -4 18 -4 17 -4 17 -4 16 -3 16 -3 15 -3 15 -3 14 -3 15 -4 16 -5 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -2 13 10 -2 11 -3 11 -4 12 -4 12 -5 13 -5 13 -6 14 -7 13 -7 14 -7 13 -7 13 -6 14 -6 14 -6 15 -5 15 -5 16 -5 17 -5 18 -4 19 -5 20 -5 21 -6 22 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248294,0,0,0,0,1721761248294,124,[19 32 18 31 18 29 18 28 18 26 19 25 19 23 19 22 20 22 22 22 21 21 21 21 21 22 20 22 20 22 19 21 19 21 18 19 18 18 18 18 17 18 18 18 19 20 17 21 16 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 13 12 14 12 15 12 15 13 18 13 19 13 21 11 21 11 22 12 22 12 22 12 21 13 22 13 22 14 23 15 22 16 23 19 23 19 25 21 25 22 26 23 28 24 30 24 30 23 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248313,0,0,0,0,1721761248313,124,[-3 -21 -3 -21 -3 -20 -2 -20 -3 -19 -3 -18 -4 -17 -5 -17 -6 -17 -7 -17 -6 -17 -7 -17 -6 -17 -5 -16 -6 -17 -6 -15 -6 -16 -5 -15 -5 -15 -6 -15 -5 -15 -6 -14 -6 -16 -5 -16 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -12 -3 -11 -3 -12 -3 -12 -3 -14 -2 -14 -2 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -2 -16 -1 -16 -2 -16 -3 -17 -3 -16 -4 -18 -4 -18 -4 -19 -4 -20 -5 -20 -5 -22 -5 -22 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248335,0,0,0,0,1721761248335,124,[18 13 17 12 17 11 16 11 16 13 10 16 9 15 8 16 8 16 7 16 6 16 6 16 6 16 6 16 7 16 6 15 6 15 6 15 6 14 5 14 5 14 6 15 5 15 6 15 7 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 11 4 11 5 12 5 12 7 13 8 13 8 12 9 12 9 13 13 10 12 13 10 12 9 12 9 12 9 13 13 10 13 9 14 9 15 8 16 9 17 9 18 9 18 9 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248353,0,0,0,0,1721761248353,124,[-20 3 -20 4 -19 3 -18 3 -17 4 -17 4 -16 5 -16 5 -16 6 -15 6 -16 7 -16 6 -16 6 -15 6 -15 6 -14 6 -14 6 -13 6 -13 6 -13 6 -13 6 -14 6 -14 6 -15 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -11 4 -11 4 -12 4 -13 3 -14 3 -14 2 -14 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -16 3 -15 3 -16 4 -17 4 -17 4 -18 5 -18 6 -19 5 -20 6 -21 6 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248376,0,0,0,0,1721761248376,124,[3 22 3 22 3 20 4 20 4 19 4 19 5 18 5 18 6 17 7 17 7 17 7 17 7 17 6 16 6 17 5 16 6 16 5 15 5 14 6 15 5 14 6 14 6 15 5 16 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 13 10 4 13 10 4 12 4 12 4 14 3 14 2 15 1 16 2 15 2 16 1 16 2 16 2 16 2 16 2 17 3 17 3 16 4 18 4 18 5 19 5 20 6 20 6 22 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248393,0,0,0,0,1721761248393,124,[4 25 3 24 4 23 4 22 5 22 5 21 6 20 6 20 8 19 8 20 8 19 8 19 8 19 8 19 8 19 7 18 7 17 7 17 7 16 7 17 6 16 7 16 7 17 6 18 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 12 4 12 4 13 3 14 3 16 2 16 2 17 1 17 1 18 1 18 1 18 1 18 1 18 1 18 2 19 3 19 4 19 4 20 5 20 5 21 6 22 6 23 7 24 7 25 7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248413,0,0,0,0,1721761248413,124,[-19 -9 -19 -9 -18 -8 -18 -7 -18 -7 -17 -6 -17 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -16 -4 -16 -4 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -4 -16 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -12 -3 -12 -3 -13 -4 -13 -5 -14 -6 -14 -6 -13 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -15 -7 -15 -7 -16 -7 -17 -6 -17 -6 -18 -6 -18 -6 -19 -7 -20 -7 -21 -8 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248433,0,0,0,0,1721761248433,124,[-10 18 -10 18 -9 17 -9 17 -8 16 -7 16 -6 16 -6 16 -5 16 -5 16 -5 16 -5 16 -4 16 -4 16 -4 16 -5 15 -4 15 -4 15 -3 14 -3 15 -4 14 -4 14 -5 15 -5 15 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -4 11 -4 11 -5 12 -5 11 -6 13 -7 13 -7 13 -8 13 -9 13 -9 13 -9 13 -9 12 -8 12 -8 13 -8 13 -7 14 -7 14 -7 15 -7 16 -7 17 -7 18 -7 19 -8 20 -8 20 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248453,0,0,0,0,1721761248453,124,[6 19 6 19 6 18 6 17 6 16 7 16 7 15 7 14 8 14 8 14 8 14 8 14 8 14 8 14 8 14 8 14 7 14 7 13 7 12 7 13 7 12 7 12 7 13 6 14 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 13 10 4 13 10 4 11 5 11 4 12 4 13 3 14 3 14 2 14 2 15 2 14 3 14 3 14 3 14 3 14 4 14 5 14 6 15 6 15 7 15 8 16 8 17 8 18 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248473,0,0,0,0,1721761248473,124,[-16 14 -15 14 -15 13 -14 13 -14 13 -13 13 -12 13 -11 13 -11 14 -11 14 -10 14 -10 14 -10 14 -10 14 -10 14 -10 14 -10 13 -10 13 -9 12 -9 12 -9 12 -10 12 -11 12 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 8 -8 9 -9 9 -9 9 -10 9 -11 9 -12 8 -12 8 -13 8 -13 8 -13 8 -13 8 -12 8 -12 8 -12 13 10 -12 13 10 -12 13 10 -12 12 -12 13 -13 13 -13 14 -13 14 -15 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248493,0,0,0,0,1721761248493,124,[-20 18 -21 18 -19 17 -18 17 -18 17 -17 17 -15 17 -15 17 -14 17 -14 18 -13 18 -13 18 -13 18 -13 18 -13 18 -13 18 -13 17 -13 16 -12 16 -12 16 -13 16 -13 16 -14 16 -15 15 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 11 -10 12 -10 12 -11 12 -12 13 -14 13 -15 12 -16 12 -16 12 -17 12 -17 12 -17 12 -16 12 -16 13 -16 13 -16 14 -15 14 -16 16 -16 17 -16 18 -17 18 -18 19 -18 20 -19 21 -20 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248513,0,0,0,0,1721761248513,124,[-35 1 -34 2 -32 2 -31 2 -31 3 -30 4 -28 4 -28 5 -28 6 -28 7 -28 7 -27 7 -28 8 -27 8 -28 9 -27 8 -26 7 -25 7 -24 7 -25 7 -25 6 -25 6 -26 5 -27 4 -28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 4 -19 3 -21 3 -22 2 -23 1 -24 0 -25 -1 -25 -2 -25 -3 -26 -3 -25 -3 -26 -3 -25 -2 -26 -2 -26 -1 -26 0 -27 1 -28 2 -30 3 -31 4 -31 4 -32 3 -35 4 -35 4 -35 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248533,0,0,0,0,1721761248533,124,[14 -16 14 -15 13 -15 13 -14 12 -14 11 -15 13 10 -15 9 -15 9 -15 8 -16 8 -16 9 -16 9 -16 8 -15 8 -15 9 -15 8 -15 8 -14 8 -14 8 -14 8 -14 9 -13 13 10 -13 13 10 -13 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -11 6 -11 7 -11 7 -11 9 -11 13 10 -11 13 10 -11 11 -11 11 -11 12 -10 12 -10 12 -10 11 -10 11 -11 11 -12 13 10 -12 13 10 -12 13 10 -14 11 -14 11 -15 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248553,0,0,0,0,1721761248553,124,[-6 -22 -6 -22 -5 -21 -6 -21 -6 -20 -6 -19 -7 -19 -8 -18 -9 -18 -10 -18 -10 -17 -10 -17 -10 -18 -10 -17 -10 -17 -9 -17 -9 -17 -9 -16 -9 -16 -9 -16 -8 -16 -8 -16 -8 -16 -7 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -13 -4 -12 -4 -14 -4 -14 -4 -15 -3 -16 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -3 -18 -4 -17 -5 -17 -5 -18 -6 -19 -6 -19 -7 -20 -7 -21 -7 -22 -7 -23 -7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248574,0,0,0,0,1721761248574,124,[26 22 26 24 24 22 25 21 24 20 24 18 24 17 24 16 25 15 26 14 26 14 26 14 26 15 25 14 26 15 25 15 25 15 23 15 22 14 23 14 22 14 22 15 23 16 22 17 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 16 9 16 9 17 11 17 11 18 14 18 15 18 17 17 17 17 18 17 19 17 18 17 18 17 17 18 17 18 17 20 17 21 16 23 17 24 17 26 18 27 18 27 19 29 21 30 22 30 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248593,0,0,0,0,1721761248593,124,[15 31 14 30 14 29 14 27 15 27 15 26 16 24 17 24 18 23 18 23 19 23 18 22 18 23 19 23 18 23 18 23 16 22 17 22 16 21 16 21 15 21 16 22 15 23 13 25 11 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 13 10 14 13 10 15 13 10 16 13 10 17 13 10 19 13 10 20 9 21 8 22 8 22 8 23 8 23 8 23 9 22 13 10 22 13 10 23 11 22 13 23 14 24 15 24 17 25 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248613,0,0,0,0,1721761248613,124,[15 -14 15 -14 14 -13 14 -13 13 -13 13 -13 12 -13 11 -14 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -14 13 10 -14 13 10 -14 13 10 -14 11 -13 11 -13 12 -13 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -9 7 -9 8 -9 9 -9 9 -10 13 10 -9 13 10 -9 11 -8 12 -8 12 -8 12 -8 12 -9 11 -9 11 -10 11 -10 11 -11 11 -12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248633,0,0,0,0,1721761248633,124,[13 10 17 9 17 13 10 16 9 15 13 10 14 13 10 14 13 10 13 11 12 11 12 12 12 12 11 12 12 13 12 12 11 13 12 12 12 13 12 12 12 12 11 12 12 11 12 11 12 11 13 13 10 14 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 5 8 5 9 6 9 6 11 5 12 5 12 5 12 5 12 5 13 5 12 5 12 5 12 6 12 6 13 7 13 7 12 9 13 9 13 13 10 14 11 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248653,0,0,0,0,1721761248653,124,[-38 1 -36 0 -35 1 -33 2 -32 3 -32 4 -30 5 -30 7 -30 8 -30 9 -30 13 10 -31 13 10 -31 13 10 -31 13 10 -30 11 -31 13 10 -30 13 10 -29 13 10 -29 9 -29 9 -30 8 -31 7 -32 6 -32 5 -33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -19 1 -21 0 -21 0 -22 -1 -23 -1 -24 -2 -25 -3 -25 -4 -26 -4 -25 -5 -25 -4 -26 -4 -26 -3 -25 -3 -27 -1 -26 0 -27 1 -29 2 -30 4 -32 5 -34 5 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248678,0,0,0,0,1721761248678,124,[0 -21 0 -20 0 -19 -1 -18 -1 -18 -3 -18 -3 -17 -4 -16 -5 -17 -5 -17 -5 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -5 -17 -5 -17 -4 -17 -4 -18 -3 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -1 -11 0 -11 0 -12 0 -12 1 -13 1 -14 2 -13 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 0 -14 -1 -14 -1 -15 -1 -16 -2 -17 -2 -17 -2 -19 -2 -19 -2 -21 -2 -21 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248694,0,0,0,0,1721761248694,124,[-37 -3 -35 -2 -34 -2 -33 -1 -32 0 -31 1 -30 1 -30 4 -30 5 -31 6 -31 6 -31 7 -31 7 -31 8 -32 8 -32 7 -31 6 -30 6 -30 6 -31 5 -31 4 -32 4 -33 2 -33 1 -33 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 1 -19 1 -21 1 -21 0 -23 -1 -24 -2 -25 -3 -25 -4 -25 -5 -25 -5 -25 -5 -25 -5 -25 -4 -25 -3 -26 -3 -26 -1 -27 -1 -29 0 -31 2 -32 2 -33 2 -36 2 -37 2 -39 2 -38 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248713,0,0,0,0,1721761248713,124,[-13 16 -13 16 -11 15 -11 15 -10 14 -9 15 -8 14 -7 15 -7 15 -6 16 -6 16 -6 17 -6 17 -6 17 -5 17 -6 17 -6 17 -6 16 -6 16 -6 16 -7 15 -7 16 -8 16 -9 16 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 8 -7 8 -7 9 -8 13 10 -9 9 -10 9 -10 9 -11 8 -11 9 -10 9 -11 9 -10 9 -10 13 10 -9 13 10 -9 11 -9 12 -9 14 -9 14 -9 15 -10 16 -10 16 -11 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248733,0,0,0,0,1721761248733,124,[20 14 21 14 19 12 19 12 18 11 18 13 10 19 8 19 8 19 6 21 5 21 5 21 5 22 5 21 6 22 6 21 6 21 6 20 7 20 7 20 7 19 8 20 8 20 9 20 13 10 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 5 11 5 12 6 12 7 13 8 13 9 13 13 10 12 11 12 13 10 13 13 10 13 13 10 13 13 10 13 9 14 9 14 9 15 9 16 9 18 9 18 9 20 9 20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248753,0,0,0,0,1721761248753,124,[33 -3 33 -3 30 -2 30 -3 29 -4 28 -5 27 -6 26 -7 26 -9 26 -11 27 -11 26 -11 27 -10 27 -10 28 -11 28 -10 27 -10 26 -9 26 -9 26 -9 26 -8 27 -7 28 -7 28 -6 29 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -5 17 -4 18 -4 18 -4 20 -3 20 -2 21 -1 21 0 22 0 22 0 22 0 22 -1 22 -2 22 -2 23 -3 23 -4 24 -4 26 -6 27 -7 29 -7 30 -7 30 -7 33 -8 34 -7 36 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248773,0,0,0,0,1721761248773,124,[19 31 19 32 18 28 19 28 20 27 21 24 21 23 21 22 22 20 25 21 25 20 25 20 26 21 25 21 25 22 24 21 25 22 24 22 23 20 24 21 22 22 22 21 23 24 21 25 19 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 15 11 14 11 16 11 16 11 19 11 20 11 20 9 21 13 10 21 11 22 11 21 11 22 12 21 13 21 13 22 15 22 16 22 19 23 20 23 22 25 22 26 24 27 24 30 24 30 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248792,0,0,0,0,1721761248792,124,[0 -22 0 -21 0 -21 -1 -19 -1 -19 -2 -19 -3 -19 -4 -18 -5 -19 -5 -19 -5 -19 -5 -19 -5 -18 -6 -20 -5 -19 -5 -20 -5 -19 -5 -19 -5 -18 -5 -18 -4 -18 -4 -19 -3 -20 -2 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -10 0 -10 0 -12 0 -12 1 -13 1 -13 2 -13 2 -13 3 -14 2 -13 2 -13 2 -14 1 -14 0 -15 0 -14 -1 -16 -1 -16 -2 -18 -2 -19 -2 -20 -2 -21 -2 -22 -1 -22 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248813,0,0,0,0,1721761248813,124,[-1 -22 -1 -22 -1 -20 -2 -20 -2 -20 -3 -19 -4 -19 -5 -19 -6 -18 -6 -19 -6 -19 -6 -19 -6 -20 -6 -19 -6 -20 -6 -19 -6 -19 -6 -18 -6 -18 -6 -18 -5 -18 -5 -18 -4 -20 -3 -20 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -11 0 -10 0 -11 0 -11 0 -12 0 -12 1 -13 1 -13 2 -13 2 -13 1 -14 1 -13 1 -14 0 -14 0 -15 -1 -15 -1 -15 -2 -17 -3 -17 -3 -19 -3 -19 -4 -20 -3 -22 -3 -22 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248832,0,0,0,0,1721761248832,124,[8 -18 7 -18 7 -17 6 -17 6 -17 5 -17 4 -17 3 -17 2 -17 2 -18 2 -18 2 -18 2 -19 2 -18 2 -18 3 -17 3 -18 2 -17 2 -17 2 -17 3 -17 3 -16 4 -17 5 -17 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 3 -9 3 -9 4 -9 4 -9 4 -10 5 -10 5 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 5 -12 5 -12 5 -13 4 -13 4 -15 4 -16 4 -17 5 -17 5 -17 6 -19 7 -19 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761248864,0,0,0,0,1721761248864,124,[18 5 18 5 18 4 17 4 17 3 17 2 17 1 16 1 17 0 18 -1 17 -1 17 -1 18 -1 18 0 18 0 18 0 17 0 17 0 16 0 16 0 16 1 17 1 17 2 17 3 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 9 1 9 2 13 10 2 13 10 3 11 3 11 4 11 4 11 4 11 5 11 4 12 4 11 4 12 3 13 4 13 3 14 3 15 2 16 2 17 2 18 2 18 3 19 3 20 4]
