type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963739591,0,0,0,0,1722963739591,124,[-8 22 -8 22 -8 21 -7 20 -8 19 -7 17 -6 16 -5 15 -4 14 -3 13 -3 12 -2 11 -2 13 10 -1 9 0 9 0 8 1 8 2 7 2 7 2 6 3 6 3 6 4 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 20 -3 21 -4 22 -5 22 -7 22 -9 22 -10 22 -10 22 -11 22 -11 23 -10 23 -11 23 -10 23 -11 22 -11 22 -10 22 -10 22 -10 24 -10 24 -10 24 -9 24 -9 25 -8 25 -8 25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963739611,0,0,0,0,1722963739611,124,[20 11 20 11 19 13 10 19 13 10 17 13 10 16 8 16 7 14 7 14 5 13 5 12 4 11 3 13 10 2 9 1 9 1 8 0 7 -1 7 -1 7 -2 7 -2 6 -3 7 -3 7 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 19 5 20 6 20 8 20 9 20 13 10 20 12 19 13 20 13 20 13 20 14 19 14 20 14 20 14 20 14 20 14 20 14 20 13 22 13 22 13 22 13 22 12 22 12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963739631,0,0,0,0,1722963739631,124,[-16 15 -16 15 -14 14 -14 13 -13 12 -12 12 -11 11 -10 11 -9 13 10 -8 13 10 -8 9 -6 9 -6 8 -4 7 -4 7 -3 7 -2 7 -1 7 -1 6 0 7 0 6 0 6 0 6 1 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -11 15 -11 15 -13 16 -14 15 -15 15 -16 14 -18 13 -18 13 -18 13 -18 13 -18 13 -18 13 -18 14 -18 14 -18 13 -18 14 -18 14 -18 15 -17 15 -17 16 -17 16 -17 16 -17 17 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963739651,0,0,0,0,1722963739651,124,[22 -7 23 -7 21 -6 20 -6 19 -6 18 -5 17 -5 15 -6 14 -6 13 -6 12 -6 13 10 -6 9 -6 8 -6 7 -6 6 -6 5 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 17 -11 18 -10 20 -10 21 -9 22 -8 23 -6 23 -5 23 -5 24 -4 24 -5 24 -4 24 -5 25 -5 24 -4 24 -5 24 -5 23 -6 25 -6 24 -7 25 -7 25 -7 24 -7 25 -8 25 -8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963739671,0,0,0,0,1722963739671,124,[21 -5 20 -6 19 -6 18 -5 17 -6 16 -5 15 -5 13 -5 12 -5 11 -5 11 -5 9 -5 8 -5 7 -5 7 -6 5 -5 4 -5 4 -7 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -9 17 -8 18 -8 19 -7 20 -6 20 -5 21 -4 21 -3 22 -3 21 -3 22 -2 22 -3 22 -3 22 -3 22 -3 22 -4 22 -4 22 -5 22 -5 22 -6 22 -6 22 -6 22 -7 23 -6 23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963739692,0,0,0,0,1722963739692,124,[0 -25 1 -24 0 -23 0 -22 0 -20 0 -19 0 -18 -1 -17 -1 -16 -2 -15 -2 -13 -3 -12 -3 -11 -3 -10 -4 -9 -4 -8 -5 -8 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -5 -21 -4 -22 -2 -23 -2 -23 0 -24 2 -24 3 -25 3 -24 4 -25 3 -25 4 -25 3 -25 3 -25 4 -25 3 -25 3 -25 3 -25 2 -26 1 -25 1 -26 1 -26 0 -26 0 -27 0 -27 0 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963739711,0,0,0,0,1722963739711,124,[20 -12 21 -12 19 -11 18 -11 17 -10 16 -9 15 -10 13 -9 12 -9 11 -9 13 10 -8 8 -8 7 -8 6 -8 5 -8 5 -7 3 -8 3 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 15 -14 16 -13 18 -13 18 -13 20 -12 21 -11 22 -10 22 -9 22 -10 23 -9 22 -9 23 -9 23 -9 22 -9 23 -10 23 -10 22 -10 23 -11 23 -12 22 -12 22 -12 22 -13 22 -14 22 -13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963739737,0,0,0,0,1722963739737,124,[26 5 26 5 24 4 23 4 21 4 20 4 19 2 18 2 16 1 16 1 14 0 13 0 12 -1 13 10 -2 9 -3 9 -3 8 -4 7 -4 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -3 23 -2 23 0 25 1 25 2 25 4 25 6 25 7 26 8 26 8 26 8 26 8 27 8 26 8 25 8 26 8 27 7 26 8 28 7 27 6 28 6 29 5 27 6 29 5 29 5 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963739756,0,0,0,0,1722963739756,124,[18 15 17 16 16 14 15 14 14 13 14 12 13 13 10 13 9 11 8 11 8 13 10 7 13 10 6 9 5 9 3 8 2 8 2 7 1 7 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 17 13 10 17 11 17 12 17 14 17 16 16 17 16 17 16 18 15 18 15 19 14 19 15 19 15 19 15 19 15 18 16 18 16 17 18 18 18 17 18 17 19 17 18 17 19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963739777,0,0,0,0,1722963739777,124,[13 10 21 13 10 21 9 19 9 19 9 17 8 16 8 15 8 13 7 12 8 11 7 13 10 7 9 7 8 6 7 6 6 6 5 6 4 7 3 6 2 6 2 7 1 7 1 8 1 6 1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 16 12 17 11 19 13 10 19 13 10 21 8 22 8 22 7 23 7 23 7 24 7 23 7 23 7 24 7 23 7 23 8 23 8 22 13 10 23 13 10 23 11 23 11 23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963739812,0,0,0,0,1722963739812,124,[-5 -24 -5 -24 -4 -22 -4 -21 -4 -20 -4 -19 -4 -17 -5 -16 -4 -15 -5 -14 -5 -13 -5 -11 -6 -11 -5 -9 -5 -8 -5 -7 -6 -6 -6 -6 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -8 -19 -7 -21 -7 -22 -6 -22 -5 -24 -3 -24 -3 -24 -2 -24 -2 -25 -2 -25 -1 -25 -2 -25 -2 -26 -2 -25 -2 -25 -3 -25 -3 -25 -3 -26 -4 -26 -5 -26 -5 -26 -5 -26 -6 -26 -6 -26 -6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963739824,0,0,0,0,1722963739824,124,[-21 -7 -21 -8 -19 -7 -19 -7 -17 -6 -17 -6 -16 -5 -15 -4 -14 -3 -13 -3 -12 -2 -11 -2 -10 -1 -9 -1 -8 0 -8 1 -7 2 -7 2 -6 2 -6 3 -6 3 -7 3 -6 3 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -19 -3 -19 -4 -20 -5 -20 -6 -20 -8 -20 -9 -20 -9 -20 -10 -20 -10 -21 -11 -20 -11 -20 -10 -20 -11 -20 -10 -21 -10 -21 -10 -21 -10 -22 -9 -22 -9 -23 -8 -22 -8 -22 -8 -23 -8 -23 -8 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963739835,0,0,0,0,1722963739835,124,[6 -24 6 -23 6 -22 6 -21 5 -20 5 -19 4 -17 2 -17 2 -15 2 -15 1 -14 0 -12 0 -11 -1 -10 -1 -10 -3 -9 -3 -8 -4 -8 -4 -8 -5 -7 -4 -7 -5 -6 -5 -6 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -21 3 -22 4 -22 6 -22 7 -23 8 -23 9 -23 13 10 -22 13 10 -22 11 -23 11 -23 13 10 -23 13 10 -24 13 10 -23 9 -23 9 -23 9 -24 9 -25 8 -24 8 -25 7 -25 7 -25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963739851,0,0,0,0,1722963739851,124,[-8 -23 -8 -23 -7 -22 -7 -21 -7 -19 -7 -18 -7 -17 -7 -16 -7 -15 -6 -14 -6 -12 -6 -11 -6 -9 -6 -9 -6 -7 -6 -6 -6 -6 -7 -5 -7 -4 -8 -4 -7 -3 -7 -3 -8 -3 -7 -3 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -10 -19 -10 -20 -9 -21 -8 -22 -7 -23 -6 -24 -5 -24 -5 -24 -4 -25 -4 -25 -3 -25 -4 -25 -4 -25 -4 -25 -5 -25 -5 -25 -5 -25 -6 -25 -7 -25 -8 -25 -8 -25 -8 -25 -8 -25 -8 -26 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963739871,0,0,0,0,1722963739871,124,[-9 22 -10 22 -9 20 -8 19 -8 18 -7 17 -6 16 -5 15 -4 14 -4 13 -4 12 -3 11 -2 13 10 -1 9 0 9 1 8 1 8 2 7 2 7 3 7 3 6 3 6 3 5 3 6 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -3 20 -4 20 -6 21 -7 21 -9 21 -10 21 -11 21 -11 21 -12 21 -12 21 -12 21 -12 21 -12 21 -12 21 -12 21 -12 22 -11 22 -11 23 -11 23 -11 23 -10 24 -10 24 -10 24 -10 24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963739891,0,0,0,0,1722963739891,124,[-25 -2 -25 -2 -22 -2 -22 -2 -21 -1 -20 -2 -18 -1 -17 -1 -15 0 -15 0 -14 1 -12 1 -12 2 -10 2 -9 2 -8 3 -7 3 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -21 2 -21 1 -23 0 -23 -1 -24 -2 -24 -3 -25 -4 -24 -6 -24 -5 -25 -6 -24 -6 -25 -6 -26 -6 -25 -6 -24 -5 -25 -5 -24 -4 -26 -5 -25 -4 -27 -3 -26 -3 -26 -3 -27 -2 -27 -2 -27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963739911,0,0,0,0,1722963739911,124,[18 16 16 15 16 15 15 13 15 13 14 12 13 13 10 12 9 11 9 11 7 11 7 9 6 9 5 9 4 8 2 8 2 7 1 7 0 7 0 7 -1 7 -1 7 -1 7 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 17 9 18 11 17 12 17 14 17 15 16 16 15 17 15 18 15 19 15 19 15 19 15 19 15 18 15 18 16 18 16 17 17 18 17 17 18 17 18 17 19 17 18 18 19 17 19 18 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963739931,0,0,0,0,1722963739931,124,[-1 26 -1 26 -1 25 0 24 0 22 -1 21 0 19 1 18 2 16 2 15 1 14 3 12 2 12 3 13 10 4 9 4 8 5 7 5 6 5 6 6 5 6 5 6 4 7 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 3 22 2 24 1 25 0 26 -2 26 -3 26 -4 27 -5 27 -5 27 -5 27 -6 27 -5 27 -5 27 -5 27 -5 27 -4 27 -4 27 -3 28 -2 28 -2 28 -1 29 -1 28 -1 29 0 29 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963739951,0,0,0,0,1722963739951,124,[-24 6 -24 6 -21 5 -21 5 -20 5 -19 4 -18 5 -16 5 -14 5 -14 5 -13 5 -11 5 -11 5 -9 5 -8 5 -7 5 -6 5 -5 6 -4 5 -4 6 -4 6 -3 6 -3 7 -3 7 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -19 9 -20 8 -22 8 -22 6 -23 6 -24 4 -25 3 -24 2 -25 2 -25 3 -25 3 -25 3 -26 3 -25 3 -25 3 -26 4 -25 4 -26 4 -25 5 -26 5 -26 5 -25 6 -26 7 -26 7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963739971,0,0,0,0,1722963739971,124,[23 -2 23 -2 21 -2 21 -2 19 -2 18 -2 17 -2 16 -3 14 -4 14 -3 12 -3 11 -3 11 -4 8 -4 8 -4 7 -5 7 -5 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 3 -7 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 20 -7 20 -5 22 -5 21 -3 23 -2 23 -1 24 0 23 1 23 1 24 2 24 2 25 2 24 2 24 1 24 1 25 0 24 0 25 0 25 -2 25 -2 25 -2 25 -2 26 -2 26 -2 26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963739992,0,0,0,0,1722963739992,124,[19 -11 18 -10 18 -10 16 -9 15 -9 14 -9 13 -8 12 -8 11 -8 13 10 -8 9 -7 8 -7 7 -7 6 -7 5 -7 4 -7 3 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 14 -12 15 -12 16 -11 18 -11 18 -9 19 -9 20 -8 20 -8 21 -8 21 -8 20 -7 21 -8 21 -7 21 -8 21 -8 20 -8 20 -9 21 -10 20 -10 20 -11 21 -11 20 -11 20 -11 21 -12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963740011,0,0,0,0,1722963740011,124,[8 22 7 22 6 21 7 20 6 18 6 17 6 16 6 14 6 13 5 12 5 11 6 13 10 5 9 5 8 5 6 6 6 6 5 6 4 6 3 6 3 6 2 6 2 7 2 6 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 13 10 17 13 10 18 9 20 8 21 6 21 6 23 5 23 5 24 4 24 3 24 3 24 4 24 3 24 4 24 4 24 5 24 5 23 6 24 7 24 7 24 8 24 8 24 8 25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963740031,0,0,0,0,1722963740031,124,[22 -10 21 -9 20 -9 18 -9 18 -9 17 -8 15 -8 14 -8 13 -8 12 -8 11 -8 9 -7 8 -7 7 -7 5 -7 5 -7 4 -7 3 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 17 -12 18 -11 20 -10 21 -10 21 -8 22 -7 23 -7 23 -6 24 -6 23 -6 23 -6 24 -7 24 -6 24 -6 24 -7 23 -7 23 -8 24 -9 23 -9 24 -10 24 -10 24 -10 24 -11 24 -11 23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963740051,0,0,0,0,1722963740051,124,[-6 -24 -5 -23 -5 -23 -5 -21 -5 -20 -5 -18 -5 -17 -5 -17 -5 -15 -5 -14 -5 -13 -5 -11 -5 -10 -6 -9 -6 -8 -6 -7 -6 -6 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -9 -19 -9 -21 -8 -22 -6 -23 -5 -24 -4 -24 -3 -24 -3 -25 -2 -25 -2 -25 -2 -25 -2 -25 -2 -26 -2 -25 -2 -26 -3 -25 -3 -25 -4 -26 -5 -25 -6 -25 -5 -25 -6 -26 -6 -26 -6 -26 -6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963740071,0,0,0,0,1722963740071,124,[-20 -27 -19 -24 -19 -24 -18 -21 -17 -21 -16 -19 -16 -18 -15 -17 -14 -15 -14 -14 -13 -12 -12 -10 -12 -9 -12 -7 -11 -6 -11 -5 -10 -4 -10 -2 -9 -2 -10 -1 -10 0 -10 0 -11 -1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -18 -20 -20 -20 -22 -19 -23 -19 -25 -17 -27 -17 -29 -15 -30 -15 -29 -15 -31 -15 -31 -14 -31 -15 -31 -15 -31 -15 -29 -17 -30 -16 -28 -18 -29 -19 -29 -19 -29 -20 -29 -20 -28 -21 -29 -21 -28 -21 -28 -20 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963740091,0,0,0,0,1722963740091,124,[19 9 19 9 17 8 17 7 16 6 15 6 14 5 14 4 13 4 12 4 11 3 13 10 2 9 2 8 0 7 0 8 -1 7 -1 8 -1 7 -3 5 -4 6 -3 5 -3 6 -3 6 -4 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 18 4 18 5 18 7 18 8 18 9 18 13 10 18 11 18 11 18 12 18 13 17 13 18 12 18 13 18 12 18 12 19 11 19 11 20 11 20 13 10 20 13 10 21 13 10 20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963740111,0,0,0,0,1722963740111,124,[-7 -24 -6 -23 -6 -23 -6 -21 -5 -20 -5 -18 -5 -17 -5 -16 -6 -15 -6 -14 -6 -13 -6 -11 -6 -10 -6 -9 -6 -8 -7 -7 -6 -6 -6 -6 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -7 -3 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -9 -19 -9 -21 -8 -22 -7 -23 -6 -23 -5 -24 -3 -24 -3 -25 -3 -25 -2 -26 -2 -25 -3 -26 -3 -26 -3 -24 -3 -26 -3 -24 -4 -25 -5 -25 -5 -25 -5 -26 -6 -25 -6 -26 -7 -26 -7 -26 -6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963740133,0,0,0,0,1722963740133,124,[-20 13 10 -19 9 -18 9 -17 8 -16 8 -15 8 -14 7 -13 7 -12 7 -11 7 -10 7 -9 6 -8 6 -7 6 -6 6 -5 6 -4 6 -4 6 -3 6 -3 6 -2 6 -2 6 -2 6 -1 6 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -14 12 -16 11 -17 11 -18 11 -19 13 10 -20 9 -20 8 -21 8 -22 7 -21 7 -22 7 -22 8 -22 7 -21 8 -22 8 -21 8 -21 8 -21 9 -21 13 10 -21 13 10 -21 13 10 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963740151,0,0,0,0,1722963740151,124,[15 -15 15 -14 15 -13 14 -13 13 -13 12 -12 11 -12 9 -11 8 -11 8 -10 7 -9 6 -9 5 -9 4 -8 3 -8 2 -8 1 -8 1 -7 0 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 12 -14 13 -15 14 -14 15 -14 16 -13 18 -13 18 -12 18 -12 19 -12 20 -11 19 -11 19 -12 19 -12 18 -11 19 -12 18 -12 18 -13 18 -14 18 -14 18 -15 17 -15 17 -15 18 -16 18 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963740172,0,0,0,0,1722963740172,124,[-17 13 -17 13 -15 12 -14 12 -14 11 -13 11 -12 13 10 -10 13 10 -10 9 -9 9 -8 8 -7 8 -6 7 -5 7 -4 7 -3 6 -2 6 -2 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -12 14 -13 13 -15 14 -16 13 -17 13 -18 12 -19 11 -19 11 -19 11 -19 11 -20 11 -20 11 -20 11 -19 11 -19 11 -19 12 -18 12 -19 13 -18 13 -19 14 -18 14 -18 14 -18 15 -18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963740191,0,0,0,0,1722963740191,124,[-2 -24 -2 -24 -2 -23 -2 -22 -2 -21 -3 -19 -3 -18 -3 -17 -3 -16 -3 -15 -3 -13 -4 -12 -4 -11 -4 -9 -5 -9 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -5 -7 -4 -7 -5 -7 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -7 -20 -6 -21 -5 -23 -3 -23 -3 -24 -2 -24 -1 -24 0 -25 0 -25 1 -26 1 -26 1 -25 1 -26 1 -26 0 -25 0 -26 0 -25 -1 -26 -2 -26 -3 -26 -3 -26 -3 -26 -3 -27 -3 -27 -3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963740211,0,0,0,0,1722963740211,124,[14 19 13 19 13 18 12 16 11 16 11 14 11 13 13 10 12 9 11 9 9 9 9 9 7 8 7 8 5 7 4 7 4 7 2 7 2 7 1 7 0 7 0 7 0 7 0 7 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 15 13 15 14 15 15 14 17 13 18 13 20 12 20 12 21 12 21 12 21 12 21 12 21 12 21 12 21 12 21 12 21 13 21 13 20 14 21 14 21 15 20 15 21 16 20 16 20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963740231,0,0,0,0,1722963740231,124,[-3 -24 -2 -24 -2 -22 -2 -22 -2 -20 -2 -19 -2 -18 -2 -17 -3 -15 -4 -14 -4 -13 -4 -12 -4 -11 -4 -10 -5 -9 -5 -7 -6 -7 -5 -7 -5 -6 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -5 -21 -5 -21 -4 -23 -3 -23 -2 -24 0 -24 1 -25 2 -24 1 -25 1 -26 2 -25 1 -25 1 -25 1 -26 2 -25 1 -26 0 -25 0 -26 0 -26 -1 -27 -1 -26 -2 -26 -3 -27 -3 -27 -2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963740252,0,0,0,0,1722963740252,124,[-22 11 -21 12 -19 13 10 -19 13 10 -17 13 10 -17 8 -15 8 -14 8 -13 8 -12 8 -11 8 -9 7 -9 8 -7 7 -6 7 -5 7 -4 7 -4 7 -3 6 -2 7 -2 6 -1 6 -1 7 -1 7 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -16 14 -17 12 -19 13 -19 12 -22 11 -22 13 10 -23 9 -23 8 -24 8 -24 9 -23 9 -24 9 -24 9 -24 9 -24 9 -24 13 10 -23 9 -24 11 -23 13 10 -24 11 -23 11 -23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963740271,0,0,0,0,1722963740271,124,[-25 -3 -24 -4 -22 -4 -22 -3 -20 -3 -19 -3 -18 -2 -17 -2 -16 -1 -15 -1 -14 0 -12 0 -12 1 -10 1 -9 2 -9 2 -8 3 -7 3 -7 3 -6 4 -6 4 -6 4 -6 5 -5 5 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -21 2 -22 1 -23 0 -23 -2 -24 -3 -24 -5 -24 -6 -24 -7 -25 -6 -25 -7 -25 -7 -25 -6 -25 -7 -25 -7 -25 -6 -25 -6 -25 -6 -26 -5 -26 -5 -26 -5 -26 -4 -26 -4 -27 -4 -27 -3 -26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963740291,0,0,0,0,1722963740291,124,[-23 -10 -22 -10 -21 -10 -20 -9 -19 -9 -18 -8 -17 -7 -16 -6 -15 -5 -14 -4 -13 -4 -12 -3 -11 -2 -10 -1 -9 0 -9 0 -8 1 -8 2 -8 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -20 -6 -21 -8 -21 -9 -22 -10 -21 -11 -21 -13 -20 -14 -21 -14 -21 -15 -21 -15 -21 -16 -21 -15 -21 -15 -21 -14 -22 -15 -21 -14 -22 -14 -23 -13 -23 -13 -23 -13 -24 -12 -24 -12 -25 -12 -25 -11 -24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963740311,0,0,0,0,1722963740311,124,[6 23 5 22 5 21 4 20 4 19 5 17 5 16 4 15 5 14 4 13 4 12 4 13 10 4 13 10 4 8 5 7 5 6 5 5 5 5 5 4 6 3 6 3 6 3 7 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 13 10 17 9 19 8 20 8 21 6 22 5 23 5 23 4 23 4 25 3 25 3 24 4 25 3 25 3 23 3 24 4 23 5 24 4 24 6 24 6 25 6 25 6 25 7 26 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963740331,0,0,0,0,1722963740331,124,[-26 -11 -25 -11 -24 -10 -22 -10 -21 -9 -20 -9 -19 -7 -18 -7 -16 -6 -16 -5 -15 -4 -14 -3 -13 -2 -11 -2 -11 -1 -10 0 -9 1 -9 2 -8 2 -8 3 -8 3 -8 3 -8 4 -7 4 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -2 -23 -4 -24 -6 -25 -7 -25 -9 -25 -11 -25 -12 -24 -14 -24 -14 -25 -14 -25 -14 -25 -14 -25 -14 -25 -14 -25 -14 -25 -15 -25 -14 -25 -14 -27 -14 -26 -13 -27 -13 -27 -12 -28 -12 -29 -11 -28 -11 -28 -11]
