type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720227803,0,0,0,0,1722720227803,124,[15 -13 15 -14 14 -14 14 -14 13 -14 13 -15 13 -16 12 -16 12 -17 12 -18 11 -18 13 10 -19 13 10 -20 11 -20 12 -21 12 -21 13 -21 14 -21 15 -19 15 -19 16 -17 17 -16 18 -15 19 -13 20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 2 16 3 16 3 16 4 15 5 15 5 15 5 15 6 15 5 14 5 14 5 14 4 14 3 13 3 12 1 12 0 12 -1 13 -3 12 -4 13 -6 13 -7 13 -8 14 -9 14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720227826,0,0,0,0,1722720227826,124,[-11 17 -10 17 -9 17 -9 17 -9 18 -8 18 -7 18 -6 18 -6 19 -5 20 -4 20 -4 20 -4 21 -3 22 -4 23 -4 24 -5 23 -7 23 -8 22 -8 22 -10 21 -11 21 -11 20 -13 19 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -18 1 -18 1 -18 0 -17 -1 -18 -1 -18 -1 -17 -1 -18 -1 -17 -1 -16 0 -16 0 -15 0 -14 1 -14 2 -13 3 -12 5 -11 6 -11 7 -11 9 -11 13 10 -11 11 -11 12 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720227842,0,0,0,0,1722720227842,124,[-14 -15 -15 -15 -14 -14 -15 -14 -15 -13 -16 -13 -16 -12 -17 -12 -17 -12 -19 -11 -19 -10 -20 -10 -21 -10 -21 -10 -22 -11 -22 -11 -22 -13 -22 -14 -20 -15 -20 -15 -18 -16 -17 -17 -16 -18 -15 -19 -13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 2 -17 2 -17 3 -17 4 -17 4 -17 4 -17 5 -17 4 -16 4 -16 4 -15 3 -15 2 -14 2 -14 0 -14 -1 -13 -2 -13 -4 -13 -5 -13 -7 -13 -8 -14 -9 -14 -10 -14 -11 -14 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720227865,0,0,0,0,1722720227865,124,[3 -20 3 -20 2 -20 2 -20 1 -20 0 -21 -1 -21 -2 -21 -2 -21 -3 -21 -3 -21 -4 -22 -5 -22 -5 -23 -5 -23 -4 -25 -4 -25 -3 -25 -2 -25 -1 -25 0 -24 3 -24 5 -23 6 -23 7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -9 14 -9 15 -8 15 -8 15 -7 15 -7 15 -7 15 -7 15 -6 15 -6 14 -6 14 -6 12 -6 11 -7 13 10 -8 9 -9 8 -9 8 -10 7 -12 6 -13 5 -14 5 -15 5 -16 5 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720227882,0,0,0,0,1722720227882,124,[-29 -3 -30 -3 -28 -2 -30 -1 -29 -1 -30 1 -30 2 -29 3 -29 4 -29 5 -30 6 -31 8 -33 8 -32 8 -34 9 -34 9 -35 6 -36 4 -35 2 -36 1 -35 0 -35 -2 -35 -4 -34 -7 -32 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -20 -15 -21 -16 -21 -15 -22 -13 -22 -12 -23 -12 -23 -11 -23 -10 -23 -11 -23 -10 -22 -11 -21 -12 -20 -12 -19 -12 -18 -12 -16 -14 -14 -14 -12 -16 -11 -18 -9 -20 -8 -22 -8 -23 -6 -24 -5 -26 -5 -27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720227902,0,0,0,0,1722720227902,124,[15 13 10 16 11 16 9 17 9 17 9 18 8 18 8 18 7 18 6 19 6 20 4 20 4 21 4 22 4 23 5 23 6 23 6 23 8 22 8 22 9 21 13 10 20 11 19 12 18 14 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 1 17 1 16 0 17 0 16 -1 17 -2 17 -2 17 -2 17 -2 15 -1 15 -1 15 0 14 0 14 0 13 1 12 2 12 4 11 6 11 6 13 10 8 11 13 10 11 13 10 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720227922,0,0,0,0,1722720227922,124,[-15 -14 -15 -14 -15 -13 -16 -13 -16 -13 -17 -12 -17 -12 -17 -11 -18 -10 -19 -10 -19 -9 -20 -8 -22 -9 -21 -9 -23 -10 -22 -10 -22 -11 -23 -13 -21 -13 -21 -14 -19 -15 -18 -15 -18 -16 -16 -18 -14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 1 -18 2 -17 2 -17 2 -17 4 -18 4 -17 4 -17 4 -16 4 -16 4 -16 3 -16 2 -15 2 -14 1 -14 0 -14 -1 -13 -2 -13 -4 -13 -6 -13 -7 -13 -8 -13 -9 -13 -11 -13 -11 -13 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720227943,0,0,0,0,1722720227943,124,[-2 -20 -3 -20 -3 -20 -4 -20 -4 -20 -6 -19 -6 -20 -7 -20 -7 -20 -9 -20 -10 -19 -11 -20 -10 -20 -12 -20 -12 -22 -11 -23 -11 -23 -10 -24 -8 -23 -8 -24 -6 -23 -5 -23 -3 -24 -2 -24 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -12 12 -11 12 -11 13 -11 13 -10 14 -10 13 -10 13 -10 13 -10 13 -10 12 -10 11 -10 13 10 -10 9 -10 8 -10 7 -10 6 -12 5 -13 4 -13 3 -14 2 -15 1 -16 1 -17 0 -18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720227962,0,0,0,0,1722720227962,124,[3 -23 3 -23 2 -23 1 -23 0 -23 0 -24 -1 -24 -2 -24 -2 -24 -4 -25 -5 -24 -6 -25 -7 -25 -7 -26 -7 -27 -6 -28 -5 -28 -5 -29 -2 -28 -2 -29 0 -28 2 -28 3 -27 5 -27 7 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 17 -10 18 -10 18 -9 18 -8 18 -8 18 -7 18 -7 18 -7 19 -6 17 -7 17 -7 16 -7 15 -8 14 -8 12 -9 11 -10 13 10 -11 9 -12 8 -13 8 -15 7 -16 6 -17 5 -19 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720227983,0,0,0,0,1722720227983,124,[5 -19 4 -20 3 -20 3 -20 2 -20 2 -20 1 -21 0 -21 0 -21 -1 -21 -2 -21 -3 -22 -3 -23 -3 -23 -4 -24 -2 -25 -1 -25 -1 -25 0 -24 1 -25 3 -24 4 -24 6 -23 7 -23 9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 15 -7 15 -7 16 -6 16 -6 16 -5 15 -5 16 -5 15 -5 16 -4 15 -5 15 -5 14 -5 13 -5 13 -6 11 -6 13 10 -7 9 -8 9 -10 8 -11 7 -12 7 -14 6 -15 6 -16 6 -17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720228003,0,0,0,0,1722720228003,124,[-2 19 -2 20 -1 19 -1 20 0 20 0 19 1 20 2 20 3 19 4 20 4 20 5 20 6 21 6 21 6 23 5 22 5 24 3 24 2 23 2 25 0 23 -1 23 -2 23 -4 22 -6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -14 13 10 -15 9 -15 8 -15 8 -15 8 -15 7 -16 7 -15 7 -15 6 -15 7 -14 7 -14 7 -13 7 -11 7 -11 8 -10 9 -8 9 -8 13 10 -7 11 -6 12 -5 13 -5 15 -4 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720228023,0,0,0,0,1722720228023,124,[1 -20 0 -20 0 -20 -1 -20 -1 -20 -2 -21 -2 -20 -3 -20 -4 -21 -5 -21 -6 -21 -7 -21 -7 -21 -8 -22 -8 -23 -7 -24 -6 -24 -5 -25 -3 -24 -3 -25 -1 -24 0 -24 1 -24 3 -23 5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -11 13 -11 14 -10 14 -9 14 -9 14 -8 14 -8 14 -8 14 -8 14 -8 13 -8 12 -8 11 -9 13 10 -8 13 10 -9 8 -10 7 -11 6 -12 6 -12 5 -13 4 -14 3 -16 3 -16 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720228042,0,0,0,0,1722720228042,124,[-13 -16 -14 -16 -13 -15 -15 -15 -14 -14 -15 -14 -16 -14 -17 -13 -17 -12 -18 -12 -19 -11 -19 -11 -21 -11 -21 -11 -22 -12 -21 -12 -21 -13 -21 -15 -20 -15 -20 -16 -18 -16 -17 -17 -16 -18 -15 -19 -12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 4 -17 4 -16 5 -17 5 -16 6 -17 6 -16 6 -16 6 -16 6 -15 5 -16 5 -15 4 -15 4 -14 3 -14 1 -13 0 -14 -1 -13 -3 -13 -4 -13 -6 -14 -6 -14 -8 -14 -9 -15 -10 -15 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720228062,0,0,0,0,1722720228062,124,[-16 -12 -17 -13 -16 -13 -18 -12 -17 -11 -18 -10 -18 -10 -19 -9 -19 -9 -20 -8 -20 -7 -21 -7 -22 -6 -23 -6 -24 -7 -24 -8 -24 -9 -24 -10 -23 -11 -23 -12 -21 -12 -20 -14 -20 -14 -18 -16 -16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -18 1 -17 1 -18 1 -17 2 -18 3 -17 3 -17 3 -17 3 -17 2 -17 3 -16 1 -15 0 -14 0 -14 -1 -14 -2 -14 -4 -13 -6 -13 -7 -12 -8 -12 -9 -12 -10 -13 -12 -12 -13 -13 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720228084,0,0,0,0,1722720228084,124,[13 10 26 11 26 13 25 13 25 14 25 15 24 16 24 17 23 18 23 19 23 19 22 22 21 22 22 24 23 24 25 24 25 23 27 23 28 21 28 20 29 17 29 15 30 14 31 13 10 32 7 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 23 -13 22 -13 21 -14 20 -14 20 -16 20 -16 20 -16 20 -16 19 -15 18 -15 18 -14 18 -13 17 -12 18 -10 17 -9 17 -8 18 -6 17 -2 19 0 19 2 20 3 20 5 22 6 23 8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720228102,0,0,0,0,1722720228102,124,[-20 -4 -20 -4 -20 -3 -20 -3 -20 -3 -21 -2 -20 -1 -21 0 -21 0 -21 2 -21 2 -22 3 -23 4 -23 3 -24 3 -25 3 -24 2 -25 1 -25 -1 -25 -1 -25 -3 -24 -4 -24 -5 -22 -7 -22 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -8 -15 -8 -16 -7 -16 -7 -17 -6 -16 -5 -17 -5 -16 -6 -16 -6 -16 -6 -15 -7 -14 -7 -13 -7 -13 -8 -12 -8 -11 -9 -10 -11 -9 -12 -8 -13 -7 -14 -7 -15 -6 -16 -5 -17 -5 -18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720228123,0,0,0,0,1722720228123,124,[-22 3 -24 3 -22 4 -23 5 -23 6 -23 6 -23 7 -22 8 -21 8 -22 13 10 -22 13 10 -22 11 -24 13 -22 12 -25 13 -24 12 -26 12 -27 13 10 -26 9 -27 8 -28 6 -27 5 -28 3 -26 0 -27 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -16 -14 -15 -13 -16 -15 -14 -14 -14 -16 -13 -15 -13 -16 -12 -16 -13 -15 -12 -15 -12 -14 -13 -13 -13 -12 -13 -11 -12 -10 -14 -9 -13 -7 -15 -5 -16 -5 -17 -3 -18 -3 -18 -1 -20 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720228142,0,0,0,0,1722720228142,124,[-3 -20 -3 -20 -4 -20 -4 -20 -5 -20 -5 -20 -6 -20 -7 -19 -8 -20 -10 -20 -9 -19 -10 -19 -11 -20 -12 -20 -11 -21 -12 -23 -10 -23 -9 -24 -8 -24 -7 -24 -5 -23 -4 -24 -3 -24 -1 -24 1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 13 10 -13 11 -13 12 -12 12 -12 12 -12 13 -11 13 -11 13 -10 13 -10 12 -11 11 -10 11 -10 13 10 -10 9 -10 8 -11 6 -11 5 -12 4 -13 4 -13 3 -15 1 -15 0 -16 -1 -17 -1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720228162,0,0,0,0,1722720228162,124,[20 8 21 7 21 6 22 6 22 5 22 5 22 3 23 3 23 2 24 1 23 -1 24 -1 25 -1 25 -1 28 -1 27 0 28 1 28 3 27 4 28 5 26 6 25 8 25 9 23 11 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 6 19 6 17 5 18 5 18 3 19 3 20 2 19 2 19 3 18 3 18 3 18 4 17 5 16 5 15 5 14 7 13 7 11 13 10 11 11 13 10 13 13 10 14 9 15 9 17 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720228182,0,0,0,0,1722720228182,124,[25 12 26 11 25 11 27 13 10 27 9 28 8 28 7 28 6 29 5 29 5 30 2 30 1 32 1 32 2 35 1 35 3 35 4 35 6 34 8 34 13 10 33 13 10 32 12 31 13 29 16 26 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 24 4 24 5 23 3 25 3 24 1 25 1 25 0 25 0 25 0 24 1 24 0 24 2 22 3 20 3 19 5 18 6 17 8 15 11 15 12 15 14 14 16 14 19 14 20 13 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720228203,0,0,0,0,1722720228203,124,[23 -16 23 -16 23 -18 21 -18 22 -19 20 -20 21 -21 19 -22 20 -23 19 -24 19 -24 18 -26 18 -27 19 -29 19 -28 21 -29 21 -28 23 -28 23 -26 25 -25 26 -24 28 -22 29 -18 29 -16 30 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 5 23 7 25 8 23 8 23 9 22 13 10 22 11 22 13 10 21 13 10 22 11 20 11 20 13 10 20 13 10 20 8 18 6 18 4 18 2 19 1 19 -3 19 -5 20 -6 20 -8 21 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720228223,0,0,0,0,1722720228223,124,[20 -8 21 -8 20 -10 20 -10 21 -10 20 -11 21 -12 19 -12 19 -13 19 -14 19 -15 19 -16 19 -16 20 -17 21 -18 22 -18 22 -17 24 -16 24 -14 25 -13 25 -11 26 -10 26 -8 26 -6 26 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 17 9 17 13 10 17 13 10 16 13 10 15 12 14 12 15 13 14 13 14 12 14 11 14 11 14 13 10 14 9 13 8 13 7 13 5 13 4 15 2 15 1 16 0 17 -1 18 -3 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720228242,0,0,0,0,1722720228242,124,[3 18 4 19 4 18 6 19 6 18 7 18 8 18 9 18 9 18 13 10 17 11 17 12 17 13 19 13 18 13 20 12 19 13 21 11 22 13 10 21 13 10 22 7 22 6 22 5 22 3 23 1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -11 12 -12 12 -12 11 -12 12 -12 11 -13 11 -13 11 -12 13 10 -12 11 -12 11 -11 11 -10 13 10 -9 13 10 -8 11 -7 11 -5 11 -4 12 -3 12 -2 13 -1 15 0 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720228262,0,0,0,0,1722720228262,124,[22 17 21 18 22 18 24 16 24 14 25 14 26 13 26 13 26 13 27 12 27 11 29 13 10 30 13 10 32 13 10 33 11 33 11 33 13 33 14 32 16 32 16 29 17 27 20 26 23 23 24 20 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -1 25 -1 24 -3 25 -3 24 -5 25 -5 25 -5 24 -5 24 -5 23 -7 23 -5 22 -4 21 -2 21 -1 20 0 19 2 19 4 17 6 18 9 17 11 18 12 17 14 17 15 18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720228283,0,0,0,0,1722720228283,124,[16 -10 17 -10 17 -11 17 -11 16 -11 16 -12 16 -12 15 -14 15 -14 15 -15 14 -15 14 -16 14 -17 14 -18 16 -18 17 -18 17 -18 18 -17 19 -16 19 -15 20 -13 21 -12 21 -11 21 -8 22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 6 15 6 15 6 15 7 14 8 14 8 14 9 14 8 14 9 13 8 13 8 13 7 12 6 12 5 11 4 12 2 12 1 13 0 13 -2 14 -3 14 -4 15 -5 16 -6 16 -7 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720228304,0,0,0,0,1722720228304,124,[-9 26 -9 27 -7 27 -6 28 -6 27 -5 28 -4 29 -3 29 -1 29 0 30 1 30 3 30 2 32 3 32 3 34 2 35 1 35 -2 36 -4 35 -5 36 -7 34 -8 34 -10 33 -11 32 -15 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 11 -23 13 10 -24 8 -25 7 -25 7 -25 6 -25 6 -25 4 -24 4 -24 5 -24 6 -23 6 -22 6 -20 7 -20 6 -18 8 -17 9 -15 11 -14 12 -14 14 -13 16 -12 18 -11 20 -9 22 -10 24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720228322,0,0,0,0,1722720228322,124,[-14 -15 -14 -14 -15 -14 -15 -13 -16 -13 -17 -12 -17 -12 -18 -12 -18 -11 -19 -11 -19 -10 -19 -9 -20 -9 -22 -10 -23 -10 -23 -11 -22 -12 -23 -13 -22 -13 -21 -14 -20 -15 -19 -16 -18 -17 -16 -18 -13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 2 -17 3 -17 3 -16 4 -17 5 -17 5 -17 5 -17 5 -16 5 -16 5 -16 4 -15 4 -15 3 -14 1 -13 1 -14 0 -13 -2 -13 -3 -13 -5 -13 -7 -13 -8 -14 -9 -14 -10 -14 -11 -15 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720228351,0,0,0,0,1722720228351,124,[-8 17 -8 18 -7 18 -7 19 -6 19 -5 19 -5 19 -4 19 -3 20 -2 20 -2 20 -1 21 -1 22 0 22 0 24 -1 24 -1 24 -3 24 -4 24 -5 24 -6 23 -7 22 -9 22 -10 21 -12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -17 3 -18 2 -18 2 -17 2 -17 1 -17 1 -17 1 -17 1 -17 1 -16 1 -15 2 -15 2 -14 2 -13 4 -12 5 -11 6 -11 7 -10 9 -10 13 10 -9 11 -10 13 -9 13 -9 15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720228362,0,0,0,0,1722720228362,124,[-9 17 -9 18 -8 18 -7 18 -6 18 -6 19 -5 19 -4 19 -4 19 -3 20 -2 20 -2 20 -2 22 -1 22 -1 23 -2 24 -3 24 -3 24 -4 23 -5 24 -7 22 -9 22 -10 21 -11 20 -13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -17 3 -17 3 -17 3 -17 2 -17 2 -17 1 -17 2 -17 1 -17 1 -16 1 -16 1 -15 2 -14 3 -13 4 -13 5 -11 6 -11 8 -11 9 -10 13 10 -10 11 -10 13 -10 14 -9 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720228382,0,0,0,0,1722720228382,124,[4 18 5 19 5 18 6 19 7 18 7 18 8 18 8 17 9 18 13 10 17 13 10 18 11 17 12 19 12 18 13 20 12 20 12 21 12 22 13 10 21 13 10 22 7 22 5 22 4 23 2 23 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -10 14 -10 13 -11 13 -11 12 -11 13 -12 13 -12 12 -12 12 -12 11 -12 11 -12 11 -11 11 -10 11 -9 13 10 -7 11 -7 12 -5 11 -4 12 -2 13 -1 13 0 14 0 15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720228409,0,0,0,0,1722720228409,124,[24 13 25 13 24 13 26 12 27 11 27 13 10 28 9 27 8 28 8 30 7 29 5 30 5 32 5 32 5 34 6 34 6 35 8 35 13 10 33 11 33 12 31 14 30 16 29 18 26 19 24 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 25 3 25 4 23 3 25 2 24 0 25 0 25 0 25 -1 24 0 24 -1 24 0 23 0 22 2 21 3 20 4 19 5 17 7 16 13 10 16 12 15 13 15 16 14 17 15 19 15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720228423,0,0,0,0,1722720228423,124,[26 2 28 1 27 1 29 -1 28 -1 28 -4 29 -4 27 -5 29 -6 29 -7 29 -8 28 -9 29 -10 30 -11 32 -12 34 -10 36 -9 35 -8 34 -7 35 -5 34 -4 34 -1 35 2 32 4 31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 13 21 13 20 12 21 11 21 13 10 22 13 10 23 9 22 9 22 9 22 9 22 8 21 13 10 20 13 10 18 13 10 17 11 15 12 13 14 11 15 11 18 8 18 8 20 6 22 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720228443,0,0,0,0,1722720228443,124,[18 5 18 5 19 4 19 4 19 3 19 2 20 2 19 1 20 1 20 -1 20 -1 20 -2 21 -2 22 -3 23 -3 24 -2 24 -1 25 0 24 1 24 2 23 2 23 4 22 6 21 7 19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 5 16 5 15 4 15 4 16 3 16 3 16 2 17 2 16 2 16 2 15 2 15 3 14 4 14 4 12 5 12 6 11 7 13 10 8 9 13 10 8 11 8 12 8 13 7 15 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720228466,0,0,0,0,1722720228466,124,[15 -12 15 -13 15 -13 14 -14 14 -14 14 -15 13 -15 13 -16 12 -17 11 -18 11 -18 13 10 -19 11 -20 11 -20 11 -21 13 -21 14 -21 15 -20 16 -19 16 -18 17 -17 17 -16 19 -16 18 -14 20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 3 16 4 16 5 16 5 15 5 15 6 15 6 14 6 15 6 15 6 14 5 14 4 14 4 13 3 12 2 12 1 12 -1 12 -2 12 -3 13 -4 14 -6 13 -7 15 -9 14 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720228482,0,0,0,0,1722720228482,124,[8 -18 7 -19 7 -19 6 -19 6 -19 5 -19 5 -20 4 -20 3 -21 2 -22 1 -22 0 -22 1 -22 0 -23 0 -25 1 -25 2 -25 3 -25 4 -24 5 -24 7 -23 8 -23 9 -22 13 10 -21 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 15 -5 16 -4 16 -3 16 -3 16 -2 16 -2 16 -2 16 -1 16 -1 16 -2 15 -2 14 -2 14 -3 13 -3 12 -5 12 -5 11 -7 13 10 -8 13 10 -9 13 10 -11 13 10 -12 9 -13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720228505,0,0,0,0,1722720228505,124,[28 2 28 1 27 0 29 -1 28 -3 28 -3 29 -4 28 -4 29 -6 29 -7 29 -9 29 -10 30 -11 31 -10 33 -11 34 -10 35 -9 35 -8 35 -6 35 -4 34 -2 34 -1 34 2 32 5 31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 14 20 14 20 13 21 12 20 11 22 11 22 13 10 22 9 22 13 10 21 11 21 13 10 20 11 19 12 18 11 16 11 14 13 14 14 11 16 9 17 8 19 7 20 6 22 5 24 4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720228526,0,0,0,0,1722720228526,124,[15 -12 15 -13 14 -13 14 -14 13 -14 13 -16 13 -15 12 -16 11 -16 11 -17 11 -18 11 -19 11 -20 12 -20 12 -21 13 -21 13 -20 14 -20 15 -19 15 -19 17 -18 17 -16 18 -15 18 -13 20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 3 16 3 16 3 16 4 15 4 15 5 15 5 15 6 16 5 14 5 14 4 15 4 14 3 13 2 12 2 12 0 12 -1 12 -3 12 -4 13 -5 14 -7 13 -8 14 -9 14 -10 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720228542,0,0,0,0,1722720228542,124,[-19 -7 -19 -7 -19 -7 -20 -6 -20 -6 -20 -5 -20 -4 -20 -4 -21 -3 -21 -2 -21 -1 -22 0 -22 0 -24 0 -24 0 -25 0 -26 -1 -25 -3 -25 -4 -25 -5 -23 -5 -24 -7 -23 -8 -22 -10 -20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -17 -6 -16 -5 -17 -4 -16 -4 -17 -3 -17 -3 -17 -3 -17 -3 -16 -3 -17 -3 -16 -4 -15 -5 -14 -5 -14 -6 -13 -6 -12 -7 -11 -9 -11 -10 -10 -12 -10 -13 -9 -14 -9 -15 -8 -16 -8 -17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720228562,0,0,0,0,1722720228562,124,[-1 18 0 20 1 18 1 19 2 19 2 19 3 19 3 19 5 18 7 18 7 19 8 19 8 21 8 20 8 22 7 22 7 23 5 24 4 23 3 24 1 23 1 23 0 23 -1 22 -4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -12 12 -12 11 -13 11 -13 13 10 -14 13 10 -14 9 -14 9 -15 9 -14 9 -13 9 -13 13 10 -12 13 10 -11 13 10 -11 9 -9 9 -9 13 10 -7 13 10 -6 12 -6 12 -5 13 -4 14 -3]
