type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327870645,0,0,0,0,1723327870645,124,[15 -18 15 -19 15 -18 16 -19 15 -19 15 -20 15 -19 15 -19 14 -18 14 -18 14 -18 13 -18 13 -17 12 -17 13 -17 12 -16 12 -15 11 -15 11 -14 13 10 -14 13 10 -13 13 10 -12 13 10 -11 13 10 -10 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 2 -5 2 -6 3 -7 3 -7 4 -7 5 -9 6 -9 7 -10 8 -11 13 10 -10 11 -11 12 -11 13 -11 13 -11 13 -12 13 -12 14 -12 14 -13 15 -14 15 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327870657,0,0,0,0,1723327870657,124,[7 23 7 24 7 24 7 24 7 23 7 24 7 23 7 23 8 23 7 22 7 22 7 21 6 21 7 20 7 20 6 19 6 19 5 18 5 17 5 16 4 16 3 15 3 15 3 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 3 3 4 3 4 3 5 4 7 3 8 3 9 4 13 10 4 11 4 14 3 15 2 15 2 16 2 17 1 18 2 18 2 18 2 19 2 20 3 20 3 20 3 21 4 21 5 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327870677,0,0,0,0,1723327870677,124,[-13 24 -13 24 -12 24 -12 24 -13 24 -13 25 -13 24 -12 23 -12 24 -11 23 -11 23 -11 22 -11 22 -10 21 -11 21 -10 19 -9 18 -9 18 -9 17 -9 16 -9 15 -8 15 -8 14 -9 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 4 -1 4 -1 5 -1 6 -2 7 -3 9 -4 13 10 -5 11 -6 11 -7 13 -8 14 -9 14 -10 14 -11 14 -12 15 -12 15 -12 16 -12 16 -13 17 -13 18 -13 18 -12 19 -12 20 -12 21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327870696,0,0,0,0,1723327870696,124,[37 1 38 1 37 2 38 1 38 1 37 1 37 1 36 2 36 1 35 1 35 0 33 -1 33 0 31 0 32 0 30 0 29 0 27 0 26 0 26 0 24 0 23 1 23 1 22 1 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 5 -3 6 -4 8 -4 13 10 -4 11 -4 13 -3 15 -3 17 -2 19 -1 21 0 22 2 24 2 25 3 25 4 25 4 26 5 26 6 28 4 29 4 30 4 31 4 31 4 33 3 34 2 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327870715,0,0,0,0,1723327870715,124,[13 10 -24 11 -25 13 10 -24 11 -25 11 -25 11 -24 11 -25 13 10 -24 13 10 -24 9 -24 9 -23 8 -22 8 -22 8 -22 8 -21 8 -20 8 -20 8 -19 8 -18 8 -17 7 -16 7 -15 7 -15 7 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -5 0 -5 0 -6 1 -7 1 -8 1 -9 2 -11 3 -12 4 -13 5 -14 6 -15 8 -16 8 -16 9 -17 9 -17 9 -18 13 10 -17 13 10 -19 11 -18 11 -19 11 -20 11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327870735,0,0,0,0,1723327870735,124,[-19 13 -20 13 -19 13 -19 14 -19 14 -19 14 -19 14 -19 14 -19 14 -18 14 -18 14 -18 13 -18 13 -16 13 -17 13 -16 12 -15 12 -15 11 -15 13 10 -14 13 10 -14 9 -13 8 -13 8 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -3 1 -3 2 -4 2 -4 3 -5 4 -6 5 -7 5 -8 6 -9 6 -10 7 -12 7 -13 7 -14 7 -15 7 -15 8 -16 8 -16 8 -17 8 -17 8 -18 9 -19 9 -19 9 -19 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327870759,0,0,0,0,1723327870759,124,[8 25 8 25 9 25 9 24 13 10 24 13 10 25 13 10 25 13 10 25 13 10 25 13 10 24 13 10 24 13 10 23 13 10 23 13 10 23 13 10 23 9 22 8 21 8 21 8 20 7 19 6 18 6 18 5 18 4 17 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 1 0 1 0 2 1 2 2 4 2 5 3 7 3 8 4 9 4 11 4 13 3 14 3 15 3 16 3 18 3 18 3 19 3 20 3 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327870778,0,0,0,0,1723327870778,124,[15 -19 16 -19 15 -19 15 -20 15 -20 15 -21 16 -21 15 -21 15 -21 14 -21 14 -21 13 -21 13 -20 13 -20 13 -20 13 -18 12 -18 12 -17 11 -16 11 -16 11 -14 11 -14 13 10 -13 13 10 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -2 -2 -2 -3 -1 -4 -1 -5 1 -6 2 -7 3 -8 4 -9 6 -10 7 -11 9 -11 13 10 -11 11 -12 12 -12 12 -11 13 -12 14 -13 14 -13 15 -14 15 -14 15 -15 15 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327870795,0,0,0,0,1723327870795,124,[19 -21 19 -21 19 -22 19 -22 19 -22 19 -23 19 -22 18 -22 18 -23 17 -23 17 -23 15 -21 15 -21 14 -22 14 -21 15 -20 14 -19 12 -19 12 -17 12 -17 13 10 -16 11 -15 13 10 -15 13 10 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -4 -3 -5 -1 -6 -1 -8 0 -9 1 -9 3 -10 5 -11 8 -12 9 -13 11 -12 13 -13 13 -13 15 -12 16 -13 16 -12 17 -13 18 -14 19 -14 19 -14 19 -15 19 -16 19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327870815,0,0,0,0,1723327870815,124,[-35 12 -37 12 -35 12 -36 13 -35 13 -36 13 -35 13 -34 13 -33 13 -33 13 -32 13 -31 13 -31 13 -28 13 -28 13 -27 11 -25 12 -24 11 -24 13 10 -22 11 -22 9 -20 9 -19 9 -19 9 -20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 -1 8 -3 8 -4 9 -6 9 -8 11 -10 11 -13 11 -15 11 -18 13 10 -20 13 10 -23 9 -25 7 -26 7 -27 5 -27 6 -28 5 -28 5 -30 5 -30 5 -31 6 -32 7 -31 6 -33 8 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327870835,0,0,0,0,1723327870835,124,[-19 15 -20 15 -18 15 -19 16 -19 16 -19 16 -19 15 -18 15 -18 14 -17 15 -17 14 -16 14 -16 14 -14 14 -14 14 -14 13 -14 14 -12 13 -12 12 -12 12 -11 11 -11 13 10 -11 13 10 -11 13 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 -1 6 -2 6 -3 7 -4 8 -6 9 -7 9 -8 13 10 -10 13 10 -12 13 10 -13 9 -15 9 -15 13 10 -15 9 -16 9 -17 9 -16 9 -17 13 10 -17 13 10 -18 11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327870856,0,0,0,0,1723327870856,124,[-22 13 10 -22 13 10 -22 9 -21 13 10 -22 13 10 -22 13 10 -21 13 10 -21 13 10 -20 13 10 -20 13 10 -19 11 -19 11 -18 11 -18 11 -17 13 10 -17 13 10 -16 13 10 -16 9 -15 9 -15 9 -15 8 -14 8 -14 7 -14 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 5 -3 5 -5 5 -5 6 -6 6 -8 6 -9 6 -11 6 -12 7 -13 6 -14 5 -16 6 -16 5 -17 5 -18 5 -17 4 -18 4 -18 5 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327870876,0,0,0,0,1723327870876,124,[5 -26 6 -27 6 -26 5 -27 5 -27 4 -27 4 -26 3 -26 3 -25 3 -25 2 -25 2 -24 1 -24 2 -24 2 -24 1 -22 1 -22 1 -22 1 -21 1 -20 1 -19 1 -19 2 -18 3 -17 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -7 -2 -8 -2 -8 -1 -10 -1 -11 0 -12 1 -13 1 -14 3 -16 4 -17 5 -17 6 -17 6 -18 7 -18 7 -19 7 -19 7 -20 7 -20 7 -21 7 -21 7 -22 7 -23 7 -24 6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327870897,0,0,0,0,1723327870897,124,[6 24 7 24 7 24 7 24 7 24 8 24 8 23 8 24 8 23 8 23 8 22 8 21 8 21 9 20 9 20 8 20 8 19 8 19 7 18 7 17 6 16 5 16 5 16 4 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 4 3 4 3 4 4 5 6 5 8 5 9 5 13 10 4 11 4 14 4 15 3 16 3 16 3 17 2 18 2 18 2 19 3 20 3 20 3 20 3 21 4 21 4 23 4 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327870915,0,0,0,0,1723327870915,124,[-20 -16 -20 -15 -21 -16 -21 -15 -21 -15 -22 -15 -21 -15 -21 -14 -21 -15 -21 -14 -21 -13 -20 -13 -19 -12 -20 -11 -20 -12 -20 -12 -19 -11 -18 -11 -17 -10 -17 -11 -16 -10 -15 -11 -14 -11 -13 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 -1 -5 -1 -6 -1 -6 -2 -7 -3 -8 -4 -9 -5 -10 -6 -11 -7 -11 -9 -11 -10 -12 -11 -12 -12 -12 -13 -13 -14 -13 -14 -13 -15 -14 -15 -15 -15 -15 -15 -16 -15 -16 -16 -17 -16 -18 -16 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327870935,0,0,0,0,1723327870935,124,[34 8 34 8 34 7 35 6 35 7 35 6 36 6 35 6 35 6 35 5 34 4 33 3 32 3 32 3 31 3 31 3 30 3 29 3 28 4 27 4 26 5 25 5 23 5 22 6 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -3 5 -2 6 -2 7 -2 8 -1 11 -1 12 0 14 1 17 1 18 2 20 5 21 5 22 7 22 8 23 13 10 23 13 10 24 13 10 25 9 26 13 10 27 13 10 28 13 10 28 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327870955,0,0,0,0,1723327870955,124,[-18 18 -19 19 -17 19 -18 20 -18 20 -19 20 -18 20 -18 20 -17 19 -16 20 -16 20 -16 20 -16 20 -14 19 -15 19 -14 18 -14 18 -15 16 -14 15 -14 15 -14 13 -13 12 -13 13 -13 12 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 -1 3 -1 4 -2 4 -2 6 -3 7 -5 8 -6 8 -7 13 10 -9 11 -10 13 10 -12 11 -13 11 -15 11 -14 11 -16 11 -16 11 -17 12 -17 12 -18 13 -18 13 -17 13 -17 15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327870977,0,0,0,0,1723327870977,124,[-10 -23 -10 -24 -10 -23 -11 -24 -11 -24 -11 -24 -11 -24 -11 -24 -11 -24 -12 -23 -12 -22 -12 -22 -12 -22 -11 -21 -12 -21 -11 -20 -10 -20 -10 -20 -9 -19 -9 -18 -8 -17 -7 -17 -7 -16 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 -1 -4 -2 -5 -2 -5 -3 -5 -5 -5 -6 -6 -8 -6 -9 -7 -10 -6 -13 -6 -14 -6 -15 -5 -16 -5 -17 -5 -18 -4 -19 -4 -19 -4 -20 -4 -20 -4 -20 -5 -21 -6 -21 -7 -21 -7 -22 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327870995,0,0,0,0,1723327870995,124,[17 17 17 18 17 17 18 17 19 17 18 17 18 17 18 17 18 17 18 16 18 15 17 14 18 14 17 14 18 14 16 13 16 14 15 12 14 12 14 12 13 11 12 11 12 11 13 10 11 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -2 4 -2 4 -1 5 0 6 2 7 3 8 4 9 6 9 7 9 9 9 13 10 13 10 11 13 10 12 13 10 13 9 15 9 15 9 15 13 10 16 11 16 11 16 12 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327871016,0,0,0,0,1723327871016,124,[-1 -25 -1 -27 -1 -26 -1 -27 -2 -26 -2 -27 -2 -26 -2 -26 -2 -26 -3 -26 -3 -24 -4 -24 -4 -24 -4 -23 -4 -23 -4 -22 -3 -22 -3 -21 -3 -20 -3 -20 -2 -18 -2 -18 -2 -17 -1 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -3 -5 -4 -4 -5 -5 -7 -5 -9 -4 -10 -3 -11 -3 -13 -2 -15 -2 -16 0 -16 1 -17 2 -18 2 -19 2 -19 3 -19 3 -20 2 -20 3 -21 3 -21 1 -22 1 -23 0 -24 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327871037,0,0,0,0,1723327871037,124,[-19 18 -20 18 -19 19 -19 19 -19 20 -19 19 -19 19 -18 19 -18 19 -17 19 -17 19 -16 19 -15 18 -14 19 -14 18 -14 17 -13 17 -13 17 -13 16 -13 15 -12 14 -12 13 -12 13 -12 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 5 0 5 -1 6 -2 7 -3 8 -4 9 -6 9 -7 13 10 -9 13 10 -11 13 10 -12 11 -14 13 10 -15 11 -16 13 10 -17 11 -16 13 10 -17 13 10 -18 11 -18 11 -19 12 -18 12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327871060,0,0,0,0,1723327871060,124,[-19 -16 -20 -16 -20 -16 -20 -16 -20 -15 -21 -15 -20 -15 -20 -15 -20 -14 -20 -14 -20 -13 -19 -12 -20 -12 -19 -11 -20 -11 -19 -11 -18 -11 -18 -10 -17 -10 -16 -10 -15 -9 -15 -10 -14 -9 -13 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -7 -1 -8 -2 -8 -3 -9 -4 -10 -5 -11 -7 -11 -8 -12 -10 -11 -11 -12 -12 -12 -12 -11 -14 -12 -15 -12 -15 -12 -15 -12 -15 -13 -15 -13 -16 -14 -16 -15 -16 -16 -16 -17 -16 -17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327871076,0,0,0,0,1723327871076,124,[-17 20 -17 20 -17 21 -16 21 -16 21 -16 21 -16 21 -15 21 -15 21 -14 20 -14 21 -13 20 -12 20 -11 20 -11 20 -12 19 -11 19 -11 18 -11 16 -11 16 -11 15 -11 14 -10 14 -11 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 6 -1 6 -1 7 -2 8 -3 9 -4 9 -5 13 10 -6 11 -8 11 -10 11 -12 12 -12 12 -14 12 -14 12 -15 12 -15 12 -15 12 -16 13 -16 13 -16 14 -16 15 -16 15 -16 17 -17 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327871095,0,0,0,0,1723327871095,124,[-31 -20 -32 -20 -31 -19 -33 -19 -33 -19 -33 -19 -32 -18 -31 -18 -32 -17 -32 -16 -32 -15 -31 -14 -31 -14 -30 -13 -29 -13 -29 -12 -28 -13 -27 -13 -25 -13 -25 -13 -22 -13 -22 -13 -21 -12 -19 -12 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -11 0 -12 -1 -12 -1 -14 -4 -15 -5 -16 -7 -17 -9 -18 -10 -20 -12 -19 -14 -21 -15 -21 -16 -21 -18 -20 -19 -20 -19 -21 -19 -22 -20 -23 -20 -23 -20 -25 -20 -25 -20 -28 -20 -28 -20 -29 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327871115,0,0,0,0,1723327871115,124,[15 20 16 20 16 20 16 19 16 19 16 19 17 19 16 18 17 18 17 17 16 17 16 15 16 15 17 15 16 15 16 15 15 14 14 13 13 13 13 13 12 12 11 12 11 12 9 12 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 2 6 3 7 4 7 6 8 7 8 8 9 13 10 9 11 9 13 9 14 8 15 8 15 8 16 8 17 8 17 8 18 9 18 13 10 18 13 10 18 11 19 11 20 12 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327871135,0,0,0,0,1723327871135,124,[17 -20 18 -20 17 -20 17 -20 17 -20 16 -21 16 -21 15 -21 15 -21 14 -21 14 -21 13 -19 13 -20 12 -20 12 -19 12 -19 12 -17 11 -17 11 -16 11 -15 13 10 -14 13 10 -13 13 10 -12 13 10 -11 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 1 -8 2 -8 3 -9 3 -10 5 -10 6 -11 7 -12 9 -12 13 10 -13 12 -13 13 -13 14 -13 15 -12 15 -13 15 -13 16 -13 16 -13 17 -14 17 -15 17 -16 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327871156,0,0,0,0,1723327871156,124,[-36 -13 -37 -14 -35 -13 -37 -12 -37 -12 -37 -11 -37 -10 -35 -10 -35 -10 -36 -9 -35 -8 -34 -8 -35 -7 -32 -7 -32 -7 -31 -6 -30 -7 -29 -7 -27 -7 -25 -6 -24 -7 -23 -7 -22 -7 -20 -7 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -10 2 -11 1 -13 1 -14 0 -15 -2 -16 -3 -18 -4 -19 -5 -22 -7 -24 -9 -24 -11 -26 -12 -25 -13 -26 -14 -26 -15 -27 -16 -27 -17 -30 -16 -29 -16 -31 -16 -31 -15 -31 -16 -33 -15 -34 -15 -35 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327871176,0,0,0,0,1723327871176,124,[18 18 18 18 18 17 18 17 19 17 19 16 19 16 18 15 19 15 19 15 18 14 18 13 17 13 17 13 17 12 16 12 16 12 15 11 14 11 13 11 12 13 10 11 13 10 11 9 13 10 9 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 1 6 1 6 2 7 3 8 4 9 6 13 10 7 13 10 8 11 9 11 12 11 13 11 13 11 14 11 15 11 16 11 17 12 17 12 17 13 17 13 17 14 17 14 19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327871196,0,0,0,0,1723327871196,124,[-31 -12 -31 -11 -30 -12 -31 -11 -31 -10 -31 -10 -31 -9 -29 -9 -29 -9 -29 -8 -29 -8 -28 -7 -28 -7 -27 -6 -26 -6 -26 -6 -24 -6 -23 -6 -22 -6 -21 -6 -19 -6 -19 -6 -18 -6 -17 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -9 1 -10 0 -12 0 -12 -1 -14 -2 -16 -3 -17 -4 -19 -5 -20 -7 -21 -9 -22 -10 -22 -11 -23 -12 -24 -12 -23 -13 -23 -13 -25 -13 -25 -13 -26 -13 -27 -13 -27 -14 -28 -13 -29 -13 -29 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327871215,0,0,0,0,1723327871215,124,[-6 -28 -7 -28 -7 -28 -7 -27 -7 -27 -8 -27 -7 -27 -8 -26 -8 -26 -9 -25 -9 -24 -9 -23 -9 -23 -9 -23 -9 -22 -8 -21 -8 -20 -7 -20 -7 -19 -7 -19 -6 -17 -6 -17 -6 -16 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -5 -6 -6 -6 -7 -6 -9 -6 -10 -6 -12 -6 -14 -6 -15 -5 -17 -5 -18 -4 -20 -3 -20 -3 -21 -2 -22 -2 -23 -2 -23 -1 -24 -2 -23 -3 -24 -3 -25 -3 -25 -4 -26 -4 -26 -5 -27 -5 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327871248,0,0,0,0,1723327871248,124,[-22 13 -21 12 -21 13 -21 13 -21 14 -21 14 -20 14 -19 14 -20 13 -19 14 -19 14 -18 13 -17 14 -16 14 -16 13 -16 13 -15 12 -15 12 -15 11 -14 11 -14 13 10 -13 9 -13 9 -12 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 5 -3 5 -4 5 -5 6 -6 6 -7 7 -9 7 -10 8 -12 8 -14 8 -15 7 -16 7 -17 7 -17 7 -18 7 -18 7 -18 7 -19 8 -20 8 -20 8 -20 9 -20 9 -21 13 10 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327871260,0,0,0,0,1723327871260,124,[-32 -16 -33 -17 -32 -17 -34 -16 -32 -15 -34 -16 -33 -15 -32 -15 -32 -15 -32 -15 -32 -14 -30 -13 -31 -13 -29 -12 -28 -12 -28 -11 -27 -12 -26 -11 -24 -11 -24 -11 -23 -11 -21 -11 -20 -11 -19 -12 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -9 2 -11 1 -12 0 -13 -2 -15 -2 -16 -4 -18 -6 -19 -7 -21 -9 -22 -11 -23 -13 -23 -13 -23 -15 -22 -16 -24 -16 -23 -16 -25 -17 -25 -16 -26 -17 -27 -17 -27 -17 -29 -17 -30 -17 -30 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327871275,0,0,0,0,1723327871275,124,[-22 13 -22 13 -22 13 -21 13 -21 13 -22 14 -22 13 -20 14 -20 14 -20 14 -20 14 -19 14 -18 14 -18 14 -17 13 -17 13 -16 13 -16 12 -16 11 -15 11 -15 13 10 -14 9 -14 9 -14 8 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 5 -3 5 -4 5 -5 6 -6 6 -7 6 -8 7 -10 7 -12 8 -13 8 -15 7 -16 7 -17 7 -17 7 -18 7 -18 6 -18 6 -19 7 -19 8 -20 8 -20 9 -20 9 -21 13 10 -21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327871296,0,0,0,0,1723327871296,124,[34 8 35 9 34 8 36 7 35 7 36 7 36 7 34 6 35 6 34 5 34 4 33 5 33 4 31 4 32 4 31 3 30 4 28 4 27 4 26 5 25 4 23 5 22 6 21 6 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 9 -4 13 10 -4 11 -3 12 -1 14 -1 16 0 18 2 19 3 21 5 22 8 23 8 24 13 10 25 11 23 11 25 12 25 12 27 11 27 11 28 12 29 11 29 11 31 13 10 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327871315,0,0,0,0,1723327871315,124,[-26 -1 -26 -1 -25 0 -26 0 -26 0 -26 1 -26 1 -25 1 -25 1 -25 2 -24 2 -23 2 -24 2 -23 2 -22 2 -22 2 -21 2 -20 1 -19 1 -19 1 -18 -1 -17 0 -17 -1 -16 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -5 3 -6 3 -7 3 -8 3 -9 2 -10 2 -12 2 -13 1 -15 1 -16 0 -17 -1 -18 -2 -18 -2 -19 -3 -19 -3 -20 -4 -19 -4 -21 -3 -21 -3 -22 -3 -22 -3 -22 -2 -23 -2 -24 -1 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327871335,0,0,0,0,1723327871335,124,[-16 -21 -16 -20 -15 -21 -16 -20 -16 -20 -17 -20 -16 -20 -16 -20 -16 -20 -16 -19 -16 -18 -16 -17 -16 -17 -15 -17 -15 -17 -15 -16 -14 -16 -13 -16 -12 -15 -12 -15 -11 -14 -11 -14 -10 -14 -9 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -4 -7 -5 -8 -6 -8 -7 -9 -9 -9 -10 -10 -11 -10 -13 -9 -14 -10 -14 -10 -15 -9 -16 -10 -17 -9 -18 -9 -18 -10 -18 -11 -18 -11 -19 -11 -19 -12 -19 -13 -20 -13 -20 -14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327871355,0,0,0,0,1723327871355,124,[-25 1 -27 1 -25 1 -26 2 -26 2 -25 2 -25 2 -25 2 -25 2 -25 2 -24 3 -23 3 -23 3 -22 3 -23 3 -21 3 -21 3 -20 2 -19 2 -19 1 -18 1 -17 1 -17 0 -16 0 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 1 -6 1 -7 2 -8 1 -9 1 -10 1 -11 1 -12 0 -14 1 -15 -1 -16 -1 -18 -1 -18 -2 -19 -3 -19 -3 -20 -3 -19 -4 -21 -3 -21 -2 -22 -2 -22 -2 -22 -2 -24 -1 -24 -1 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327871375,0,0,0,0,1723327871375,124,[20 -15 20 -15 20 -16 19 -16 19 -17 19 -17 19 -16 18 -16 18 -16 17 -16 18 -16 16 -15 16 -16 16 -15 16 -15 16 -14 15 -14 14 -14 14 -13 14 -13 13 -11 13 -11 13 -10 13 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -5 3 -5 3 -6 4 -6 4 -7 5 -7 7 -9 8 -9 13 10 -9 11 -10 12 -10 14 -9 15 -10 15 -10 16 -10 16 -9 17 -10 17 -11 18 -11 18 -12 19 -12 18 -13 19 -13 19 -14 20]
