type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022635876,0,0,0,0,1726022635876,124,[14 -17 13 -16 14 -16 13 -15 12 -15 11 -15 11 -15 9 -15 9 -15 8 -15 7 -14 6 -14 5 -14 5 -14 4 -14 5 -14 4 -14 4 -13 4 -13 4 -13 5 -12 5 -12 6 -11 6 -10 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 13 10 -13 12 -14 13 -13 16 -13 16 -12 18 -12 19 -11 20 -10 21 -9 21 -8 21 -7 21 -7 20 -7 19 -6 18 -8 16 -7 17 -9 16 -10 15 -11 14 -11 14 -13 14 -14 15 -15 15 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022635901,0,0,0,0,1726022635901,124,[12 21 12 20 12 21 12 20 12 19 12 18 12 17 12 15 12 15 13 13 12 12 12 12 12 11 13 11 13 13 10 13 13 10 12 13 10 12 13 10 11 13 10 11 13 10 13 10 13 10 13 10 13 10 9 11 7 11 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 11 16 13 10 17 9 19 9 21 8 23 6 25 5 26 4 26 2 27 2 27 1 26 0 25 0 24 0 23 1 23 2 22 3 21 5 21 5 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022635916,0,0,0,0,1726022635916,124,[20 -3 20 -3 20 -3 20 -3 19 -3 18 -3 17 -4 16 -4 16 -5 15 -6 14 -6 13 -6 13 -7 13 -7 13 -7 12 -7 13 -7 12 -7 12 -6 12 -6 12 -6 12 -5 11 -4 11 -3 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -3 17 -3 19 -2 19 0 21 1 21 3 22 4 21 6 21 6 21 6 21 7 20 7 19 7 19 7 18 6 17 5 18 4 18 3 18 2 18 1 19 0 19 -1 20 -2 21 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022635936,0,0,0,0,1726022635936,124,[-3 21 -2 22 -2 21 -2 21 -2 20 -1 19 0 18 0 17 1 16 2 16 2 15 2 15 3 15 3 14 3 15 3 14 4 14 4 14 3 13 3 13 2 12 1 13 1 12 0 12 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 17 -2 18 -3 19 -4 20 -6 22 -8 22 -9 21 -10 21 -12 20 -12 21 -12 20 -13 19 -12 18 -12 18 -11 17 -10 18 -8 17 -8 18 -7 18 -6 19 -5 19 -4 19 -3 21 -3 22 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022635959,0,0,0,0,1726022635959,124,[-10 -20 -11 -20 -10 -19 -10 -19 -10 -17 -10 -16 -10 -16 -10 -15 -11 -14 -11 -13 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -10 -11 -9 -11 -10 -10 -9 -10 -10 -9 -10 -9 -10 -8 -10 -7 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -10 -15 -9 -16 -9 -18 -8 -19 -7 -21 -6 -21 -5 -23 -3 -23 -3 -23 -2 -23 -2 -23 -1 -23 -1 -22 -1 -21 -2 -20 -3 -20 -3 -19 -4 -19 -6 -19 -7 -19 -7 -19 -9 -19 -9 -20 -10 -20 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022635976,0,0,0,0,1726022635976,124,[6 20 6 20 6 19 6 19 6 18 6 17 6 16 6 15 7 14 8 13 8 13 7 12 8 12 8 11 9 11 8 11 9 13 10 9 13 10 8 13 10 8 13 10 7 13 10 6 13 10 5 13 10 4 13 10 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 15 5 16 4 17 4 19 3 20 1 21 0 22 -1 22 -2 22 -3 23 -3 22 -4 22 -4 20 -3 19 -3 19 -2 18 -1 19 0 18 1 18 2 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636001,0,0,0,0,1726022636001,124,[-16 11 -16 13 10 -16 13 10 -15 13 10 -15 13 10 -14 9 -13 13 10 -12 9 -11 13 10 -11 13 10 -10 13 10 -9 13 10 -9 13 10 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -7 13 10 -8 9 -8 8 -8 8 -8 7 -8 6 -9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 9 -13 9 -15 9 -16 8 -17 7 -19 7 -19 5 -20 5 -21 4 -21 3 -20 3 -20 2 -19 2 -18 2 -18 2 -17 3 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636016,0,0,0,0,1726022636016,124,[21 1 21 1 20 0 20 0 20 0 18 0 18 -1 17 -1 16 -2 16 -3 15 -3 14 -3 14 -4 13 -5 13 -5 13 -5 13 -5 13 -4 12 -5 12 -4 12 -3 12 -3 12 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 16 0 17 0 18 2 19 3 20 5 20 7 20 8 20 9 20 13 10 20 11 19 11 19 11 18 11 17 13 10 17 9 17 8 17 7 18 6 18 5 18 4 19 4 19 3 21 2 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636037,0,0,0,0,1726022636037,124,[9 23 9 23 9 22 9 22 13 10 21 9 19 9 18 13 10 17 13 10 16 13 10 15 13 10 14 13 10 13 11 13 11 12 12 12 11 12 12 11 11 11 11 11 11 11 13 10 11 9 11 8 11 7 11 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 7 18 7 19 6 21 5 23 3 25 2 25 1 26 -1 27 -2 26 -3 27 -3 26 -4 26 -4 25 -3 23 -2 23 -1 22 0 22 1 22 3 22 4 22 6 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636058,0,0,0,0,1726022636058,124,[-32 0 -32 0 -31 0 -31 0 -29 0 -27 2 -27 2 -26 3 -24 3 -23 5 -22 5 -21 6 -21 7 -20 7 -20 7 -20 8 -19 8 -19 7 -19 7 -18 7 -18 6 -18 5 -18 3 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 3 -26 0 -27 0 -29 -2 -29 -5 -31 -7 -31 -9 -32 -11 -31 -12 -31 -14 -32 -15 -30 -15 -29 -15 -28 -15 -27 -14 -27 -13 -27 -12 -27 -10 -28 -8 -28 -7 -29 -5 -29 -3 -30 -3 -32 -2 -32 0 -33 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636076,0,0,0,0,1726022636076,124,[9 20 9 20 9 18 13 10 19 9 18 8 17 9 16 9 15 9 14 13 10 13 13 10 12 13 10 11 13 10 11 13 10 13 10 13 10 13 10 13 10 9 13 10 13 10 13 10 9 9 9 9 13 10 8 9 8 13 10 7 13 10 6 13 10 4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 13 10 15 9 16 8 17 7 19 7 21 5 22 4 23 3 23 2 23 2 24 1 23 0 22 0 22 0 21 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636098,0,0,0,0,1726022636098,124,[13 10 -20 13 10 -20 9 -19 9 -19 8 -19 8 -18 7 -17 6 -17 5 -16 4 -17 4 -16 3 -15 2 -16 2 -15 1 -15 1 -14 1 -15 1 -14 1 -14 2 -14 2 -13 2 -12 3 -12 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 6 -17 7 -17 8 -18 13 10 -17 12 -18 13 -18 14 -17 16 -16 16 -16 17 -16 17 -15 17 -15 16 -14 16 -13 15 -13 14 -14 13 -14 13 -16 12 -16 11 -17 11 -17 13 10 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636116,0,0,0,0,1726022636116,124,[-24 -12 -24 -12 -23 -12 -22 -11 -22 -11 -21 -9 -20 -9 -20 -8 -19 -7 -19 -6 -18 -5 -18 -4 -18 -3 -18 -3 -17 -2 -17 -2 -17 -1 -17 -2 -16 -2 -16 -3 -16 -3 -15 -3 -15 -4 -14 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -19 -9 -20 -10 -20 -12 -20 -14 -20 -16 -20 -18 -20 -19 -18 -20 -18 -22 -18 -22 -17 -22 -16 -21 -15 -21 -15 -20 -16 -20 -16 -18 -16 -17 -17 -16 -18 -15 -19 -15 -20 -14 -22 -13 -23 -13 -23 -13 -24 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636138,0,0,0,0,1726022636138,124,[14 -16 15 -17 14 -16 14 -16 13 -15 12 -15 11 -15 13 10 -15 9 -14 8 -15 7 -14 7 -14 6 -14 6 -13 5 -14 5 -13 5 -14 4 -13 4 -13 5 -13 5 -12 5 -11 6 -11 6 -10 7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 11 -14 11 -13 14 -14 14 -13 17 -13 18 -12 19 -12 20 -11 20 -10 21 -10 20 -9 20 -9 19 -9 19 -9 18 -8 17 -9 16 -9 16 -11 16 -12 15 -13 15 -14 14 -14 15 -16 15 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636157,0,0,0,0,1726022636157,124,[-10 24 -9 24 -9 23 -9 23 -8 22 -7 21 -6 20 -5 19 -4 19 -3 19 -3 18 -2 17 -2 17 -1 17 0 16 0 17 0 16 0 16 0 15 0 15 -1 14 -2 14 -3 14 -4 13 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -6 19 -7 20 -9 20 -11 21 -13 21 -14 21 -15 21 -17 20 -19 20 -20 19 -19 19 -19 18 -19 17 -18 17 -17 17 -16 17 -15 18 -13 19 -12 20 -11 20 -10 21 -11 22 -10 23 -10 24 -10 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636176,0,0,0,0,1726022636176,124,[19 -10 19 -10 19 -10 18 -10 18 -9 16 -9 16 -10 15 -9 14 -10 13 -10 12 -10 11 -10 11 -10 13 10 -10 13 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -8 13 10 -8 9 -6 13 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 14 -10 15 -10 16 -9 17 -9 19 -7 20 -6 21 -6 22 -4 22 -4 23 -3 22 -3 22 -2 21 -2 20 -2 19 -2 19 -3 19 -4 19 -5 18 -5 18 -7 19 -7 18 -9 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636196,0,0,0,0,1726022636196,124,[13 10 -20 9 -20 9 -19 9 -19 8 -19 7 -18 7 -18 6 -17 6 -16 4 -17 4 -15 3 -15 3 -15 2 -15 2 -15 2 -14 1 -14 1 -14 1 -14 1 -13 2 -13 3 -12 3 -12 4 -11 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 5 -16 7 -17 8 -17 13 10 -18 11 -17 13 -17 14 -18 15 -17 16 -16 16 -16 16 -15 17 -15 16 -14 16 -14 15 -14 13 -14 13 -15 12 -16 12 -16 11 -17 13 10 -18 13 10 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636216,0,0,0,0,1726022636216,124,[-27 0 -27 0 -25 0 -25 0 -24 0 -23 1 -22 1 -21 2 -20 2 -20 4 -19 3 -17 4 -18 5 -16 5 -16 5 -16 5 -15 5 -15 5 -15 5 -14 5 -15 4 -14 3 -14 2 -14 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -20 1 -21 0 -23 0 -24 -2 -25 -5 -25 -5 -26 -7 -26 -9 -26 -10 -26 -11 -25 -11 -24 -11 -24 -11 -23 -10 -23 -9 -23 -8 -23 -7 -23 -6 -23 -5 -24 -4 -24 -3 -25 -2 -26 -1 -27 -1 -28 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636236,0,0,0,0,1726022636236,124,[-13 18 -13 18 -12 17 -12 17 -11 17 -10 16 -10 16 -9 15 -8 14 -7 14 -7 14 -6 14 -6 14 -5 13 -4 13 -4 13 -4 13 -4 12 -3 12 -4 12 -4 11 -5 11 -5 13 10 -6 13 10 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -7 15 -8 15 -10 16 -12 15 -14 16 -15 15 -16 15 -17 14 -18 14 -18 13 -19 13 -19 12 -18 12 -18 12 -16 12 -16 12 -15 12 -15 13 -14 14 -14 15 -13 16 -13 17 -13 18 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636257,0,0,0,0,1726022636257,124,[-16 -17 -16 -16 -15 -16 -15 -16 -15 -15 -15 -14 -14 -13 -14 -12 -14 -11 -14 -10 -13 -10 -13 -9 -13 -8 -13 -7 -13 -7 -13 -7 -13 -6 -12 -6 -12 -6 -12 -6 -11 -7 -11 -7 -10 -7 -9 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -13 -12 -13 -14 -13 -16 -12 -18 -11 -19 -11 -20 -10 -20 -9 -21 -9 -22 -8 -21 -8 -21 -7 -20 -7 -20 -8 -19 -8 -18 -9 -18 -11 -18 -11 -17 -12 -17 -13 -16 -14 -16 -15 -17 -16 -17 -17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636276,0,0,0,0,1726022636276,124,[17 13 17 13 16 12 16 12 16 11 15 13 10 15 9 15 9 14 7 14 7 14 6 13 6 13 5 13 5 13 4 12 4 12 3 12 3 12 3 12 4 11 4 11 4 13 10 5 9 5 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 14 8 14 9 14 11 14 12 14 14 14 15 13 17 12 18 12 18 11 19 11 19 13 10 19 13 10 18 13 10 17 13 10 16 11 16 11 15 12 14 12 14 14 13 15 13 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636298,0,0,0,0,1726022636298,124,[-22 8 -22 8 -21 8 -21 8 -19 8 -19 8 -17 8 -17 8 -16 8 -16 9 -14 8 -14 8 -13 9 -12 8 -12 9 -12 8 -11 9 -11 8 -10 8 -10 8 -11 7 -10 6 -11 6 -11 4 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -15 7 -16 7 -19 7 -20 6 -21 5 -23 4 -23 3 -23 2 -24 1 -24 0 -23 -1 -23 -1 -22 -1 -22 -1 -21 0 -21 0 -20 1 -21 3 -20 4 -21 4 -20 6 -21 7 -22 8 -22 8 -22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636316,0,0,0,0,1726022636316,124,[-11 19 -11 19 -10 18 -11 18 -10 17 -9 17 -9 16 -7 15 -7 15 -6 15 -6 14 -5 14 -5 14 -4 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -3 11 -4 13 10 -5 13 10 -5 9 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 15 -8 15 -9 15 -11 16 -13 16 -14 16 -15 15 -16 15 -17 14 -18 14 -18 14 -18 13 -17 12 -17 12 -16 12 -15 13 -14 13 -14 14 -13 15 -12 16 -12 16 -12 17 -11 18 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636336,0,0,0,0,1726022636336,124,[9 20 9 19 9 19 9 18 9 17 9 17 8 15 8 15 8 14 9 13 9 12 8 11 9 11 9 13 10 9 13 10 9 9 9 9 8 8 8 8 8 8 7 8 7 9 6 9 5 8 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 14 7 15 6 16 6 17 5 19 4 20 3 21 2 21 1 22 1 22 0 22 0 22 0 21 -1 20 0 19 1 18 2 18 3 18 4 18 5 19 6 18 7 18 8 19 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636359,0,0,0,0,1726022636359,124,[19 -9 20 -10 19 -9 19 -9 17 -9 17 -9 16 -9 15 -9 14 -9 13 -9 12 -9 12 -9 11 -9 11 -9 13 10 -9 13 10 -9 13 10 -9 9 -9 9 -8 9 -8 9 -7 9 -7 9 -6 9 -5 9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -9 15 -9 16 -8 17 -7 19 -7 20 -5 21 -5 22 -3 21 -2 22 -2 21 -1 22 -1 20 -1 20 -1 19 -2 19 -2 18 -3 19 -5 19 -5 18 -6 19 -7 19 -8 20 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636376,0,0,0,0,1726022636376,124,[-17 19 -18 19 -16 18 -16 19 -16 18 -15 17 -14 16 -13 16 -11 15 -10 16 -10 15 -9 15 -9 15 -7 14 -7 15 -7 14 -6 14 -6 13 -6 12 -7 13 -7 12 -7 11 -8 13 10 -8 13 10 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 15 -13 15 -15 16 -16 15 -19 16 -20 15 -21 14 -23 13 -23 12 -24 12 -24 11 -23 11 -23 13 10 -23 13 10 -21 13 10 -21 11 -19 11 -20 13 -18 14 -18 15 -18 16 -17 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636400,0,0,0,0,1726022636400,124,[-20 13 10 -20 13 10 -19 9 -19 9 -18 9 -17 9 -16 9 -16 9 -15 9 -14 9 -13 9 -12 9 -12 9 -11 9 -11 9 -11 9 -10 8 -10 8 -9 8 -10 8 -9 7 -10 6 -10 6 -9 5 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -14 9 -15 9 -17 8 -18 8 -20 6 -20 6 -21 5 -22 3 -23 3 -23 2 -22 2 -22 1 -21 1 -21 2 -20 2 -20 2 -19 4 -20 4 -19 5 -19 7 -19 7 -19 9 -20 9 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636417,0,0,0,0,1726022636417,124,[20 6 20 5 20 5 20 5 19 5 18 4 17 4 16 3 16 3 16 2 15 1 14 1 14 1 14 0 14 0 13 0 13 0 12 0 12 0 12 0 11 0 11 1 11 2 9 2 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 1 16 2 17 3 18 5 18 7 19 9 19 13 10 19 11 18 12 19 13 17 12 17 12 16 12 15 12 16 11 16 13 10 16 9 17 9 17 8 18 7 18 6 19 6 20 6 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636436,0,0,0,0,1726022636436,124,[-12 -19 -12 -19 -12 -18 -12 -18 -12 -17 -12 -16 -12 -15 -12 -15 -11 -14 -12 -13 -11 -12 -11 -11 -11 -11 -11 -11 -11 -10 -10 -9 -11 -9 -11 -9 -10 -8 -10 -8 -9 -8 -8 -8 -8 -9 -6 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -10 -15 -10 -16 -9 -18 -9 -20 -8 -20 -7 -21 -6 -22 -5 -22 -4 -23 -4 -22 -3 -22 -3 -21 -4 -21 -3 -20 -5 -19 -6 -19 -6 -19 -8 -19 -9 -19 -9 -18 -11 -19 -11 -19 -12 -20 -13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636484,0,0,0,0,1726022636484,124,[5 24 6 25 6 23 6 24 6 22 6 21 6 20 6 20 6 18 8 17 7 16 7 15 8 15 7 14 8 14 7 13 8 13 7 13 6 12 6 12 5 11 5 11 4 11 3 11 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 17 6 18 6 21 4 21 3 24 1 25 0 26 -2 26 -2 26 -2 26 -3 26 -4 25 -4 24 -4 24 -3 22 -2 23 -1 21 0 23 1 23 2 23 3 23 4 23 5 25 6 25 7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636513,0,0,0,0,1726022636513,124,[24 7 24 7 23 7 23 6 22 6 21 6 20 4 20 4 19 3 19 2 18 2 17 1 17 1 16 1 16 0 15 0 15 0 14 0 14 0 14 1 13 1 13 1 12 2 11 3 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 2 20 3 21 5 21 6 22 8 21 11 22 12 21 14 21 14 21 15 20 15 20 15 19 15 18 15 18 14 18 13 19 12 19 13 10 19 13 10 21 9 22 8 22 7 23 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636525,0,0,0,0,1726022636525,124,[22 -2 22 -2 21 -2 21 -2 20 -2 19 -3 18 -3 17 -3 17 -4 16 -5 15 -5 15 -5 14 -5 13 -6 13 -6 12 -6 12 -6 12 -6 11 -5 11 -5 11 -4 11 -4 11 -3 13 10 -3 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 16 -2 17 -2 19 0 19 1 21 3 21 4 22 5 21 6 21 7 22 8 21 8 21 8 20 8 19 7 18 7 19 6 18 5 19 3 20 3 20 1 20 1 21 0 22 -1 22 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636537,0,0,0,0,1726022636537,124,[-3 -22 -3 -22 -3 -21 -3 -22 -4 -20 -4 -20 -4 -18 -4 -18 -5 -17 -6 -17 -5 -16 -6 -15 -6 -15 -6 -14 -6 -14 -6 -12 -6 -13 -6 -12 -5 -12 -5 -12 -4 -11 -4 -11 -4 -11 -2 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -4 -17 -3 -19 -2 -20 0 -22 1 -22 2 -23 4 -22 4 -22 4 -23 5 -22 6 -22 5 -21 5 -20 5 -20 4 -20 2 -19 2 -20 1 -20 0 -21 -1 -20 -2 -21 -3 -22 -4 -22 -4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636563,0,0,0,0,1726022636563,124,[17 12 18 12 17 11 17 11 17 13 10 16 13 10 15 9 15 8 15 7 15 6 14 5 14 5 14 5 13 4 13 4 12 3 13 3 12 3 11 3 11 3 11 3 13 10 3 13 10 4 8 4 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 14 8 14 8 15 13 10 14 12 15 14 14 15 14 17 12 18 12 18 12 18 12 18 11 18 13 10 18 13 10 17 13 10 16 11 16 11 14 13 14 13 14 14 13 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636580,0,0,0,0,1726022636580,124,[-32 -7 -32 -6 -31 -6 -30 -6 -29 -5 -28 -4 -27 -4 -26 -3 -25 -2 -25 -1 -24 -1 -22 1 -22 1 -21 2 -21 2 -20 3 -19 2 -19 2 -18 2 -18 2 -17 1 -17 0 -17 -1 -15 -1 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -2 -24 -4 -25 -6 -27 -7 -27 -9 -29 -12 -29 -14 -29 -16 -28 -17 -28 -19 -29 -20 -27 -20 -26 -20 -25 -19 -24 -18 -25 -17 -24 -16 -25 -14 -26 -13 -26 -12 -28 -10 -28 -9 -29 -8 -31 -8 -32 -6 -33 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636599,0,0,0,0,1726022636599,124,[18 -26 18 -27 16 -25 16 -26 16 -25 15 -24 13 -23 12 -23 13 10 -22 9 -23 8 -22 8 -21 7 -21 6 -20 6 -20 6 -19 5 -19 5 -18 5 -18 5 -18 5 -16 6 -15 7 -15 7 -14 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -21 11 -22 12 -22 15 -23 17 -22 20 -23 22 -22 24 -22 25 -20 26 -19 27 -19 27 -19 27 -17 26 -17 26 -17 24 -16 23 -17 21 -17 22 -19 20 -20 20 -22 19 -22 17 -24 18 -26 18 -27 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636617,0,0,0,0,1726022636617,124,[24 -8 24 -9 23 -9 23 -9 22 -8 20 -9 20 -9 18 -9 18 -10 17 -10 15 -10 15 -10 14 -10 14 -10 13 -10 12 -10 12 -10 12 -10 11 -9 11 -8 11 -8 11 -7 11 -6 11 -5 13 10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 17 -9 18 -8 20 -8 22 -7 23 -5 25 -3 25 -2 26 -1 26 0 27 1 26 1 25 2 24 2 23 2 23 1 22 0 22 -1 23 -3 22 -3 22 -4 23 -6 23 -7 24 -8 24 -9 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636637,0,0,0,0,1726022636637,124,[-17 -15 -16 -16 -16 -14 -16 -15 -15 -14 -15 -13 -15 -12 -15 -12 -14 -11 -15 -10 -14 -9 -13 -8 -14 -8 -13 -7 -13 -7 -13 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -8 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -14 -11 -14 -12 -14 -13 -14 -15 -13 -17 -13 -18 -13 -19 -11 -20 -11 -21 -11 -21 -10 -21 -9 -21 -8 -20 -8 -19 -9 -19 -10 -18 -10 -17 -11 -17 -12 -16 -13 -16 -14 -16 -15 -15 -16 -16 -17 -15 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022636656,0,0,0,0,1726022636656,124,[17 -13 17 -13 16 -13 16 -13 15 -13 15 -12 14 -12 13 -12 12 -12 11 -12 13 10 -12 9 -12 9 -12 8 -11 8 -12 8 -11 7 -11 7 -11 7 -10 7 -10 7 -9 7 -9 7 -9 7 -7 8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 12 -11 13 -11 15 -12 16 -11 18 -10 19 -9 20 -8 21 -7 21 -7 21 -6 21 -6 21 -5 20 -5 20 -5 19 -5 19 -6 17 -6 18 -8 17 -8 17 -10 17 -10 17 -11 17 -12 17 -13]
