type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670315836,0,0,0,0,1721670315836,124,[-1 22 0 22 0 21 0 20 0 19 1 18 2 18 3 18 3 17 4 18 5 17 4 18 4 18 4 18 4 18 3 17 3 17 2 17 2 16 2 16 1 15 1 14 1 15 0 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 2 8 2 9 2 11 2 12 2 13 1 14 0 15 0 15 0 16 0 16 0 16 0 16 0 16 0 17 0 17 1 18 1 19 1 19 2 20 2 21 2 22 2 22 2 23 1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670315856,0,0,0,0,1721670315856,124,[-11 27 -11 26 -10 25 -10 24 -9 24 -8 23 -7 23 -6 23 -5 23 -3 24 -4 23 -4 24 -4 24 -4 24 -5 24 -5 23 -6 22 -6 21 -6 20 -6 19 -6 18 -7 18 -7 18 -8 18 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -1 12 -1 12 -2 13 -2 14 -2 16 -4 17 -4 18 -6 19 -7 19 -7 19 -8 20 -8 19 -8 20 -8 20 -8 21 -8 21 -7 22 -7 23 -7 24 -8 25 -8 26 -8 27 -8 28 -9 28 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670315876,0,0,0,0,1721670315876,124,[3 22 2 21 3 21 3 19 3 19 3 18 4 18 5 17 6 17 7 17 7 16 7 17 6 17 6 17 6 17 6 17 5 17 4 16 3 16 3 15 3 14 3 14 3 15 2 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 3 8 4 9 4 13 10 4 11 4 13 3 14 3 15 2 15 2 16 1 16 1 16 2 16 2 16 2 17 2 17 3 18 3 18 4 19 4 20 5 20 4 21 5 22 5 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670315897,0,0,0,0,1721670315897,124,[7 20 7 20 7 19 7 19 7 18 8 17 9 16 8 16 9 15 13 10 15 11 14 13 10 15 11 15 13 10 16 13 10 16 9 15 9 15 8 15 7 14 7 14 7 13 7 13 6 13 5 14 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 5 7 5 7 6 8 6 9 6 13 10 6 11 6 13 5 14 6 14 6 15 5 15 6 15 6 15 6 16 6 16 6 16 6 16 8 17 8 17 9 18 9 19 9 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670315918,0,0,0,0,1721670315918,124,[9 20 8 20 8 19 8 18 9 17 9 16 13 10 15 13 10 15 13 10 14 11 14 11 14 12 14 12 14 11 15 11 15 11 15 13 10 14 9 14 8 13 8 13 8 13 8 12 8 13 7 13 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 5 7 5 8 6 9 6 13 10 6 12 6 12 6 14 6 14 6 15 5 15 6 15 6 15 6 15 6 16 7 16 7 16 9 17 9 17 13 10 17 13 10 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670315938,0,0,0,0,1721670315938,124,[7 -22 6 -21 5 -21 6 -20 5 -19 4 -19 3 -19 2 -19 1 -19 0 -20 0 -19 0 -19 1 -20 1 -20 1 -20 1 -18 1 -19 2 -18 2 -17 2 -17 2 -16 2 -15 2 -16 2 -16 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 1 -10 1 -11 1 -11 2 -13 2 -14 3 -15 4 -15 5 -15 5 -16 5 -16 5 -16 5 -16 5 -16 5 -17 5 -18 4 -18 4 -19 4 -20 4 -21 5 -21 4 -22 5 -23 5 -23 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670315956,0,0,0,0,1721670315956,124,[21 -6 22 -5 20 -5 20 -6 19 -6 18 -6 17 -7 17 -8 16 -8 16 -9 16 -10 16 -10 17 -9 16 -9 17 -9 16 -8 16 -7 15 -7 15 -6 14 -6 14 -6 14 -5 14 -5 14 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -5 9 -6 13 10 -6 11 -6 12 -6 13 -6 14 -5 15 -5 15 -5 15 -5 16 -5 16 -5 16 -5 16 -5 16 -5 17 -6 18 -7 18 -7 19 -8 20 -8 20 -8 22 -8 22 -8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670315977,0,0,0,0,1721670315977,124,[-14 19 -14 17 -13 17 -12 16 -11 16 -10 16 -9 16 -8 16 -8 17 -7 17 -7 17 -7 17 -7 18 -7 18 -7 17 -8 17 -7 16 -7 16 -7 15 -7 14 -7 13 -8 13 -8 13 -8 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 8 -4 8 -5 9 -5 13 10 -6 11 -7 12 -8 12 -8 12 -10 13 -10 12 -10 13 -11 13 -11 13 -11 13 -11 14 -11 14 -10 15 -10 16 -10 17 -11 18 -11 18 -12 19 -13 19 -13 20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670315999,0,0,0,0,1721670315999,124,[-15 13 -15 13 -14 12 -14 12 -13 12 -12 12 -11 12 -11 13 -10 13 -10 14 -9 14 -10 14 -10 14 -10 14 -10 14 -10 12 -10 13 -10 12 -10 11 -10 11 -10 13 10 -9 13 10 -10 13 10 -10 9 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 8 -6 8 -7 9 -8 9 -8 13 10 -9 13 10 -10 9 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 11 -12 11 -11 11 -12 12 -12 13 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670316016,0,0,0,0,1721670316016,124,[2 22 2 22 2 20 2 20 3 19 3 18 4 18 4 17 5 17 6 17 6 17 6 17 6 18 6 18 6 18 5 17 4 17 4 16 4 15 4 15 3 14 3 14 3 14 2 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 3 8 3 8 3 9 3 13 10 3 12 3 13 2 14 2 15 2 15 1 16 1 16 1 16 1 16 1 16 1 17 2 17 2 17 3 18 3 19 4 19 4 20 4 21 4 22 4 23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670316036,0,0,0,0,1721670316036,124,[22 -6 22 -6 20 -5 20 -6 19 -6 18 -6 17 -7 17 -8 16 -8 16 -10 16 -9 17 -10 17 -9 17 -9 17 -9 17 -8 16 -7 16 -7 15 -6 14 -6 14 -5 14 -6 14 -5 14 -5 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 8 -5 9 -6 9 -6 11 -6 12 -6 13 -5 14 -5 15 -5 15 -5 15 -5 16 -5 16 -5 16 -5 16 -5 16 -5 16 -6 18 -7 18 -7 19 -7 20 -8 20 -8 21 -8 22 -9 22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670316056,0,0,0,0,1721670316056,124,[-13 23 -13 22 -12 22 -11 21 -10 20 -9 20 -8 19 -7 20 -6 20 -5 21 -5 20 -5 21 -5 21 -5 21 -5 21 -6 20 -6 20 -6 19 -6 17 -6 18 -6 16 -6 16 -7 16 -7 16 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 13 10 -4 13 10 -4 11 -5 12 -5 13 -6 15 -7 15 -8 16 -9 15 -10 16 -10 16 -11 16 -10 16 -11 16 -10 18 -10 18 -10 18 -10 20 -10 21 -10 21 -10 23 -11 23 -12 24 -11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670316077,0,0,0,0,1721670316077,124,[3 28 3 28 3 26 4 26 5 24 5 23 6 23 7 22 8 22 9 22 9 21 9 22 9 23 9 22 8 23 7 22 7 22 6 21 6 19 6 19 5 18 5 18 5 18 4 19 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 3 11 4 11 4 12 4 13 4 15 4 17 3 18 2 19 2 19 2 21 1 21 1 20 2 21 2 22 2 22 3 23 3 22 4 24 4 24 5 26 6 26 5 27 6 28 6 29 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670316098,0,0,0,0,1721670316098,124,[8 -21 9 -21 8 -19 8 -20 7 -19 6 -19 5 -18 4 -18 3 -18 2 -19 3 -19 2 -20 2 -20 3 -19 3 -20 3 -18 4 -19 3 -18 4 -16 3 -16 4 -15 3 -15 4 -15 5 -15 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 1 -10 2 -11 2 -11 3 -13 3 -13 4 -15 5 -14 5 -15 6 -16 6 -16 7 -15 6 -15 7 -16 6 -16 6 -18 6 -17 6 -19 6 -19 5 -21 6 -21 6 -21 7 -22 7 -22 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670316116,0,0,0,0,1721670316116,124,[-20 -22 -20 -22 -19 -21 -18 -19 -18 -19 -18 -18 -18 -16 -19 -15 -20 -15 -21 -14 -21 -13 -22 -13 -22 -14 -21 -15 -21 -15 -20 -14 -19 -15 -18 -15 -16 -14 -16 -14 -15 -14 -16 -13 -16 -14 -15 -14 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -11 -8 -12 -8 -12 -9 -13 -11 -14 -12 -14 -14 -14 -15 -14 -15 -14 -16 -15 -17 -15 -17 -15 -16 -15 -17 -15 -18 -16 -18 -17 -18 -18 -18 -19 -18 -20 -19 -20 -19 -21 -20 -23 -20 -23 -21 -23 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670316136,0,0,0,0,1721670316136,124,[17 14 16 14 15 13 15 13 15 12 15 11 15 13 10 15 9 15 9 16 8 16 8 16 8 17 8 16 9 16 9 16 9 15 9 14 8 13 9 13 8 12 8 12 8 12 9 11 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 8 4 9 4 13 10 4 11 6 11 7 11 8 11 9 12 9 12 13 10 11 11 12 11 12 13 10 12 11 12 11 13 11 14 11 15 11 16 11 17 11 17 11 17 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670316164,0,0,0,0,1721670316164,124,[19 -5 19 -5 17 -5 18 -6 16 -6 16 -6 15 -7 14 -7 14 -8 14 -9 14 -9 14 -9 15 -9 14 -8 15 -8 14 -7 14 -7 14 -7 13 -6 12 -6 12 -5 12 -6 12 -5 12 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -5 8 -5 8 -5 13 10 -5 13 10 -5 11 -5 12 -4 13 -4 13 -4 14 -5 14 -4 14 -4 14 -5 14 -4 15 -5 14 -5 16 -6 16 -6 17 -7 17 -7 17 -7 19 -8 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670316176,0,0,0,0,1721670316176,124,[17 13 17 13 16 12 17 11 16 11 16 9 16 8 16 8 16 7 17 7 17 7 17 7 18 7 17 7 17 8 16 7 16 8 15 7 14 7 14 7 13 7 13 7 13 8 12 8 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 8 3 9 4 13 10 4 11 5 11 6 12 7 12 8 12 9 12 13 10 12 13 10 12 13 10 13 13 10 13 13 10 13 13 10 14 13 10 14 13 10 16 11 17 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670316198,0,0,0,0,1721670316198,124,[19 12 18 12 17 11 17 11 17 9 17 8 17 8 17 7 17 6 18 6 17 5 17 6 18 6 18 6 17 6 17 6 16 7 15 6 14 6 14 6 14 6 13 6 14 7 13 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 8 3 9 3 9 3 13 10 3 11 5 12 6 12 7 13 7 13 8 13 9 13 13 10 13 9 13 9 14 9 14 9 14 9 15 9 17 9 17 9 18 9 19 9 19 13 10 20 11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670316219,0,0,0,0,1721670316219,124,[-3 22 -3 22 -3 21 -3 20 -2 19 -1 19 -1 18 0 18 1 18 2 19 2 18 2 18 2 18 1 18 1 18 1 18 0 18 0 17 0 16 0 15 -1 15 -1 15 -1 15 -2 15 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 9 1 13 10 1 11 0 12 0 13 -1 14 -1 15 -2 15 -2 16 -3 16 -3 16 -3 16 -3 16 -3 17 -2 17 -2 17 -2 18 -1 19 -1 20 -1 21 -1 22 -1 22 -2 23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670316236,0,0,0,0,1721670316236,124,[-10 20 -9 19 -9 20 -8 18 -7 18 -7 18 -6 17 -5 17 -4 18 -4 18 -4 18 -4 18 -4 18 -4 19 -4 18 -5 18 -5 18 -5 17 -5 15 -5 15 -5 14 -5 14 -6 14 -7 14 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 9 -2 9 -2 13 10 -3 11 -3 12 -4 13 -5 13 -5 14 -6 14 -7 15 -7 15 -7 15 -7 15 -7 15 -7 16 -7 16 -6 17 -7 17 -6 18 -7 19 -7 20 -8 21 -8 22 -8 22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670316256,0,0,0,0,1721670316256,124,[4 22 4 21 4 20 4 20 4 18 5 18 6 17 6 17 7 16 8 17 8 16 8 16 8 17 8 16 8 17 7 16 7 17 6 16 5 15 5 14 5 14 5 13 5 14 4 14 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 4 8 4 8 4 13 10 4 11 4 13 4 14 3 14 3 15 3 16 3 16 3 16 3 16 3 16 3 16 4 17 4 17 5 18 5 19 6 19 6 20 7 21 7 22 7 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670316276,0,0,0,0,1721670316276,124,[-22 5 -23 5 -20 6 -20 6 -19 6 -19 6 -18 7 -17 8 -17 8 -17 9 -17 9 -17 9 -18 9 -16 9 -17 9 -17 8 -16 8 -16 8 -15 7 -15 7 -15 6 -14 6 -15 6 -15 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 4 -9 4 -10 4 -11 4 -12 5 -13 5 -14 4 -15 4 -15 3 -16 4 -16 3 -17 3 -17 3 -17 4 -17 4 -18 5 -17 5 -19 6 -19 6 -20 7 -20 8 -21 7 -22 8 -23 7 -23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670316297,0,0,0,0,1721670316297,124,[18 18 18 17 17 16 17 16 17 15 17 13 17 13 17 12 17 11 18 13 10 18 13 10 19 13 10 19 13 10 19 11 18 11 18 11 17 11 16 11 15 13 10 15 13 10 14 13 10 14 13 10 14 13 10 13 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 9 5 13 10 6 11 6 11 8 12 9 12 11 13 12 12 12 13 13 12 13 13 13 13 13 14 13 14 14 15 14 15 13 17 14 17 14 18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670316320,0,0,0,0,1721670316320,124,[-13 23 -13 23 -12 22 -12 21 -11 20 -10 20 -9 19 -8 20 -7 20 -6 21 -6 20 -6 21 -6 21 -7 21 -7 21 -7 20 -7 20 -7 19 -7 17 -7 17 -7 16 -7 16 -8 16 -9 16 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 13 10 -3 13 10 -3 11 -4 12 -5 14 -6 15 -7 16 -8 15 -8 16 -9 17 -9 16 -10 16 -10 16 -10 17 -10 18 -10 18 -9 19 -10 20 -9 20 -10 21 -10 23 -10 23 -11 24 -11 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670316336,0,0,0,0,1721670316336,124,[18 -14 17 -14 16 -14 16 -13 15 -13 14 -14 13 -14 12 -14 12 -15 11 -16 11 -15 11 -16 11 -16 11 -16 11 -16 11 -15 11 -14 11 -14 11 -13 13 10 -12 13 10 -12 13 10 -11 11 -12 11 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -8 6 -8 7 -9 8 -10 9 -10 13 10 -10 11 -10 12 -9 13 -10 13 -10 13 -10 13 -10 14 -10 13 -11 13 -11 14 -12 14 -13 14 -14 15 -14 15 -15 16 -15 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670316356,0,0,0,0,1721670316356,124,[19 17 18 18 17 16 18 16 17 14 17 13 17 12 17 12 17 11 19 13 10 19 13 10 19 13 10 19 11 18 11 18 11 17 11 17 11 16 11 15 11 14 13 10 14 13 10 14 13 10 14 11 13 11 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 9 5 13 10 5 11 6 12 8 12 9 13 13 10 12 11 13 12 13 13 13 13 14 13 14 13 14 13 14 13 15 13 15 13 17 13 18 14 19 14 19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670316376,0,0,0,0,1721670316376,124,[0 -23 0 -23 0 -22 0 -22 -1 -20 -1 -20 -1 -19 -3 -19 -4 -19 -5 -20 -5 -19 -5 -18 -5 -19 -5 -19 -4 -20 -4 -18 -3 -19 -3 -18 -2 -17 -2 -17 -2 -15 -2 -15 -2 -16 -1 -16 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -10 -3 -10 -3 -11 -3 -11 -3 -13 -2 -14 -1 -15 0 -15 0 -16 0 -17 1 -17 1 -17 0 -17 0 -17 0 -18 0 -19 -1 -19 -1 -20 -2 -20 -2 -21 -2 -22 -2 -22 -2 -24 -2 -24 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670316396,0,0,0,0,1721670316396,124,[-14 -18 -15 -18 -13 -17 -14 -17 -13 -16 -13 -15 -13 -14 -14 -13 -14 -13 -16 -13 -16 -12 -16 -12 -16 -12 -15 -12 -15 -13 -14 -12 -14 -13 -13 -12 -12 -12 -12 -12 -12 -11 -11 -11 -12 -11 -11 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -7 -7 -8 -7 -9 -8 -9 -8 -9 -10 -10 -11 -9 -12 -9 -13 -9 -13 -10 -14 -9 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -15 -11 -14 -13 -15 -13 -15 -15 -16 -15 -16 -15 -17 -16 -17 -16 -18 -16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670316416,0,0,0,0,1721670316416,124,[-27 -5 -26 -4 -25 -4 -25 -4 -23 -3 -23 -2 -22 -1 -22 0 -22 0 -23 1 -22 1 -23 1 -23 2 -22 1 -22 1 -22 0 -22 0 -20 0 -19 0 -19 0 -19 -1 -18 -1 -19 -2 -18 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 0 -12 0 -13 1 -14 1 -15 0 -17 -1 -17 -2 -18 -3 -18 -4 -19 -5 -19 -5 -20 -4 -20 -5 -20 -4 -20 -4 -21 -3 -21 -3 -23 -2 -23 -2 -24 -2 -26 -2 -26 -3 -27 -2 -28 -3 -28 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670316436,0,0,0,0,1721670316436,124,[-8 20 -9 21 -7 20 -7 20 -6 19 -5 18 -4 18 -4 18 -3 17 -2 19 -2 18 -2 18 -2 19 -2 18 -2 19 -3 18 -3 18 -3 17 -3 16 -3 16 -3 14 -3 14 -4 15 -4 14 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -2 9 -2 13 10 -2 13 10 -3 12 -4 13 -5 14 -6 14 -6 14 -7 15 -7 15 -7 15 -7 15 -7 15 -7 15 -7 16 -6 16 -6 18 -5 19 -6 19 -6 20 -6 21 -6 22 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670316456,0,0,0,0,1721670316456,124,[4 -23 4 -22 4 -22 3 -21 3 -20 2 -19 2 -19 0 -19 0 -19 -1 -20 -1 -20 -1 -19 -1 -19 -1 -20 -1 -19 0 -19 0 -19 0 -18 0 -17 1 -16 1 -16 1 -16 1 -16 2 -16 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 -1 -10 -1 -11 -1 -12 0 -13 1 -14 1 -15 2 -16 3 -16 3 -17 3 -16 3 -17 3 -17 3 -17 3 -18 3 -18 2 -19 2 -19 2 -20 1 -21 2 -21 2 -23 2 -23 2 -24 3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670316476,0,0,0,0,1721670316476,124,[-10 -21 -10 -21 -9 -20 -9 -20 -10 -18 -10 -17 -10 -17 -11 -16 -11 -16 -12 -16 -12 -15 -12 -15 -13 -16 -12 -15 -12 -16 -11 -15 -11 -16 -11 -15 -9 -14 -9 -14 -9 -13 -9 -13 -9 -14 -8 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -8 -7 -9 -7 -9 -8 -12 -8 -12 -7 -14 -7 -14 -7 -15 -7 -16 -7 -16 -6 -16 -7 -16 -7 -16 -7 -16 -8 -17 -9 -16 -10 -17 -10 -18 -11 -18 -11 -19 -11 -19 -12 -20 -12 -21 -12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670316496,0,0,0,0,1721670316496,124,[-22 7 -22 7 -20 7 -20 7 -19 7 -19 7 -18 7 -17 8 -16 9 -16 13 10 -16 13 10 -16 13 10 -17 13 10 -16 13 10 -16 13 10 -16 9 -16 9 -15 8 -15 7 -15 7 -14 6 -14 6 -15 7 -14 6 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -9 5 -9 5 -10 6 -12 6 -13 6 -14 5 -14 5 -16 4 -16 5 -16 4 -17 4 -17 4 -17 4 -17 5 -17 6 -17 7 -19 7 -19 8 -19 8 -20 8 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670316516,0,0,0,0,1721670316516,124,[-9 -22 -9 -21 -8 -21 -8 -20 -8 -19 -9 -18 -9 -17 -9 -17 -11 -17 -11 -16 -12 -16 -12 -16 -12 -16 -11 -17 -11 -17 -10 -16 -10 -17 -9 -16 -8 -15 -8 -15 -8 -14 -8 -14 -7 -14 -7 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -8 -7 -9 -7 -10 -7 -12 -7 -12 -7 -14 -7 -14 -7 -15 -7 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -17 -7 -17 -8 -17 -9 -17 -10 -18 -10 -19 -10 -19 -11 -20 -11 -21 -11 -21 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670316536,0,0,0,0,1721670316536,124,[3 -22 4 -23 3 -21 3 -21 2 -20 2 -20 1 -19 0 -19 -1 -19 -2 -20 -2 -19 -2 -19 -2 -20 -1 -19 -1 -20 -1 -18 0 -19 0 -18 1 -17 0 -17 1 -16 0 -15 1 -16 1 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 -1 -13 0 -14 0 -15 1 -16 1 -15 2 -17 2 -17 3 -17 2 -17 2 -17 2 -17 2 -19 1 -18 1 -20 1 -20 1 -21 1 -21 1 -22 1 -23 1 -24 2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670316559,0,0,0,0,1721670316559,124,[19 11 19 11 17 13 10 18 13 10 17 9 17 8 17 7 17 7 17 6 18 5 17 5 18 5 18 5 17 5 18 6 17 6 17 6 15 6 14 6 14 6 14 5 13 6 14 6 13 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 9 2 13 10 2 13 10 3 12 4 12 5 13 6 13 7 13 7 13 8 13 8 14 8 14 8 14 8 14 8 14 9 15 8 17 8 17 8 18 8 19 8 19 9 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670316577,0,0,0,0,1721670316577,124,[-3 -23 -3 -22 -3 -22 -3 -21 -3 -20 -4 -20 -4 -19 -5 -19 -6 -19 -7 -19 -7 -18 -7 -18 -7 -18 -7 -19 -6 -19 -6 -18 -5 -18 -5 -17 -5 -17 -5 -16 -4 -15 -4 -15 -4 -16 -3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -9 -4 -10 -4 -11 -3 -13 -3 -14 -3 -15 -2 -16 -1 -16 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -2 -18 -2 -18 -2 -19 -3 -19 -3 -20 -4 -21 -4 -21 -4 -22 -5 -23 -4 -23 -4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670316596,0,0,0,0,1721670316596,124,[-2 -23 -2 -23 -2 -22 -3 -21 -3 -20 -3 -19 -3 -19 -5 -19 -5 -19 -7 -19 -7 -18 -7 -18 -7 -19 -6 -19 -6 -19 -5 -18 -5 -18 -4 -17 -4 -17 -4 -16 -3 -16 -4 -15 -4 -15 -3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -9 -4 -11 -4 -11 -3 -13 -3 -14 -2 -15 -2 -16 -2 -16 -2 -17 -1 -17 -1 -17 -2 -17 -1 -17 -2 -18 -2 -18 -3 -19 -3 -20 -3 -20 -3 -21 -3 -22 -4 -22 -5 -23 -5 -23 -4 -24]
