type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808319,0,0,0,0,1720810808319,124,[-10 -7 -9 -8 -7 -9 -6 -11 -5 -12 -3 -14 -2 -15 -2 -16 -3 -17 -3 -19 -4 -20 -5 -22 -5 -24 -7 -25 -8 -27 -9 -28 -9 -30 -10 -32 -10 -33 -11 -35 -9 -36 -9 -35 -9 -37 -8 -38 -7 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -8 -22 -8 -22 -7 -25 -7 -24 -7 -27 -8 -28 -8 -28 -7 -29 -7 -29 -5 -31 -6 -30 -5 -30 -4 -29 -3 -29 -3 -28 -2 -28 -1 -26 -1 -27 0 -25 1 -24 0 -23 0 -21 1 -20 0 -19 -1 -17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808342,0,0,0,0,1720810808342,124,[-10 -7 -8 -8 -7 -9 -6 -11 -4 -13 -4 -14 -2 -15 -3 -16 -2 -18 -4 -19 -4 -20 -4 -21 -5 -24 -7 -25 -7 -26 -8 -28 -9 -30 -9 -31 -10 -33 -10 -35 -10 -35 -9 -37 -9 -38 -8 -37 -7 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -8 -21 -9 -22 -8 -23 -8 -25 -8 -26 -8 -28 -8 -28 -8 -29 -7 -29 -7 -31 -7 -30 -6 -30 -5 -29 -4 -28 -3 -29 -2 -28 -2 -27 -1 -27 0 -25 0 -24 0 -23 1 -22 0 -20 -1 -19 -1 -17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808359,0,0,0,0,1720810808359,124,[-8 0 -8 -2 -7 -3 -7 -4 -7 -5 -7 -7 -7 -8 -7 -8 -7 -8 -8 -9 -9 -9 -11 -10 -12 -11 -12 -12 -13 -12 -14 -12 -15 -13 -16 -14 -17 -14 -18 -15 -18 -16 -18 -17 -18 -18 -17 -18 -17 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -14 4 -14 4 -15 5 -15 6 -16 6 -16 6 -16 7 -17 8 -18 8 -17 8 -17 8 -17 9 -16 9 -15 9 -15 9 -15 9 -14 9 -13 13 10 -12 9 -11 9 -11 9 -11 8 -11 7 -10 6 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808381,0,0,0,0,1720810808381,124,[8 4 8 5 6 7 5 8 4 9 3 11 3 12 2 13 2 14 3 16 4 16 5 18 6 20 6 21 7 22 8 23 9 25 13 10 26 13 10 27 13 10 29 13 10 29 13 10 31 9 32 9 31 7 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 19 4 20 3 20 2 22 2 23 2 24 3 24 2 25 2 26 1 27 1 26 0 26 -1 25 -1 24 -1 25 -2 24 -3 23 -3 22 -4 21 -3 20 -4 19 -4 17 -3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808401,0,0,0,0,1720810808401,124,[-3 6 -4 6 -4 5 -6 5 -7 4 -8 4 -8 3 -9 4 -10 4 -11 5 -12 5 -13 6 -14 7 -14 8 -16 9 -16 9 -17 11 -18 11 -18 12 -19 12 -20 11 -21 12 -22 11 -22 11 -23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 14 0 15 1 15 1 16 1 16 2 17 2 17 3 18 3 18 4 18 3 18 4 17 5 17 4 16 4 16 4 14 5 15 5 14 5 13 5 12 4 12 4 11 3 13 10 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808423,0,0,0,0,1720810808423,124,[-8 0 -8 -1 -7 -3 -7 -4 -7 -5 -7 -6 -7 -7 -7 -7 -7 -8 -9 -9 -10 -9 -11 -10 -12 -11 -13 -10 -14 -11 -15 -11 -16 -12 -17 -12 -18 -12 -19 -13 -19 -14 -19 -15 -19 -16 -19 -16 -19 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -14 3 -14 4 -15 5 -15 5 -16 6 -16 6 -17 6 -17 7 -17 7 -18 8 -17 8 -17 9 -16 9 -16 9 -15 9 -15 9 -14 9 -13 9 -12 9 -12 9 -11 8 -10 8 -10 7 -10 6 -9 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808439,0,0,0,0,1720810808439,124,[4 4 3 5 2 6 1 7 0 7 -1 8 -1 9 -1 9 -2 13 10 -1 11 -1 12 -1 13 -1 15 0 15 0 17 1 17 1 19 1 20 1 20 1 22 1 22 0 22 0 23 -1 24 -2 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 7 11 7 12 7 13 7 14 8 15 8 15 7 16 8 16 7 17 7 17 7 17 6 17 5 16 5 16 4 16 4 15 3 15 3 14 2 14 2 13 2 12 2 12 2 11 3 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808459,0,0,0,0,1720810808459,124,[-12 -1 -12 -3 -11 -5 -11 -7 -10 -9 -9 -11 -10 -12 -9 -14 -10 -14 -13 -15 -13 -16 -15 -17 -16 -19 -17 -19 -19 -21 -20 -21 -22 -22 -24 -24 -24 -25 -26 -25 -25 -27 -25 -28 -26 -29 -25 -29 -24 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 4 -23 4 -22 5 -24 7 -24 8 -27 7 -27 8 -27 9 -28 9 -28 13 10 -28 11 -28 11 -28 12 -27 12 -26 13 -25 13 -25 13 -23 13 -23 14 -21 13 -20 13 -19 12 -18 11 -18 13 10 -17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808484,0,0,0,0,1720810808484,124,[-5 -9 -3 -9 -1 -9 1 -10 2 -10 3 -11 4 -11 5 -12 5 -13 5 -14 5 -15 5 -17 5 -19 6 -20 6 -22 5 -22 5 -24 5 -26 5 -26 6 -28 7 -28 7 -28 9 -29 9 -30 13 10 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -11 -15 -11 -15 -12 -15 -13 -15 -15 -16 -15 -16 -16 -17 -17 -17 -17 -17 -18 -17 -18 -16 -18 -16 -18 -15 -18 -14 -18 -14 -19 -13 -18 -12 -18 -12 -17 -10 -17 -9 -16 -9 -15 -8 -14 -9 -12 -9 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808500,0,0,0,0,1720810808500,124,[-2 11 -4 11 -5 9 -8 9 -9 9 -11 8 -13 7 -14 9 -14 9 -16 13 10 -17 11 -18 13 -19 15 -20 16 -21 18 -21 18 -23 21 -24 21 -26 22 -27 23 -28 22 -28 22 -30 23 -31 23 -33 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 3 22 4 21 4 23 6 23 6 26 7 27 7 27 8 28 8 27 9 29 13 10 28 9 27 13 10 26 12 26 11 25 12 24 11 22 12 22 12 20 11 19 11 19 13 10 18 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808525,0,0,0,0,1720810808525,124,[1 -8 2 -7 3 -6 4 -6 6 -5 7 -5 8 -5 8 -5 9 -6 13 10 -6 11 -6 11 -7 12 -8 13 -9 14 -10 14 -11 16 -12 16 -13 17 -14 17 -14 18 -13 19 -13 20 -13 20 -14 21 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -15 0 -15 0 -15 -1 -16 -1 -17 -2 -17 -2 -18 -2 -18 -2 -19 -3 -19 -3 -19 -4 -19 -4 -18 -5 -18 -5 -18 -5 -17 -5 -16 -5 -16 -6 -15 -6 -14 -5 -14 -5 -13 -5 -12 -4 -12 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808540,0,0,0,0,1720810808540,124,[-3 7 -4 6 -5 5 -6 4 -7 4 -9 3 -9 2 -10 2 -10 3 -12 3 -12 4 -13 5 -15 5 -14 6 -16 7 -16 7 -17 9 -18 9 -19 9 -20 13 10 -21 9 -21 9 -22 13 10 -22 9 -24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -2 13 -3 14 -2 14 -2 15 -1 16 -1 17 -2 17 -1 17 -1 18 0 19 0 18 1 18 1 17 1 17 2 17 2 17 3 15 3 16 3 14 3 14 3 13 3 12 2 12 1 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808559,0,0,0,0,1720810808559,124,[-6 4 -7 3 -7 2 -8 1 -9 0 -10 -1 -9 -2 -10 -2 -11 -2 -12 -2 -13 -1 -14 -1 -15 -1 -16 -1 -17 -1 -19 -1 -20 0 -21 0 -22 0 -23 0 -23 -2 -24 -1 -25 -2 -24 -2 -25 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 12 -7 12 -7 13 -7 14 -8 14 -8 15 -8 16 -8 16 -8 17 -8 18 -7 17 -6 17 -6 17 -6 17 -5 17 -5 16 -3 16 -3 15 -3 15 -3 14 -2 13 -3 13 -3 12 -4 11 -4 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808579,0,0,0,0,1720810808579,124,[7 8 6 9 4 9 3 11 1 12 -1 13 -1 14 -2 15 -2 16 -2 18 -1 19 -1 21 -1 23 0 24 1 26 1 27 2 30 2 32 2 33 2 35 2 35 1 35 1 37 -1 38 -2 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 18 13 18 12 20 12 21 12 23 13 24 13 25 13 25 14 26 12 27 12 27 12 27 11 27 13 10 27 9 26 8 26 7 25 6 24 5 24 5 22 4 22 3 20 4 19 4 17 5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808598,0,0,0,0,1720810808598,124,[8 6 7 8 5 9 4 13 10 3 11 1 13 1 14 0 15 0 16 0 17 1 19 2 21 2 23 3 24 3 26 5 27 5 29 6 31 7 32 6 34 5 34 5 36 4 37 2 37 1 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 7 20 7 21 6 23 6 23 5 25 6 26 7 27 6 28 6 29 6 29 6 29 4 29 4 28 3 27 2 28 2 27 1 26 1 25 0 24 -1 23 -1 22 -2 20 0 19 0 18 2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808623,0,0,0,0,1720810808623,124,[7 0 6 2 6 2 5 4 5 5 6 6 5 7 5 8 5 8 6 8 7 9 8 13 10 9 11 9 12 11 12 11 13 13 13 13 14 14 15 15 16 14 16 15 17 15 18 14 18 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 -4 13 -5 14 -5 14 -5 15 -6 15 -6 16 -7 16 -7 17 -7 17 -8 16 -8 16 -8 16 -8 16 -9 15 -9 14 -9 13 -9 13 -9 12 -9 12 -9 11 -9 13 10 -8 13 10 -7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808638,0,0,0,0,1720810808638,124,[-7 -9 -6 -10 -3 -10 -2 -12 0 -12 1 -14 2 -14 3 -16 3 -17 3 -19 3 -20 2 -22 2 -24 2 -25 2 -27 1 -27 0 -31 0 -32 0 -33 0 -35 2 -36 1 -36 2 -38 4 -38 5 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -13 -19 -14 -19 -14 -20 -14 -21 -14 -24 -15 -24 -15 -25 -15 -25 -15 -27 -14 -28 -15 -27 -13 -27 -12 -27 -13 -27 -11 -27 -11 -27 -10 -25 -9 -25 -8 -23 -7 -23 -6 -22 -6 -21 -6 -20 -6 -18 -7 -16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808658,0,0,0,0,1720810808658,124,[-8 2 -7 1 -7 -1 -7 -2 -8 -3 -8 -4 -8 -6 -8 -6 -10 -6 -11 -6 -12 -7 -13 -7 -14 -7 -15 -7 -16 -7 -17 -8 -18 -7 -19 -8 -20 -8 -21 -9 -21 -9 -22 -10 -23 -10 -22 -11 -22 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -12 8 -13 8 -13 9 -13 13 10 -14 13 10 -14 11 -14 11 -15 12 -14 12 -14 12 -13 12 -13 12 -12 13 -12 13 -11 13 -11 12 -10 12 -9 12 -9 11 -8 11 -8 13 10 -8 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808679,0,0,0,0,1720810808679,124,[-1 7 -3 6 -3 6 -5 5 -6 5 -7 5 -8 4 -8 5 -9 5 -10 6 -11 7 -12 8 -12 9 -13 9 -13 11 -14 11 -14 13 -15 14 -16 14 -17 15 -17 14 -18 15 -19 14 -20 14 -21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 13 3 14 3 14 4 14 5 16 5 16 6 16 6 16 6 17 7 17 7 17 7 17 7 16 8 16 8 15 8 15 8 14 8 13 8 12 7 11 7 11 7 11 6 13 10 4 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808699,0,0,0,0,1720810808699,124,[-7 -2 -7 -3 -6 -4 -6 -6 -5 -7 -5 -8 -4 -9 -4 -10 -5 -10 -5 -11 -6 -12 -7 -12 -8 -14 -8 -14 -9 -15 -10 -15 -12 -16 -12 -17 -13 -18 -13 -18 -13 -19 -13 -20 -13 -21 -12 -21 -12 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -15 0 -14 1 -15 1 -16 2 -17 1 -18 2 -18 2 -18 2 -19 3 -19 3 -19 3 -19 4 -18 4 -18 5 -17 5 -17 5 -15 5 -15 5 -14 6 -14 6 -13 5 -12 5 -12 4 -11 3 -10 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808718,0,0,0,0,1720810808718,124,[0 -8 1 -7 2 -7 4 -6 5 -6 6 -6 7 -6 7 -6 8 -7 8 -8 9 -8 13 10 -9 11 -10 11 -11 12 -12 12 -13 13 -14 13 -15 14 -16 15 -16 15 -16 16 -16 17 -16 18 -16 19 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -3 -14 -3 -15 -4 -15 -4 -16 -5 -17 -5 -17 -6 -18 -6 -18 -6 -18 -7 -18 -7 -18 -7 -18 -7 -17 -8 -17 -8 -16 -9 -16 -8 -15 -8 -14 -9 -13 -8 -13 -8 -12 -8 -11 -7 -11 -5 -10 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808739,0,0,0,0,1720810808739,124,[-6 3 -7 3 -7 1 -8 0 -8 -1 -9 -2 -9 -3 -10 -3 -10 -3 -11 -3 -13 -3 -14 -3 -15 -3 -16 -3 -17 -2 -18 -2 -19 -1 -21 -2 -21 -2 -23 -2 -23 -3 -23 -4 -24 -4 -24 -4 -25 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -8 11 -8 12 -8 12 -8 13 -9 14 -9 15 -9 15 -9 16 -9 16 -9 17 -8 16 -8 16 -8 16 -7 16 -6 16 -6 16 -5 15 -5 15 -4 14 -4 14 -4 13 -4 12 -4 11 -5 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808761,0,0,0,0,1720810808761,124,[-1 9 -3 9 -5 7 -6 7 -8 7 -10 7 -11 6 -11 7 -12 7 -13 9 -15 9 -15 11 -17 12 -17 13 -18 15 -19 16 -20 18 -21 19 -21 20 -23 21 -24 19 -24 20 -26 21 -26 20 -28 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 4 19 4 19 5 20 6 21 7 22 7 23 7 24 8 24 8 24 9 25 13 10 24 13 10 24 13 10 23 11 23 13 10 22 11 21 13 10 20 11 19 11 18 13 10 17 13 10 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808778,0,0,0,0,1720810808778,124,[8 -6 8 -4 9 -2 9 -1 11 1 12 2 12 4 12 4 13 4 15 5 16 5 18 5 20 5 21 5 23 5 24 5 25 4 27 4 28 4 30 4 30 6 31 6 32 8 31 8 32 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -15 13 -16 13 -18 14 -18 14 -20 14 -20 14 -22 15 -22 14 -23 15 -23 14 -23 13 -23 13 -23 11 -23 11 -23 13 10 -22 9 -22 9 -21 8 -20 7 -19 6 -19 6 -17 7 -16 7 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808799,0,0,0,0,1720810808799,124,[6 -4 6 -3 6 -2 7 0 7 1 8 2 8 2 9 3 9 3 13 10 3 11 4 12 4 14 3 15 3 16 3 17 3 18 3 19 3 20 3 22 3 22 4 22 5 22 6 22 6 23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -11 9 -12 9 -13 9 -13 13 10 -14 13 10 -15 13 10 -15 13 10 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -16 9 -16 8 -16 7 -16 7 -16 6 -15 6 -15 5 -14 5 -14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808818,0,0,0,0,1720810808818,124,[-3 -9 -1 -9 0 -8 2 -9 3 -10 5 -10 6 -10 6 -10 7 -11 7 -13 8 -13 8 -15 8 -17 8 -19 8 -20 9 -21 9 -23 9 -24 13 10 -25 13 10 -26 11 -26 13 -26 13 -27 14 -27 16 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -10 -15 -10 -15 -11 -16 -12 -16 -14 -17 -15 -17 -15 -18 -16 -18 -16 -19 -16 -19 -16 -18 -16 -17 -16 -16 -17 -16 -18 -15 -17 -14 -16 -13 -16 -13 -16 -11 -15 -11 -14 -10 -13 -10 -12 -10 -11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808839,0,0,0,0,1720810808839,124,[0 11 -2 12 -4 13 10 -6 13 10 -8 11 -11 11 -12 13 10 -13 11 -14 12 -14 14 -15 15 -16 17 -17 20 -18 21 -19 24 -19 24 -20 27 -20 29 -22 29 -23 32 -24 30 -25 31 -26 32 -27 32 -29 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 8 23 8 23 13 10 25 13 10 25 12 27 12 28 13 28 14 29 14 29 16 30 16 28 16 28 17 27 17 26 17 25 18 25 17 22 17 21 17 20 16 19 15 18 14 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808860,0,0,0,0,1720810808860,124,[-6 3 -7 2 -7 1 -8 0 -8 -1 -9 -2 -9 -3 -10 -3 -11 -4 -12 -3 -13 -4 -14 -3 -16 -3 -16 -3 -17 -3 -18 -2 -20 -2 -21 -2 -21 -2 -22 -2 -23 -3 -23 -4 -24 -5 -24 -4 -24 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -9 13 10 -9 11 -10 12 -9 12 -10 13 -10 14 -11 14 -10 15 -10 15 -10 16 -10 16 -9 16 -9 15 -8 16 -8 15 -7 15 -6 15 -6 15 -5 14 -5 13 -4 13 -4 11 -5 11 -5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808878,0,0,0,0,1720810808878,124,[2 13 10 0 11 -2 13 10 -4 13 10 -6 13 10 -8 11 -9 11 -10 11 -10 13 -11 15 -11 15 -12 18 -12 19 -13 20 -14 23 -13 25 -13 26 -15 29 -15 29 -16 32 -17 31 -17 31 -19 32 -20 32 -22 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 12 19 12 19 13 20 14 20 15 22 16 22 17 23 18 23 18 23 19 23 20 22 19 22 19 21 20 20 20 19 20 18 19 17 18 16 18 14 17 13 16 13 16 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808901,0,0,0,0,1720810808901,124,[-2 -11 0 -11 2 -11 4 -11 6 -11 8 -11 9 -11 13 10 -12 13 10 -13 11 -15 11 -16 12 -18 13 -20 13 -22 14 -24 14 -25 15 -27 16 -29 16 -30 18 -31 18 -31 19 -31 20 -32 21 -32 23 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -20 -10 -21 -10 -21 -12 -22 -12 -23 -14 -25 -14 -25 -14 -26 -15 -26 -16 -26 -17 -26 -17 -25 -17 -25 -18 -24 -18 -23 -18 -22 -19 -22 -18 -19 -18 -19 -17 -18 -17 -17 -16 -16 -15 -14 -14 -14 -12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808918,0,0,0,0,1720810808918,124,[-7 7 -8 6 -8 4 -10 2 -11 2 -12 1 -13 0 -14 0 -15 0 -17 0 -18 1 -20 1 -22 2 -22 3 -24 3 -25 3 -27 5 -29 5 -29 6 -31 6 -31 5 -32 4 -34 4 -34 3 -35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -8 18 -8 19 -8 20 -7 21 -8 23 -8 24 -7 24 -7 25 -7 25 -7 26 -6 26 -6 25 -6 25 -5 25 -4 23 -4 23 -2 22 -2 22 -1 20 -1 19 0 19 -1 17 -2 17 -3 15 -4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808938,0,0,0,0,1720810808938,124,[-6 4 -7 2 -7 2 -7 0 -8 0 -9 -1 -9 -2 -10 -2 -11 -2 -12 -2 -13 -2 -14 -2 -16 -1 -16 -1 -18 -1 -18 -1 -19 0 -21 0 -21 0 -23 0 -23 -1 -24 -1 -24 -1 -24 -1 -25 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -8 12 -8 13 -8 13 -8 14 -9 15 -9 16 -9 16 -9 17 -8 17 -8 17 -7 17 -7 17 -6 16 -6 16 -5 16 -4 15 -5 15 -4 14 -4 14 -3 13 -3 12 -3 11 -4 13 10 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808958,0,0,0,0,1720810808958,124,[-9 -8 -8 -9 -6 -10 -4 -11 -3 -12 -2 -14 -1 -15 -1 -16 -1 -17 -1 -19 -3 -20 -3 -22 -4 -23 -4 -26 -5 -27 -6 -28 -7 -29 -8 -32 -7 -33 -8 -35 -7 -35 -7 -37 -7 -38 -5 -38 -4 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -21 -10 -22 -9 -24 -9 -25 -9 -26 -10 -27 -10 -28 -10 -29 -10 -30 -9 -30 -9 -29 -8 -30 -7 -29 -7 -27 -6 -29 -5 -27 -4 -26 -4 -25 -3 -24 -2 -23 -2 -21 -1 -21 -1 -20 -2 -18 -3 -15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808979,0,0,0,0,1720810808979,124,[2 -11 5 -10 6 -9 8 -8 13 10 -7 12 -6 13 -6 13 -6 14 -7 16 -8 17 -8 18 -10 20 -11 21 -13 22 -15 24 -16 25 -17 27 -19 28 -20 29 -20 29 -19 32 -19 33 -19 33 -19 34 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -23 1 -24 0 -25 -1 -27 -1 -28 -2 -29 -1 -30 -2 -30 -2 -31 -3 -32 -4 -30 -4 -31 -5 -29 -5 -27 -6 -28 -7 -27 -7 -26 -7 -25 -7 -23 -8 -22 -7 -21 -7 -20 -5 -19 -4 -17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810808999,0,0,0,0,1720810808999,124,[8 3 8 4 6 5 6 8 5 9 5 13 10 4 11 4 12 5 13 5 15 6 15 7 17 9 18 9 19 11 20 12 21 13 22 15 24 15 24 16 26 15 27 16 28 15 29 14 30 13 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 20 1 20 -1 21 -1 22 -2 24 -1 24 -1 25 -3 26 -3 26 -3 27 -3 27 -3 26 -4 25 -4 24 -5 23 -5 23 -6 22 -6 21 -6 19 -7 19 -7 18 -7 17 -6 16 -5 15 -4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810809018,0,0,0,0,1720810809018,124,[-9 -8 -8 -9 -5 -9 -4 -12 -3 -12 -2 -14 -1 -15 -1 -16 -1 -17 -1 -19 -2 -19 -3 -22 -4 -24 -4 -25 -5 -27 -6 -27 -7 -30 -7 -32 -7 -33 -8 -35 -6 -36 -7 -36 -6 -38 -5 -38 -3 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -8 -22 -9 -22 -8 -23 -8 -24 -8 -27 -9 -27 -9 -28 -8 -28 -8 -30 -7 -30 -7 -30 -6 -30 -5 -29 -5 -29 -4 -28 -5 -28 -4 -27 -3 -25 -2 -24 -1 -23 -1 -22 -1 -20 -1 -20 -2 -18 -2 -16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810809040,0,0,0,0,1720810809040,124,[3 -6 4 -5 5 -4 6 -3 7 -2 8 -2 9 -1 9 -2 13 10 -2 11 -2 12 -2 13 -3 14 -4 15 -5 16 -5 17 -5 17 -6 18 -7 20 -7 21 -8 22 -7 22 -6 23 -6 23 -6 24 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 3 -14 3 -14 3 -15 3 -16 3 -17 3 -18 3 -19 3 -19 3 -19 3 -19 2 -19 2 -19 2 -19 1 -19 0 -18 0 -18 0 -16 -1 -16 -1 -15 -1 -15 -1 -14 -1 -13 -1 -12 1 -12 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810809059,0,0,0,0,1720810809059,124,[5 -4 5 -3 6 -2 7 -1 7 0 8 1 8 2 9 2 9 2 13 10 1 12 2 13 1 14 1 15 1 16 1 17 0 18 0 20 -1 21 -1 22 -1 22 1 23 1 23 2 24 2 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -12 7 -13 7 -14 7 -15 8 -16 8 -16 7 -16 8 -17 8 -18 8 -18 7 -18 7 -18 7 -17 6 -17 5 -17 5 -17 4 -16 4 -15 3 -15 3 -14 3 -14 3 -13 3 -12 4 -11 4]
