type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822384,0,0,0,0,1726022822384,124,[-3 21 -2 21 -2 20 -2 20 -1 19 -1 18 0 18 0 16 1 16 2 16 2 15 2 14 2 13 3 13 3 12 3 12 4 11 4 11 4 13 10 4 13 10 3 13 10 3 13 10 2 9 2 9 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 21 -3 21 -4 22 -5 23 -7 24 -9 24 -10 24 -11 24 -12 24 -13 24 -13 23 -14 22 -13 21 -13 21 -12 20 -11 20 -10 19 -9 20 -8 20 -7 20 -5 20 -5 21 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822403,0,0,0,0,1726022822403,124,[17 -7 17 -7 17 -7 16 -7 16 -7 15 -8 14 -8 13 -8 12 -8 12 -8 11 -8 13 10 -8 13 10 -8 9 -9 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -7 7 -7 6 -6 6 -6 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -7 18 -7 19 -6 20 -5 21 -4 22 -4 23 -3 24 -2 23 0 24 1 23 1 22 2 22 2 21 2 20 1 19 0 19 -1 19 -2 19 -2 18 -3 18 -4 18 -5 19 -6 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822424,0,0,0,0,1726022822424,124,[17 -7 18 -8 17 -7 17 -7 16 -7 15 -7 14 -7 13 -7 12 -7 12 -8 13 10 -8 13 10 -8 13 10 -8 9 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -7 6 -6 6 -6 6 -6 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 17 -8 17 -7 19 -7 20 -6 22 -5 22 -3 23 -2 23 -1 23 -1 24 0 23 0 23 1 22 1 21 1 20 1 20 0 18 -1 19 -2 19 -2 18 -3 18 -4 18 -4 18 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822446,0,0,0,0,1726022822446,124,[-20 -1 -19 -1 -19 -1 -18 0 -18 0 -17 1 -16 1 -15 1 -15 1 -14 2 -14 2 -13 3 -12 3 -12 3 -11 3 -11 4 -10 4 -10 4 -9 4 -10 4 -9 3 -9 3 -9 2 -8 2 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -19 0 -20 0 -21 -1 -22 -2 -22 -4 -23 -5 -23 -6 -23 -7 -23 -9 -24 -10 -22 -10 -21 -10 -21 -10 -19 -10 -20 -9 -19 -8 -19 -8 -19 -7 -18 -5 -19 -5 -19 -4 -20 -3 -20 -2 -20 -2 -20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822463,0,0,0,0,1726022822463,124,[-5 21 -5 21 -4 20 -4 19 -4 19 -3 18 -2 17 -2 16 -1 15 0 15 0 14 1 14 1 13 2 13 2 12 2 11 3 12 3 11 3 13 10 2 13 10 2 13 10 2 9 1 9 1 9 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -4 20 -5 20 -7 21 -7 22 -9 23 -11 23 -12 23 -14 23 -14 22 -15 23 -15 22 -15 21 -16 20 -15 19 -14 18 -13 18 -12 18 -11 19 -10 19 -9 19 -8 19 -7 19 -6 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822483,0,0,0,0,1726022822483,124,[17 -8 17 -8 16 -8 16 -8 14 -8 14 -8 13 -9 12 -8 11 -9 11 -9 9 -9 9 -8 8 -9 7 -9 7 -9 6 -8 6 -9 6 -9 5 -8 5 -8 6 -8 5 -7 5 -7 5 -7 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -9 17 -9 18 -8 19 -8 20 -6 21 -6 22 -5 23 -4 23 -3 24 -2 23 -1 23 -1 22 -1 21 0 20 -1 19 -1 19 -2 19 -3 18 -4 18 -5 18 -6 17 -6 18 -7 18 -8 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822506,0,0,0,0,1726022822506,124,[14 20 14 20 13 18 13 18 13 17 13 16 13 14 12 14 12 12 13 11 12 11 12 13 10 12 9 12 8 12 7 11 7 11 6 11 5 11 5 11 5 13 10 5 13 10 5 9 5 8 5 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 15 18 14 19 14 21 13 22 13 25 12 26 11 27 13 10 28 9 28 8 30 7 29 6 29 5 27 5 27 6 25 6 25 7 23 8 24 9 23 13 10 22 11 21 12 20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822529,0,0,0,0,1726022822529,124,[15 12 15 12 14 11 14 11 14 13 10 13 9 13 8 13 8 12 6 12 6 12 5 11 4 11 4 11 3 11 3 11 3 13 10 2 13 10 2 13 10 2 13 10 1 9 2 9 2 9 2 7 2 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 15 11 15 11 15 13 15 14 15 16 14 18 14 19 13 20 12 20 12 21 12 21 11 21 13 10 20 13 10 19 9 19 13 10 18 13 10 17 11 17 11 15 12 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822545,0,0,0,0,1726022822545,124,[18 -7 18 -7 18 -7 17 -7 16 -7 15 -8 15 -7 13 -8 13 -8 12 -8 11 -8 13 10 -8 9 -8 9 -9 9 -8 8 -9 8 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 6 -6 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 17 -8 18 -8 19 -7 21 -7 21 -5 23 -4 23 -3 24 -2 25 -1 25 0 24 0 24 1 23 1 22 2 22 0 20 0 20 0 20 -2 20 -2 20 -3 19 -4 19 -5 20 -6 19 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822563,0,0,0,0,1726022822563,124,[-18 -10 -19 -10 -17 -9 -18 -9 -17 -9 -16 -8 -16 -7 -15 -6 -15 -5 -15 -4 -14 -4 -14 -4 -14 -3 -13 -3 -13 -2 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -2 -10 -1 -10 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -18 -8 -18 -9 -19 -10 -19 -11 -20 -14 -19 -15 -19 -16 -18 -17 -18 -18 -18 -19 -18 -18 -17 -18 -15 -18 -15 -18 -14 -17 -15 -17 -14 -15 -16 -15 -15 -14 -16 -13 -17 -12 -17 -11 -18 -11 -19 -10 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822583,0,0,0,0,1726022822583,124,[4 25 5 25 5 24 5 23 5 22 5 21 5 20 6 19 6 18 7 17 7 16 7 15 7 14 8 14 8 13 8 13 8 12 8 11 8 11 7 11 7 13 10 6 13 10 6 13 10 5 13 10 4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22 5 23 5 24 3 25 3 27 1 28 -1 30 -2 30 -4 31 -5 31 -5 31 -6 31 -7 29 -7 28 -7 28 -6 26 -6 26 -4 26 -3 26 -2 25 -1 25 0 25 1 25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822603,0,0,0,0,1726022822603,124,[-13 19 -13 19 -11 18 -11 18 -10 18 -10 17 -8 16 -8 16 -7 15 -6 15 -6 15 -5 15 -4 14 -4 14 -4 13 -3 12 -2 13 -2 13 -2 12 -2 12 -2 11 -2 13 10 -3 11 -3 13 10 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -10 19 -12 18 -13 19 -15 19 -17 20 -18 19 -19 19 -21 18 -21 18 -22 18 -22 17 -22 16 -22 15 -21 14 -21 13 -20 14 -18 14 -18 15 -17 16 -16 17 -15 16 -14 18 -14 19 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822624,0,0,0,0,1726022822624,124,[-20 16 -20 16 -19 16 -19 15 -17 16 -16 15 -15 15 -14 14 -13 14 -12 15 -11 14 -10 14 -10 14 -8 13 -8 13 -8 13 -7 13 -7 12 -6 12 -6 12 -6 11 -6 11 -7 11 -6 13 10 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -19 15 -20 15 -22 15 -23 15 -26 14 -27 13 -28 12 -29 12 -30 13 10 -30 9 -30 9 -30 8 -28 7 -28 7 -27 7 -26 8 -24 8 -25 13 10 -23 11 -23 12 -22 12 -22 13 -22 15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822647,0,0,0,0,1726022822647,124,[11 16 11 15 11 14 11 15 11 14 13 10 13 13 10 12 13 10 11 13 10 13 10 11 9 13 10 8 13 10 8 13 10 7 9 7 13 10 7 9 6 13 10 6 9 5 9 5 8 5 8 5 8 5 8 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 14 12 14 12 16 11 17 11 19 13 10 20 13 10 21 8 22 8 22 7 23 7 22 6 22 5 21 5 21 5 20 5 19 6 18 7 18 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822665,0,0,0,0,1726022822665,124,[-20 15 -20 15 -19 14 -19 15 -17 15 -16 14 -15 14 -14 14 -13 14 -12 14 -12 13 -11 13 -10 13 -9 13 -9 13 -8 12 -7 12 -6 12 -6 11 -6 12 -6 11 -6 13 10 -7 13 10 -6 9 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 15 -19 15 -20 15 -22 14 -23 14 -25 14 -26 13 -27 12 -29 11 -29 13 10 -30 9 -29 8 -29 7 -28 6 -28 6 -26 6 -25 7 -24 7 -24 9 -23 13 10 -22 11 -21 12 -21 13 -22 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822683,0,0,0,0,1726022822683,124,[-7 23 -7 23 -6 23 -6 23 -6 21 -4 21 -4 20 -3 19 -2 18 -1 18 -1 17 0 16 0 16 1 15 1 14 1 13 2 13 2 13 2 13 2 12 2 12 1 11 1 11 1 11 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -6 23 -6 23 -8 24 -9 24 -11 26 -14 26 -15 25 -16 25 -17 25 -18 25 -18 24 -18 23 -18 22 -18 21 -17 21 -16 21 -14 20 -13 21 -13 21 -12 21 -10 22 -9 22 -8 24 -8 24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822705,0,0,0,0,1726022822705,124,[12 14 12 14 12 13 12 12 12 12 11 11 11 13 10 11 9 11 9 11 8 13 10 7 13 10 7 13 10 6 13 10 5 9 5 13 10 5 9 4 9 4 9 3 9 3 8 3 8 4 8 4 7 4 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 12 13 13 14 12 14 12 16 12 17 11 19 13 10 20 13 10 21 9 21 8 22 7 22 7 21 6 21 6 19 6 19 6 18 7 17 8 17 8 17 9 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822726,0,0,0,0,1726022822726,124,[18 4 18 4 17 3 17 3 16 3 16 2 15 2 15 1 14 0 13 0 12 -1 12 -1 12 -1 11 -2 11 -2 13 10 -2 13 10 -3 9 -3 9 -3 9 -2 9 -2 9 -2 8 -2 8 -2 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 18 3 18 3 19 4 19 6 20 8 20 9 20 13 10 20 11 19 12 20 13 19 13 18 13 17 13 17 13 16 12 16 11 16 13 10 16 9 16 8 17 8 17 7 17 6 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822749,0,0,0,0,1726022822749,124,[-16 -10 -17 -10 -16 -9 -16 -9 -16 -8 -15 -8 -14 -7 -14 -6 -13 -5 -14 -5 -13 -4 -12 -4 -13 -3 -12 -2 -12 -2 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -17 -10 -16 -11 -17 -12 -17 -13 -17 -16 -17 -16 -16 -18 -16 -18 -15 -19 -15 -20 -14 -20 -13 -20 -12 -19 -12 -19 -12 -17 -13 -17 -13 -15 -14 -16 -14 -14 -14 -14 -14 -13 -15 -12 -16 -12 -17 -11 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822767,0,0,0,0,1726022822767,124,[-14 13 -14 13 -13 13 -13 13 -11 12 -11 12 -10 12 -9 11 -8 11 -8 11 -7 11 -7 11 -6 11 -5 13 10 -5 13 10 -4 13 10 -4 13 10 -4 13 10 -3 9 -3 9 -4 8 -4 8 -4 8 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 14 -13 14 -15 14 -16 14 -17 14 -18 13 -19 13 -20 12 -21 12 -22 11 -22 13 10 -21 9 -21 9 -20 8 -20 8 -19 8 -18 9 -17 13 10 -16 13 10 -16 11 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822783,0,0,0,0,1726022822783,124,[-10 -17 -9 -17 -9 -16 -9 -16 -9 -15 -9 -14 -9 -13 -9 -13 -9 -12 -10 -11 -9 -10 -9 -9 -9 -9 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -17 -9 -18 -9 -19 -8 -19 -7 -21 -7 -22 -6 -23 -5 -24 -4 -24 -3 -24 -3 -24 -2 -23 -2 -23 -2 -22 -2 -21 -3 -20 -4 -20 -4 -20 -5 -19 -6 -19 -6 -18 -7 -18 -8 -19 -9 -19 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822803,0,0,0,0,1726022822803,124,[12 -14 13 -14 12 -14 11 -14 11 -14 13 10 -13 9 -13 9 -12 7 -13 7 -13 6 -12 5 -12 4 -12 4 -11 4 -12 3 -11 3 -11 2 -11 3 -11 2 -11 3 -10 3 -9 3 -9 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 12 -15 13 -14 14 -15 15 -14 17 -14 18 -14 19 -13 20 -12 20 -12 21 -12 21 -11 20 -10 20 -9 20 -9 18 -9 18 -9 17 -9 17 -10 16 -11 15 -12 15 -12 14 -13 14 -14 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822826,0,0,0,0,1726022822826,124,[1 -19 1 -20 0 -19 1 -19 1 -18 0 -17 0 -16 -1 -16 -1 -15 -2 -15 -2 -14 -3 -14 -3 -13 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -3 -11 -4 -10 -3 -10 -3 -10 -3 -9 -2 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 0 -19 0 -19 1 -21 2 -21 4 -22 5 -22 6 -23 8 -23 8 -22 9 -22 9 -22 13 10 -21 9 -20 13 10 -20 9 -19 8 -19 7 -18 7 -19 6 -19 5 -19 4 -19 3 -19 3 -20 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822843,0,0,0,0,1726022822843,124,[-21 -15 -21 -14 -20 -14 -20 -14 -20 -12 -19 -11 -19 -10 -18 -10 -18 -8 -18 -7 -17 -7 -17 -6 -17 -5 -16 -5 -16 -4 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -13 -3 -12 -3 -12 -4 -11 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -12 -20 -14 -20 -15 -21 -16 -21 -17 -21 -20 -20 -22 -20 -23 -19 -24 -18 -25 -18 -26 -17 -26 -16 -25 -15 -24 -15 -24 -15 -23 -15 -22 -15 -21 -16 -21 -17 -19 -18 -18 -18 -17 -19 -17 -20 -16 -21 -16 -22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822864,0,0,0,0,1726022822864,124,[-2 19 -2 19 -1 18 -1 18 -1 18 -1 17 0 16 0 15 1 14 1 14 1 13 2 13 2 12 3 12 3 11 3 11 3 13 10 3 13 10 3 13 10 2 9 2 9 2 9 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 18 -1 18 -2 19 -3 20 -5 21 -6 22 -7 21 -8 22 -9 22 -10 22 -10 21 -10 20 -10 19 -10 19 -9 18 -9 18 -8 18 -7 18 -6 18 -6 18 -4 18 -4 19 -3 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822886,0,0,0,0,1726022822886,124,[1 -20 1 -21 0 -19 0 -20 0 -18 0 -18 -1 -17 -1 -16 -1 -15 -2 -15 -3 -14 -3 -13 -3 -13 -3 -12 -4 -13 -3 -11 -4 -12 -4 -11 -4 -11 -4 -10 -3 -10 -3 -10 -2 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -1 -19 0 -19 1 -21 2 -20 3 -22 4 -22 5 -23 7 -22 7 -22 8 -23 8 -22 9 -22 9 -21 9 -21 8 -19 8 -19 6 -19 6 -20 5 -19 4 -20 3 -20 2 -19 2 -21 1 -21 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822903,0,0,0,0,1726022822903,124,[17 8 18 8 17 6 17 7 16 7 15 6 15 6 14 5 14 3 14 2 13 2 13 2 12 2 11 1 12 1 11 1 11 0 13 10 0 13 10 0 13 10 0 9 0 9 0 9 1 8 1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 5 17 6 18 7 18 8 19 13 10 18 12 18 13 18 14 18 14 18 14 17 15 16 15 16 14 15 14 15 14 15 13 15 12 16 12 15 11 15 13 10 16 13 10 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822923,0,0,0,0,1726022822923,124,[16 -11 16 -11 16 -11 15 -11 14 -11 14 -10 13 -10 12 -10 11 -10 13 10 -10 9 -10 8 -10 8 -10 7 -9 6 -10 6 -9 6 -10 5 -10 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 15 -11 15 -11 17 -11 18 -10 20 -10 21 -8 21 -10 22 -7 22 -7 23 -6 22 -5 22 -5 21 -5 21 -4 20 -5 19 -5 19 -6 19 -7 18 -7 18 -8 18 -9 17 -9 18 -11 17 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822943,0,0,0,0,1726022822943,124,[-27 -1 -25 -1 -25 -1 -24 -1 -23 0 -22 1 -21 1 -20 1 -19 2 -18 3 -17 3 -16 4 -16 4 -15 4 -14 5 -14 5 -13 5 -13 6 -12 5 -12 5 -12 4 -12 5 -12 4 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 3 -24 1 -25 0 -26 -1 -27 -2 -28 -4 -29 -5 -30 -6 -29 -8 -30 -9 -30 -10 -29 -10 -29 -11 -27 -11 -26 -10 -27 -10 -25 -9 -25 -8 -25 -7 -25 -6 -25 -4 -25 -4 -26 -3 -27 -2 -27 -1 -27 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822963,0,0,0,0,1726022822963,124,[-7 -19 -7 -19 -7 -19 -7 -18 -7 -17 -7 -16 -7 -15 -7 -14 -7 -14 -8 -13 -7 -12 -8 -11 -8 -10 -8 -10 -8 -10 -8 -9 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -8 -18 -8 -19 -7 -21 -6 -22 -5 -23 -4 -23 -3 -24 -2 -24 -2 -25 -1 -24 -1 -24 0 -23 0 -22 -1 -22 -1 -21 -2 -20 -2 -21 -3 -20 -4 -20 -4 -20 -6 -20 -6 -20 -7 -20 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022822985,0,0,0,0,1726022822985,124,[24 2 24 2 24 1 23 1 22 1 21 0 20 -1 19 -1 18 -2 18 -2 16 -3 15 -3 15 -4 14 -4 13 -4 13 -5 13 -5 12 -6 11 -5 11 -5 11 -5 11 -4 13 10 -4 13 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 23 0 24 1 25 2 26 4 27 6 27 7 28 8 27 13 10 27 11 27 12 26 12 25 12 25 12 24 12 23 11 23 13 10 23 9 24 8 24 7 24 6 24 4 24 4 26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022823003,0,0,0,0,1726022823003,124,[-14 14 -13 15 -12 14 -12 14 -11 14 -11 13 -10 12 -9 12 -9 11 -8 11 -7 11 -6 11 -6 13 10 -5 13 10 -4 13 10 -4 13 10 -3 13 10 -3 13 10 -3 9 -3 9 -3 9 -4 8 -4 8 -4 7 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 15 -12 14 -13 15 -14 15 -16 15 -17 14 -18 14 -19 13 -20 12 -21 12 -21 11 -21 13 10 -20 13 10 -20 13 10 -19 13 10 -18 13 10 -17 13 10 -17 11 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022823023,0,0,0,0,1726022823023,124,[-3 22 -3 21 -2 21 -2 20 -2 20 -2 19 -1 17 -1 17 0 16 0 15 0 14 1 13 1 13 2 13 2 12 3 12 3 11 3 11 3 13 10 3 13 10 3 9 2 9 2 9 1 9 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 20 -2 21 -3 21 -4 23 -6 23 -8 24 -8 24 -10 24 -12 24 -12 24 -12 23 -13 23 -12 21 -12 20 -11 21 -10 20 -9 20 -9 21 -8 21 -7 21 -6 21 -5 21 -4 22 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022823045,0,0,0,0,1726022823045,124,[-19 -4 -20 -4 -19 -3 -18 -3 -18 -3 -17 -3 -16 -2 -15 -2 -15 -1 -15 -1 -14 -1 -13 0 -12 1 -12 1 -12 1 -11 2 -11 2 -11 2 -10 2 -10 2 -9 1 -9 1 -9 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -19 -3 -19 -3 -20 -4 -21 -5 -21 -7 -22 -8 -22 -9 -21 -10 -21 -12 -21 -12 -20 -13 -20 -13 -19 -13 -18 -12 -18 -11 -18 -11 -18 -10 -18 -9 -18 -8 -19 -7 -19 -6 -19 -6 -20 -5 -20 -5 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022823063,0,0,0,0,1726022823063,124,[-16 -19 -16 -19 -16 -19 -16 -18 -16 -17 -15 -16 -15 -15 -15 -14 -14 -13 -15 -12 -13 -11 -13 -10 -13 -9 -13 -8 -13 -8 -12 -7 -13 -6 -12 -6 -11 -6 -12 -5 -11 -5 -11 -5 -10 -6 -9 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -16 -16 -19 -16 -19 -16 -21 -15 -22 -14 -25 -14 -25 -13 -26 -12 -27 -11 -28 -10 -29 -9 -29 -9 -28 -8 -27 -7 -27 -8 -26 -9 -25 -9 -24 -10 -24 -12 -23 -12 -22 -13 -21 -14 -21 -15 -21 -16 -21 -17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022823083,0,0,0,0,1726022823083,124,[20 -6 20 -6 19 -6 19 -7 18 -7 17 -7 16 -6 15 -7 14 -7 14 -8 12 -7 12 -7 11 -7 11 -8 13 10 -7 9 -8 9 -8 8 -8 8 -7 7 -7 8 -7 8 -7 7 -6 7 -6 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 19 -7 20 -7 21 -6 22 -5 23 -4 24 -2 25 -2 26 0 26 1 26 1 25 2 25 2 24 2 23 3 22 2 22 1 21 0 21 -1 20 -1 21 -2 21 -3 21 -4 21 -5 21 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022823105,0,0,0,0,1726022823105,124,[-14 -14 -14 -13 -14 -13 -13 -13 -13 -12 -13 -12 -12 -10 -12 -10 -12 -9 -12 -9 -11 -8 -11 -8 -11 -7 -11 -6 -11 -5 -10 -5 -10 -5 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -7 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -14 -12 -15 -13 -14 -14 -14 -15 -14 -17 -14 -18 -13 -19 -13 -20 -11 -21 -11 -22 -10 -21 -9 -21 -9 -21 -8 -20 -9 -19 -9 -18 -9 -17 -10 -17 -11 -16 -11 -16 -12 -15 -12 -15 -13 -15 -14 -15 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022823123,0,0,0,0,1726022823123,124,[-2 21 -1 20 -1 21 0 20 -1 19 0 18 0 17 0 16 1 15 1 15 1 14 2 13 2 13 2 12 3 11 3 11 4 11 3 13 10 3 13 10 3 9 3 9 2 9 2 9 2 8 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 1 20 0 20 -1 21 -2 22 -3 23 -5 24 -6 24 -7 24 -9 24 -9 25 -9 24 -10 23 -10 22 -10 21 -9 21 -8 20 -7 20 -7 20 -6 20 -5 20 -4 20 -3 20 -3 21 -2 21]
