type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246308533,0,0,0,0,1721246308533,124,[-9 -3 -11 -2 -12 -1 -14 -1 -14 0 -15 1 -16 2 -16 4 -16 5 -17 8 -17 9 -17 11 -17 12 -17 14 -18 17 -17 18 -18 20 -19 22 -20 23 -22 25 -24 25 -25 26 -28 26 -31 25 -35 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -10 20 -9 19 -9 20 -9 20 -8 23 -9 23 -8 23 -7 23 -6 21 -6 21 -5 19 -5 17 -5 15 -5 13 -6 11 -6 13 10 -7 8 -7 7 -8 5 -8 4 -8 3 -8 1 -8 0 -7 -2 -6 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246308555,0,0,0,0,1721246308555,124,[-6 -7 -8 -8 -9 -8 -10 -8 -12 -7 -13 -8 -14 -7 -15 -5 -16 -4 -18 -3 -19 -3 -20 -1 -22 0 -22 2 -23 4 -25 5 -26 7 -28 8 -30 8 -32 9 -34 7 -36 7 -39 6 -41 4 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 5 21 6 20 7 21 8 21 8 22 9 21 13 10 21 11 20 11 19 11 18 13 10 16 9 15 9 14 7 13 6 11 4 11 2 13 10 0 9 -1 9 -2 8 -3 7 -4 5 -4 4 -5 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246308573,0,0,0,0,1721246308573,124,[3 -8 3 -10 3 -11 2 -13 1 -14 0 -15 -1 -16 -3 -17 -4 -17 -6 -18 -8 -19 -9 -20 -12 -20 -13 -20 -16 -21 -18 -21 -20 -23 -22 -24 -23 -25 -25 -27 -25 -30 -25 -32 -25 -36 -24 -38 -21 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 24 -1 24 -1 26 -2 25 -3 27 -4 27 -4 27 -5 25 -5 24 -6 23 -5 21 -4 20 -3 17 -2 16 -1 14 1 13 2 13 10 4 13 10 5 9 5 7 5 6 5 4 5 3 5 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246308593,0,0,0,0,1721246308593,124,[-4 -7 -5 -8 -7 -8 -9 -9 -10 -9 -11 -9 -13 -8 -14 -7 -16 -6 -18 -5 -19 -4 -21 -2 -23 -1 -23 1 -25 3 -27 4 -29 6 -31 6 -33 7 -36 7 -38 6 -40 5 -43 4 -45 3 -47 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 17 16 17 17 17 18 18 19 18 19 17 20 17 21 16 20 15 20 14 19 13 17 13 15 12 13 11 11 11 9 13 10 7 13 10 5 13 10 3 13 10 2 9 0 9 0 7 -1 6 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246308613,0,0,0,0,1721246308613,124,[6 -3 7 -5 7 -6 8 -8 7 -9 7 -11 7 -12 6 -14 5 -16 4 -18 3 -19 2 -20 1 -22 0 -23 -2 -26 -3 -26 -5 -29 -5 -32 -5 -33 -6 -36 -4 -38 -4 -40 -2 -43 0 -45 5 -46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 15 -19 15 -17 15 -19 16 -19 16 -21 17 -22 16 -22 16 -22 14 -21 14 -21 13 -19 12 -17 11 -15 13 10 -13 13 10 -11 13 10 -9 13 10 -7 13 10 -5 13 10 -3 13 10 -2 9 -1 9 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246308634,0,0,0,0,1721246308634,124,[-1 5 0 5 1 7 2 7 3 8 5 8 6 8 6 8 8 8 13 10 8 11 8 12 8 13 7 15 6 17 6 19 6 20 6 22 6 24 6 25 7 26 8 28 13 10 29 12 30 13 29 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -6 -16 -6 -18 -6 -18 -6 -19 -6 -18 -6 -19 -5 -19 -4 -20 -3 -19 -4 -18 -4 -16 -3 -15 -4 -14 -4 -12 -5 -11 -5 -8 -5 -7 -6 -6 -7 -5 -7 -4 -7 -3 -5 -3 -5 -1 -4 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246308657,0,0,0,0,1721246308657,124,[-6 4 -7 6 -6 7 -6 9 -6 11 -5 12 -5 13 -3 15 -2 16 -1 18 0 18 2 20 4 21 5 21 8 24 13 10 24 11 26 13 28 14 30 15 32 14 35 14 37 13 41 11 42 8 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 14 -17 13 -18 14 -19 14 -19 16 -20 17 -19 17 -19 18 -18 17 -17 17 -16 15 -15 13 -14 11 -13 9 -12 7 -11 5 -11 3 -11 2 -11 0 -10 -1 -10 -2 -8 -2 -7 -3 -5 -4 -4 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246308678,0,0,0,0,1721246308678,124,[5 4 6 5 8 5 9 4 13 10 4 12 3 13 3 13 1 15 0 16 -2 17 -2 18 -4 19 -5 19 -7 21 -9 22 -11 23 -12 25 -14 26 -15 29 -16 31 -15 33 -16 37 -14 38 -13 41 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -18 -10 -17 -11 -18 -12 -19 -12 -20 -12 -20 -13 -19 -14 -18 -14 -18 -14 -17 -13 -15 -12 -14 -11 -13 -10 -12 -8 -11 -7 -11 -5 -10 -3 -9 -2 -9 0 -8 0 -7 1 -6 2 -4 2 -2 3 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246308700,0,0,0,0,1721246308700,124,[7 2 9 2 13 10 1 12 1 13 0 14 -1 15 -2 15 -4 16 -6 17 -8 17 -10 17 -11 18 -13 17 -16 18 -18 18 -20 19 -23 19 -26 21 -27 23 -30 25 -29 27 -30 31 -32 33 -30 38 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -4 -22 -5 -22 -5 -23 -5 -23 -6 -25 -6 -25 -7 -25 -7 -25 -8 -23 -9 -23 -8 -21 -7 -19 -7 -17 -6 -15 -4 -14 -3 -12 -1 -11 0 -10 2 -9 3 -8 3 -6 4 -5 4 -3 4 -1 4 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246308715,0,0,0,0,1721246308715,124,[-4 7 -4 9 -3 13 10 -3 12 -2 13 -1 14 0 15 1 15 3 16 5 18 6 18 8 18 13 10 19 12 18 15 20 17 20 20 22 22 22 23 23 25 26 25 28 25 31 25 35 25 37 21 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 6 -21 5 -22 6 -24 6 -23 8 -25 8 -24 9 -24 9 -24 9 -22 13 10 -21 9 -19 7 -18 6 -16 5 -15 3 -13 1 -12 0 -10 -2 -10 -3 -9 -4 -8 -4 -7 -4 -5 -5 -3 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246308737,0,0,0,0,1721246308737,124,[-8 -6 -9 -6 -10 -6 -12 -6 -13 -5 -15 -4 -16 -3 -17 -2 -17 0 -19 1 -20 3 -21 4 -22 6 -22 8 -24 11 -24 13 -25 16 -27 17 -28 19 -31 20 -33 19 -35 20 -39 20 -41 19 -45 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 10 19 11 18 11 19 12 19 13 21 13 21 14 21 15 20 15 18 15 18 15 16 13 14 12 13 13 10 12 8 11 6 13 10 4 9 2 9 1 8 -1 7 -2 6 -2 4 -3 3 -4 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246308760,0,0,0,0,1721246308760,124,[-6 5 -6 7 -6 8 -6 9 -6 11 -6 11 -5 13 -4 14 -2 15 -1 17 -1 17 1 17 3 19 5 20 7 21 9 22 11 24 12 25 13 27 14 29 14 31 13 34 13 37 11 38 7 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 13 -15 13 -17 13 -17 14 -17 15 -18 16 -17 16 -17 17 -16 16 -15 17 -14 15 -13 13 -12 11 -11 9 -10 7 -10 6 -9 4 -9 2 -9 1 -8 0 -8 -1 -7 -2 -6 -3 -4 -3 -2 -4 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246308774,0,0,0,0,1721246308774,124,[-8 -4 -10 -4 -11 -4 -13 -4 -14 -3 -15 -2 -16 -1 -17 1 -17 2 -18 4 -19 5 -20 7 -21 9 -20 11 -21 15 -21 16 -23 20 -24 21 -25 23 -27 25 -29 25 -31 25 -36 26 -38 24 -42 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 10 21 11 19 13 10 21 11 20 11 23 12 23 13 22 13 21 14 19 14 19 14 17 12 16 11 14 9 13 8 12 5 11 4 13 10 2 9 0 8 -1 7 -2 6 -3 5 -3 3 -3 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246308793,0,0,0,0,1721246308793,124,[1 -7 0 -8 0 -9 0 -10 -1 -11 -2 -12 -3 -13 -4 -13 -6 -14 -8 -14 -9 -14 -10 -14 -12 -15 -13 -14 -16 -14 -17 -14 -19 -15 -22 -16 -23 -16 -25 -18 -26 -20 -26 -21 -27 -24 -26 -26 -25 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -5 17 -5 18 -5 19 -5 19 -6 20 -7 20 -8 20 -8 19 -8 19 -8 18 -7 16 -6 15 -5 13 -4 12 -3 11 -2 9 -1 8 1 7 2 6 2 5 3 5 2 3 2 2 2 0 2 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246308819,0,0,0,0,1721246308819,124,[0 7 1 9 2 9 3 11 5 12 6 12 7 13 9 12 11 12 13 12 14 12 16 12 18 11 20 13 10 23 9 25 9 28 8 30 8 32 9 35 9 36 12 37 13 40 16 40 18 40 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 0 -23 0 -24 0 -25 0 -25 0 -26 1 -27 2 -27 3 -26 3 -25 3 -24 2 -22 2 -21 1 -19 0 -17 -1 -15 -2 -13 -3 -11 -5 -10 -6 -8 -6 -7 -6 -6 -5 -4 -5 -3 -4 -1 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246308836,0,0,0,0,1721246308836,124,[2 -7 2 -9 2 -11 1 -12 0 -13 -1 -15 -2 -16 -4 -16 -5 -17 -7 -18 -8 -18 -10 -19 -12 -19 -14 -19 -17 -19 -19 -19 -22 -21 -25 -21 -26 -23 -28 -25 -29 -27 -29 -30 -30 -34 -28 -36 -26 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -12 19 -11 20 -12 21 -12 21 -13 22 -14 22 -14 22 -14 21 -15 20 -15 19 -13 17 -12 16 -10 14 -8 13 -6 12 -5 11 -3 13 10 -1 9 1 9 2 8 2 6 2 5 2 4 2 2 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246308861,0,0,0,0,1721246308861,124,[-8 0 -10 1 -11 2 -12 3 -13 4 -14 6 -15 7 -14 8 -15 13 10 -15 13 -15 14 -14 15 -14 17 -13 19 -12 22 -12 24 -12 27 -13 29 -13 31 -15 34 -17 34 -19 37 -21 39 -24 38 -29 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -3 23 -2 23 -2 23 -2 24 -2 26 -2 26 -1 26 0 25 1 24 1 23 1 21 1 19 1 17 0 15 -1 14 -2 11 -3 9 -4 8 -5 7 -6 6 -6 5 -6 3 -6 2 -5 0 -4 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246308873,0,0,0,0,1721246308873,124,[-7 -3 -9 -3 -10 -2 -12 -2 -13 -1 -14 0 -15 1 -16 2 -16 3 -17 5 -17 6 -18 8 -18 13 10 -17 12 -18 14 -18 16 -19 19 -20 21 -21 22 -23 24 -25 24 -27 24 -31 25 -33 24 -37 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 20 7 19 7 20 8 20 8 22 9 21 9 21 13 10 20 13 10 18 13 10 18 13 10 16 9 15 8 13 6 12 5 11 3 13 10 1 9 0 8 -1 7 -2 6 -3 6 -4 4 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246308896,0,0,0,0,1721246308896,124,[4 -7 5 -8 6 -10 5 -11 5 -13 5 -14 4 -15 3 -16 2 -17 1 -19 0 -19 -1 -20 -3 -21 -5 -22 -7 -23 -9 -24 -10 -25 -13 -27 -13 -28 -15 -30 -14 -32 -13 -35 -12 -39 -10 -40 -6 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -14 16 -14 17 -15 17 -15 18 -16 17 -16 18 -17 17 -17 16 -16 15 -17 14 -15 12 -13 12 -11 11 -9 13 10 -8 9 -6 9 -4 8 -2 8 -1 8 0 7 1 6 1 5 2 3 2 2 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246308913,0,0,0,0,1721246308913,124,[-2 -10 -3 -12 -4 -12 -5 -14 -6 -15 -7 -16 -8 -16 -10 -16 -11 -16 -13 -17 -15 -16 -16 -16 -18 -15 -20 -14 -22 -13 -24 -13 -27 -13 -29 -13 -31 -13 -34 -15 -35 -17 -36 -19 -38 -23 -38 -25 -37 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 5 22 5 23 5 24 5 24 5 25 4 25 3 26 3 25 1 24 1 23 1 21 1 19 2 17 2 14 3 13 4 11 4 9 6 7 6 6 6 5 6 3 5 2 4 1 3 -1 2 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246308934,0,0,0,0,1721246308934,124,[9 -1 13 10 -2 12 -3 13 -3 14 -5 15 -6 16 -7 16 -8 16 -10 17 -12 16 -13 16 -15 16 -16 15 -19 14 -21 14 -23 14 -25 15 -28 15 -30 16 -32 19 -33 21 -34 24 -35 27 -35 31 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 5 -24 4 -24 4 -24 4 -25 4 -27 4 -27 3 -27 2 -26 2 -25 0 -24 0 -22 0 -20 0 -18 0 -16 1 -14 3 -12 4 -10 4 -9 5 -7 6 -6 6 -5 5 -3 5 -2 4 0 3 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246308955,0,0,0,0,1721246308955,124,[-5 -8 -7 -9 -8 -10 -10 -11 -11 -11 -13 -11 -14 -11 -15 -10 -17 -10 -19 -9 -19 -8 -21 -7 -22 -6 -23 -5 -25 -2 -27 -1 -29 0 -31 1 -33 1 -36 1 -37 -1 -39 -2 -42 -4 -44 -6 -45 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 17 15 17 16 18 18 18 18 18 18 17 20 16 20 16 20 15 20 14 19 12 17 12 16 11 14 13 10 11 13 10 9 9 7 9 5 9 3 9 2 8 1 8 0 6 -1 5 -2 3 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246308988,0,0,0,0,1721246308988,124,[2 8 4 9 6 13 10 7 11 9 11 13 10 11 11 11 12 13 10 14 13 10 16 13 10 16 9 18 9 19 7 21 5 23 4 25 3 27 2 30 0 32 0 34 1 36 2 38 5 40 7 41 9 42 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -17 -16 -18 -16 -20 -17 -20 -17 -21 -17 -21 -17 -22 -16 -23 -15 -22 -13 -23 -12 -22 -11 -20 -11 -18 -10 -16 -10 -14 -10 -11 -10 -9 -10 -7 -10 -6 -10 -4 -10 -3 -9 -2 -8 -1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246308993,0,0,0,0,1721246308993,124,[-4 -7 -5 -8 -6 -8 -7 -9 -8 -10 -9 -10 -10 -10 -11 -9 -12 -9 -14 -8 -15 -8 -16 -7 -17 -6 -18 -4 -19 -3 -20 -2 -22 -1 -25 -1 -26 0 -28 0 -29 -2 -31 -3 -33 -5 -34 -7 -36 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 14 12 14 13 15 14 14 14 15 15 14 16 14 16 13 16 12 16 11 15 13 10 14 9 13 9 11 8 9 8 8 8 6 7 5 8 3 7 2 7 1 6 0 5 -1 4 -2 2 -2 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246309014,0,0,0,0,1721246309014,124,[-9 3 -10 5 -11 6 -12 7 -12 9 -12 13 10 -12 11 -12 12 -11 13 -11 16 -10 16 -9 18 -7 19 -6 20 -4 22 -2 24 -1 26 -1 29 0 30 0 33 -2 35 -2 37 -5 41 -7 41 -12 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -15 19 -15 18 -16 20 -17 20 -16 22 -16 22 -16 23 -15 23 -13 22 -13 22 -12 19 -11 17 -10 15 -10 13 -9 11 -9 9 -9 7 -9 5 -9 3 -9 2 -9 1 -8 0 -7 -1 -5 -3 -3 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246309041,0,0,0,0,1721246309041,124,[-7 -8 -8 -9 -9 -10 -10 -10 -12 -11 -13 -11 -14 -11 -15 -10 -16 -9 -18 -8 -19 -7 -20 -6 -21 -5 -21 -3 -23 -1 -25 1 -26 3 -29 4 -30 4 -33 5 -35 3 -37 4 -40 2 -42 1 -43 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 17 17 16 18 17 18 17 19 17 20 16 21 16 22 15 22 14 22 13 20 12 18 11 17 11 15 13 10 13 9 11 8 8 8 7 8 5 8 3 7 2 6 1 5 0 3 -1 1 -2 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246309053,0,0,0,0,1721246309053,124,[-10 0 -12 0 -13 0 -15 1 -16 2 -17 3 -17 3 -17 5 -17 6 -18 8 -17 9 -17 13 10 -17 12 -16 14 -15 17 -15 19 -14 22 -15 25 -15 26 -17 29 -19 29 -21 30 -24 32 -26 32 -31 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -2 24 -1 24 -1 24 -1 25 -1 27 0 27 1 27 1 26 2 25 3 24 4 22 3 20 3 18 2 16 1 14 0 12 -1 13 10 -2 9 -3 8 -3 6 -4 5 -4 3 -3 1 -3 -1 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246309073,0,0,0,0,1721246309073,124,[4 -9 5 -10 6 -12 6 -13 6 -14 6 -16 6 -17 5 -18 4 -18 3 -20 2 -20 0 -21 -2 -21 -3 -22 -6 -23 -8 -23 -10 -25 -12 -27 -13 -29 -14 -31 -14 -34 -13 -36 -12 -39 -11 -41 -8 -44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 19 -15 20 -14 20 -15 21 -15 21 -17 22 -17 21 -18 21 -19 19 -18 19 -18 17 -17 15 -15 14 -13 13 -11 12 -10 11 -8 13 10 -6 9 -4 9 -3 8 -2 7 -1 6 -1 4 0 2 1 0 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246309093,0,0,0,0,1721246309093,124,[-12 0 -14 0 -15 1 -17 2 -18 2 -19 3 -19 4 -19 6 -20 7 -20 9 -20 11 -20 12 -20 14 -18 16 -18 19 -17 21 -17 25 -18 27 -18 30 -20 32 -23 33 -24 34 -28 36 -31 36 -36 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 28 1 26 1 28 1 27 2 30 2 30 3 30 3 29 4 27 5 27 5 24 4 22 4 20 3 18 3 16 1 14 0 12 -1 13 10 -2 9 -3 7 -3 6 -4 4 -3 1 -2 -1 -2 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246309116,0,0,0,0,1721246309116,124,[-11 -1 -13 -1 -14 -1 -15 -1 -16 0 -18 1 -18 2 -18 3 -19 4 -19 6 -19 7 -19 9 -19 11 -18 13 -18 16 -18 18 -19 21 -19 23 -20 25 -22 27 -24 28 -26 28 -29 29 -32 29 -36 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 6 22 7 22 7 22 7 23 8 24 7 24 8 24 9 23 13 10 22 13 10 21 13 10 19 9 17 8 16 7 14 6 13 4 11 2 13 10 1 8 0 7 -1 6 -2 5 -2 3 -2 1 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246309133,0,0,0,0,1721246309133,124,[6 5 8 6 9 6 13 10 7 11 7 12 7 13 6 13 5 14 4 16 4 16 3 17 2 18 1 18 -1 20 -3 20 -5 22 -6 24 -8 26 -8 27 -9 29 -8 30 -7 33 -6 35 -5 37 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -12 -15 -12 -16 -12 -16 -12 -17 -13 -17 -13 -18 -12 -18 -11 -18 -10 -18 -10 -17 -9 -15 -8 -14 -7 -12 -7 -11 -7 -9 -6 -7 -6 -6 -6 -4 -5 -3 -5 -2 -4 -1 -3 -1 -1 0 0 1 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246309155,0,0,0,0,1721246309155,124,[-12 0 -14 0 -15 1 -16 1 -17 2 -18 3 -18 4 -18 6 -19 7 -19 9 -19 9 -19 11 -19 14 -18 16 -17 18 -18 20 -18 23 -18 26 -19 27 -21 29 -22 29 -25 30 -28 32 -31 31 -34 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 2 23 3 22 3 22 3 23 3 25 3 25 4 25 5 24 6 22 7 21 6 19 6 17 5 15 4 13 3 12 2 13 10 0 8 -1 7 -2 6 -3 4 -3 3 -3 1 -3 -1 -2 -3 -1 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246309173,0,0,0,0,1721246309173,124,[0 12 1 13 2 14 2 15 3 16 4 17 5 18 7 17 9 17 11 18 12 17 13 17 15 16 17 16 19 15 22 15 24 14 27 16 28 16 31 18 31 20 34 22 34 25 34 27 32 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -23 -2 -23 -2 -25 -1 -25 -2 -26 -1 -25 0 -26 1 -26 2 -25 2 -24 2 -23 2 -20 1 -19 1 -17 0 -14 -1 -13 -2 -11 -2 -9 -4 -7 -4 -5 -5 -4 -4 -3 -4 -1 -3 1 -2 3 -1 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246309195,0,0,0,0,1721246309195,124,[9 -7 13 10 -9 11 -10 12 -11 11 -13 12 -14 12 -15 11 -16 13 10 -17 9 -19 8 -20 8 -21 6 -22 4 -23 2 -26 2 -27 0 -30 -1 -32 -1 -34 0 -36 1 -38 3 -39 6 -42 8 -42 13 -43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 17 -16 17 -15 17 -16 18 -16 18 -18 18 -19 17 -19 16 -19 15 -18 13 -18 12 -16 11 -14 13 10 -12 9 -10 8 -8 8 -6 8 -4 7 -2 6 -1 6 0 6 1 5 2 3 3 2 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246309213,0,0,0,0,1721246309213,124,[-6 -9 -7 -10 -8 -10 -9 -10 -10 -10 -11 -11 -12 -11 -13 -10 -14 -9 -16 -9 -16 -8 -17 -7 -18 -6 -19 -5 -21 -3 -22 -3 -23 -2 -26 -1 -27 -1 -29 -1 -31 -3 -33 -4 -34 -6 -35 -7 -35 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 15 11 15 12 15 12 15 13 15 13 14 14 14 14 13 14 12 14 11 13 13 10 12 9 11 8 9 7 7 7 5 6 4 6 2 6 1 5 0 5 -2 5 -2 3 -3 2 -4 0 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246309245,0,0,0,0,1721246309245,124,[1 13 10 2 12 4 12 5 14 6 15 8 15 8 16 13 10 15 11 15 13 15 14 15 15 14 17 14 18 13 21 12 22 11 25 11 27 11 29 11 32 12 32 15 33 17 35 20 35 22 35 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -20 -14 -21 -13 -22 -14 -23 -13 -23 -13 -23 -12 -23 -11 -24 -10 -23 -9 -23 -8 -21 -7 -20 -8 -17 -7 -16 -7 -13 -7 -12 -8 -9 -8 -7 -8 -5 -8 -4 -8 -3 -8 -1 -7 0 -6 1 -4 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246309257,0,0,0,0,1721246309257,124,[-9 -7 -11 -8 -12 -7 -14 -8 -15 -8 -16 -7 -17 -7 -18 -6 -19 -5 -21 -3 -21 -2 -22 -1 -23 0 -22 2 -24 5 -25 6 -27 8 -29 9 -30 13 10 -33 11 -35 13 10 -36 9 -40 9 -42 8 -45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 6 23 8 22 8 23 9 23 9 24 13 10 23 11 22 12 21 12 20 12 19 11 17 13 10 16 9 14 7 13 6 12 3 11 2 9 0 9 -1 8 -2 7 -3 6 -4 4 -4 3 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246309272,0,0,0,0,1721246309272,124,[-4 5 -4 7 -5 8 -3 9 -3 13 10 -3 12 -2 12 -2 13 -1 13 0 14 1 15 2 15 3 15 5 15 6 16 8 17 9 18 11 19 12 19 12 22 12 23 12 25 12 28 13 10 29 8 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -20 1 -19 1 -20 2 -20 2 -21 3 -21 4 -21 5 -20 5 -18 5 -18 4 -16 3 -16 2 -13 1 -12 0 -12 -1 -10 -1 -9 -3 -8 -4 -7 -4 -6 -4 -6 -4 -4 -5 -3 -4 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246309293,0,0,0,0,1721246309293,124,[-8 4 -9 5 -9 7 -10 8 -10 13 10 -10 12 -10 13 -10 14 -9 15 -9 17 -8 17 -7 18 -6 19 -4 21 -2 23 -1 25 0 26 1 29 2 31 1 34 0 36 -1 38 -4 40 -6 42 -10 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -20 16 -20 15 -21 15 -20 16 -21 17 -20 18 -20 19 -20 19 -19 18 -18 18 -16 16 -15 14 -14 13 -13 13 10 -12 9 -12 7 -11 5 -11 3 -10 1 -10 0 -10 -1 -9 -1 -7 -2 -6 -3 -4]
