type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247062480,0,0,0,0,1721247062480,124,[7 5 9 5 13 10 4 11 4 12 3 13 2 13 2 13 1 14 -2 15 -3 15 -3 15 -5 17 -6 15 -8 17 -10 17 -11 18 -13 20 -15 21 -15 22 -17 24 -16 25 -16 29 -16 30 -15 34 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -15 -4 -14 -5 -15 -5 -14 -6 -16 -6 -15 -6 -14 -7 -13 -7 -11 -7 -10 -7 -9 -5 -8 -5 -6 -3 -6 -2 -5 0 -4 1 -3 2 -3 4 -3 5 -2 6 -1 5 0 5 1 6 2 6 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247062503,0,0,0,0,1721247062503,124,[-6 -12 -7 -12 -9 -13 -10 -13 -11 -13 -13 -13 -14 -13 -16 -11 -17 -10 -19 -9 -20 -8 -22 -7 -24 -6 -25 -4 -27 -2 -28 -1 -31 0 -33 1 -35 1 -38 2 -40 0 -41 -1 -44 -4 -46 -6 -47 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 8 16 8 17 8 18 8 18 8 18 6 19 6 18 5 18 3 17 3 15 2 12 2 11 2 8 3 6 3 4 3 2 3 0 4 -2 4 -3 4 -4 4 -5 3 -6 2 -7 0 -8 -1 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247062523,0,0,0,0,1721247062523,124,[8 2 13 10 2 13 10 1 11 1 12 0 12 -1 13 -2 12 -4 13 -5 13 -7 13 -8 14 -9 14 -11 14 -11 13 -14 14 -16 14 -17 15 -19 15 -20 17 -23 18 -22 20 -23 22 -24 25 -23 28 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -15 -5 -16 -5 -15 -6 -16 -6 -16 -7 -15 -7 -14 -7 -13 -8 -11 -7 -10 -6 -8 -5 -7 -4 -5 -3 -6 -2 -5 0 -3 1 -3 2 -2 3 -1 4 0 3 0 3 2 4 3 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247062540,0,0,0,0,1721247062540,124,[5 13 10 6 11 8 12 9 11 13 10 12 12 12 13 11 14 13 10 17 9 19 8 19 7 21 6 22 5 25 3 26 1 29 0 30 -1 32 -2 34 -3 37 -2 38 -1 42 0 44 1 46 3 46 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -8 -20 -7 -21 -7 -22 -7 -23 -7 -22 -5 -22 -4 -22 -3 -21 -3 -20 -2 -18 -2 -16 -2 -14 -2 -12 -3 -9 -3 -7 -4 -5 -4 -3 -5 -2 -5 0 -5 1 -4 2 -3 3 -2 4 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247062560,0,0,0,0,1721247062560,124,[-13 -1 -15 1 -15 2 -17 3 -17 4 -18 6 -18 7 -17 13 10 -17 11 -17 14 -17 16 -16 18 -16 20 -15 22 -14 26 -13 27 -13 31 -12 34 -13 36 -14 39 -16 39 -18 42 -21 44 -24 44 -30 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 2 25 3 24 3 25 3 25 4 26 5 26 6 25 6 23 7 21 7 20 7 17 6 15 5 13 4 13 10 2 9 0 7 -1 5 -3 4 -4 3 -5 2 -5 0 -5 -1 -5 -3 -4 -5 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247062580,0,0,0,0,1721247062580,124,[6 3 8 3 9 2 13 10 2 13 10 2 11 1 12 0 12 -1 12 -3 13 -6 13 -6 13 -7 14 -9 13 -10 13 -12 14 -14 15 -16 15 -17 17 -19 18 -20 19 -20 21 -21 23 -23 25 -21 28 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -7 -16 -8 -17 -9 -17 -9 -17 -10 -16 -10 -15 -10 -15 -10 -13 -10 -13 -10 -11 -8 -10 -7 -9 -5 -8 -4 -7 -3 -7 -2 -5 0 -5 1 -4 2 -3 2 -3 3 -2 3 -1 3 1 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247062600,0,0,0,0,1721247062600,124,[-7 -9 -8 -9 -9 -10 -11 -10 -12 -10 -13 -9 -14 -9 -15 -7 -17 -6 -19 -4 -19 -3 -20 -2 -22 0 -23 2 -24 4 -26 6 -27 8 -30 9 -31 13 10 -34 11 -36 13 10 -39 13 10 -42 13 10 -44 8 -47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 13 17 13 19 13 19 13 19 13 20 11 21 11 20 13 10 20 8 19 8 17 7 15 7 13 6 11 6 9 6 6 5 4 5 2 6 1 6 0 5 -1 5 -2 3 -3 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247062624,0,0,0,0,1721247062624,124,[-1 -10 -1 -11 -2 -12 -3 -13 -4 -13 -5 -14 -6 -14 -7 -13 -9 -13 -11 -13 -12 -13 -13 -13 -15 -12 -17 -12 -19 -11 -21 -11 -23 -10 -25 -10 -27 -10 -30 -12 -30 -14 -32 -15 -33 -19 -34 -20 -32 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 2 19 1 20 1 20 0 20 0 20 -1 20 -1 20 -2 19 -2 18 -3 16 -2 14 -1 12 -1 11 0 9 1 7 2 6 3 4 4 3 4 2 4 1 4 0 3 -1 3 -3 2 -4 2 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247062640,0,0,0,0,1721247062640,124,[-13 0 -14 2 -15 3 -16 3 -17 5 -17 6 -17 7 -17 9 -16 11 -16 13 -16 15 -15 17 -15 19 -13 21 -12 24 -12 26 -11 29 -11 32 -11 34 -12 37 -14 38 -16 39 -19 42 -23 43 -28 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -2 26 -1 24 -1 25 -1 25 0 26 1 26 1 25 2 24 3 21 3 20 3 18 2 15 2 14 1 11 -1 9 -2 8 -3 6 -4 4 -6 3 -6 2 -6 1 -6 -1 -5 -3 -4 -5 -3 -7 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247062660,0,0,0,0,1721247062660,124,[6 4 8 4 9 4 13 10 4 13 10 3 11 2 12 2 12 1 12 -1 13 -2 14 -3 15 -4 15 -5 15 -6 17 -9 16 -10 18 -12 19 -13 20 -14 21 -15 24 -14 25 -14 28 -15 29 -14 33 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -16 -9 -15 -10 -16 -10 -15 -10 -16 -11 -14 -11 -14 -11 -14 -11 -12 -11 -11 -10 -10 -9 -9 -8 -8 -6 -8 -5 -7 -3 -7 -2 -5 0 -5 0 -5 1 -4 2 -3 2 -2 2 -1 3 0 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247062680,0,0,0,0,1721247062680,124,[13 10 1 12 1 13 0 14 0 16 -1 16 -2 17 -3 17 -5 17 -7 18 -9 17 -10 17 -12 18 -14 17 -16 17 -19 18 -21 18 -24 18 -26 19 -28 21 -30 22 -30 25 -31 29 -32 31 -32 35 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -8 -22 -9 -22 -10 -22 -10 -22 -11 -23 -11 -23 -12 -21 -12 -20 -12 -18 -12 -17 -11 -15 -10 -14 -9 -12 -7 -11 -5 -10 -3 -9 -2 -8 0 -7 1 -6 2 -5 2 -4 3 -2 3 0 2 2 3 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247062700,0,0,0,0,1721247062700,124,[5 8 6 13 10 7 13 10 9 11 13 10 11 11 12 12 11 14 13 10 15 9 17 9 18 8 20 7 22 6 23 4 25 3 27 2 29 0 32 0 33 -1 36 -1 37 1 40 2 43 4 43 6 44 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -7 -22 -6 -24 -6 -24 -6 -24 -6 -24 -5 -24 -4 -24 -3 -23 -2 -22 -2 -21 -2 -18 -2 -16 -3 -14 -3 -12 -4 -10 -4 -8 -5 -6 -5 -5 -6 -4 -5 -3 -5 -2 -3 0 -3 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247062726,0,0,0,0,1721247062726,124,[-5 -9 -6 -11 -7 -11 -9 -12 -10 -12 -11 -13 -12 -12 -14 -12 -15 -11 -18 -10 -19 -9 -21 -9 -23 -8 -24 -6 -27 -5 -29 -4 -31 -3 -34 -2 -35 -2 -38 -2 -39 -5 -41 -5 -45 -7 -45 -9 -46 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 21 -2 22 -2 23 -2 24 -2 23 -3 24 -3 23 -4 22 -4 22 -4 21 -4 19 -3 17 -2 15 -1 13 0 11 0 13 10 1 8 2 7 3 5 4 4 3 3 3 2 2 1 2 -1 0 -2 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247062741,0,0,0,0,1721247062741,124,[-10 -1 -11 0 -13 0 -14 1 -15 1 -16 3 -16 3 -16 5 -17 7 -18 9 -18 11 -18 13 -18 15 -18 18 -17 20 -19 23 -19 25 -19 28 -20 30 -22 31 -23 31 -27 33 -30 34 -32 33 -36 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 17 14 16 14 16 15 17 15 17 15 17 16 16 15 15 15 14 15 13 14 11 12 11 13 10 13 10 8 9 6 9 4 7 2 7 1 7 0 6 -1 5 -2 4 -2 2 -2 1 -2 -1 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247062762,0,0,0,0,1721247062762,124,[0 6 1 7 1 7 2 8 3 9 4 9 4 9 5 9 7 8 9 9 13 10 8 11 9 13 9 13 7 16 8 17 7 20 8 21 8 21 9 23 9 24 11 24 11 26 13 26 14 26 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -14 4 -14 4 -15 5 -14 5 -15 6 -14 6 -14 6 -13 5 -12 5 -12 3 -11 3 -10 2 -9 1 -8 0 -7 -1 -7 -1 -5 -2 -5 -3 -4 -2 -4 -2 -3 -2 -3 -2 -1 -2 1 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247062795,0,0,0,0,1721247062795,124,[8 3 9 4 11 4 13 4 14 4 14 3 16 2 16 0 17 -2 19 -4 20 -5 20 -7 22 -9 22 -12 24 -15 24 -16 27 -19 29 -20 30 -21 32 -22 34 -21 36 -21 40 -22 42 -20 46 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -15 -15 -16 -15 -17 -15 -17 -15 -17 -16 -18 -15 -18 -15 -18 -14 -18 -13 -17 -12 -16 -11 -14 -11 -12 -10 -10 -10 -9 -10 -6 -9 -5 -9 -3 -9 -2 -8 -1 -8 0 -6 0 -5 1 -3 1 -1 2 1 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247062807,0,0,0,0,1721247062807,124,[-4 7 -4 9 -4 13 10 -4 12 -2 13 -2 13 -1 14 1 14 3 15 4 17 6 17 7 17 13 10 18 12 19 14 20 17 20 18 22 20 24 21 25 23 27 22 29 22 31 23 35 21 37 18 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 11 -17 13 10 -17 13 10 -18 13 10 -18 12 -18 12 -18 12 -17 12 -16 11 -15 11 -14 9 -13 7 -12 6 -12 4 -10 3 -10 1 -10 -1 -9 -1 -8 -2 -8 -3 -7 -3 -6 -3 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247062821,0,0,0,0,1721247062821,124,[-6 -5 -8 -5 -8 -5 -10 -5 -10 -4 -11 -5 -12 -4 -12 -2 -13 -2 -14 0 -15 1 -16 2 -17 4 -17 6 -19 8 -20 9 -21 11 -22 12 -24 13 -25 13 -27 13 -29 12 -32 12 -33 13 10 -35 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 11 13 10 11 11 11 11 11 11 12 11 11 12 11 12 13 10 11 9 11 9 13 10 8 9 8 8 7 7 7 5 7 3 6 2 6 1 6 0 6 -1 5 -1 4 -2 3 -2 2 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247062844,0,0,0,0,1721247062844,124,[-1 -10 -2 -12 -3 -12 -4 -14 -5 -14 -6 -14 -7 -15 -9 -14 -11 -13 -14 -13 -15 -13 -17 -13 -20 -12 -21 -11 -25 -11 -26 -10 -30 -10 -32 -11 -34 -11 -37 -12 -37 -15 -39 -17 -42 -20 -41 -22 -41 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 22 -1 22 -1 23 -1 22 -2 23 -2 23 -2 22 -3 22 -3 20 -3 19 -2 17 -1 16 0 14 1 12 2 13 10 3 9 4 7 5 6 5 5 5 4 5 3 4 1 4 -1 2 -2 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247062863,0,0,0,0,1721247062863,124,[3 6 3 7 5 7 5 8 6 8 7 7 8 7 8 6 13 10 5 12 4 12 3 14 3 15 1 17 -1 18 -2 20 -3 21 -4 23 -5 25 -5 27 -5 28 -3 30 -4 32 -2 33 -1 35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -16 -6 -17 -6 -18 -7 -17 -6 -17 -5 -17 -5 -18 -5 -17 -5 -16 -4 -15 -4 -13 -4 -12 -4 -10 -5 -9 -5 -8 -6 -6 -5 -5 -6 -4 -6 -3 -6 -2 -5 -1 -4 0 -3 1 -2 2 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247062887,0,0,0,0,1721247062887,124,[6 2 7 2 8 2 9 1 9 1 13 10 0 13 10 -1 13 10 -2 11 -4 11 -6 11 -7 12 -8 12 -10 12 -12 12 -14 12 -15 13 -17 15 -20 15 -20 17 -22 18 -21 20 -22 23 -23 24 -22 28 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -16 -8 -16 -9 -17 -9 -16 -9 -17 -9 -17 -10 -16 -9 -15 -10 -14 -9 -14 -8 -12 -8 -11 -7 -11 -6 -10 -4 -9 -3 -8 -2 -7 -1 -7 0 -6 1 -5 1 -4 2 -3 2 -1 2 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247062904,0,0,0,0,1721247062904,124,[-9 2 -10 3 -10 4 -11 5 -11 6 -11 7 -11 8 -10 13 10 -9 12 -8 15 -7 15 -7 17 -6 19 -4 21 -3 23 -2 25 -1 28 -1 30 -1 32 -2 35 -3 35 -4 37 -5 41 -8 41 -13 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -5 23 -4 22 -4 23 -4 23 -4 25 -3 24 -2 24 -2 23 -1 21 -1 21 -2 18 -2 16 -2 14 -3 12 -3 13 10 -4 9 -4 7 -5 6 -6 4 -5 3 -6 2 -5 1 -4 -1 -3 -3 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247062922,0,0,0,0,1721247062922,124,[-4 7 -4 9 -4 13 10 -3 11 -3 12 -2 13 -1 14 1 14 3 15 5 16 7 16 8 17 13 10 18 13 18 16 18 18 19 20 21 22 22 23 23 25 25 25 27 26 30 27 34 25 36 23 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -18 16 -18 16 -19 16 -19 16 -19 17 -19 18 -18 18 -18 18 -16 17 -16 16 -15 14 -13 12 -13 13 10 -11 8 -11 7 -10 5 -9 3 -9 2 -8 0 -7 0 -7 -1 -5 -1 -4 -2 -2 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247062942,0,0,0,0,1721247062942,124,[5 -6 6 -8 6 -9 6 -10 6 -11 5 -13 5 -13 3 -15 2 -16 0 -18 -1 -19 -2 -19 -4 -21 -7 -22 -9 -24 -11 -25 -12 -27 -15 -29 -15 -31 -16 -33 -16 -35 -16 -38 -15 -42 -13 -43 -10 -45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 7 -24 7 -24 8 -25 8 -25 8 -26 8 -26 7 -26 6 -25 6 -24 5 -23 4 -20 4 -18 4 -16 3 -14 4 -12 5 -10 5 -8 5 -6 5 -5 5 -4 5 -3 4 -2 3 -1 2 1 0 2 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247062962,0,0,0,0,1721247062962,124,[3 -7 3 -7 3 -9 3 -10 2 -11 1 -12 0 -12 -2 -13 -3 -14 -5 -15 -6 -16 -9 -16 -11 -16 -12 -17 -15 -17 -17 -19 -19 -19 -21 -20 -22 -21 -24 -24 -24 -26 -25 -28 -26 -31 -25 -33 -23 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 14 -20 13 -19 14 -20 14 -20 15 -22 14 -22 14 -22 13 -22 12 -21 11 -20 13 10 -18 13 10 -16 9 -14 8 -12 8 -11 8 -9 7 -7 7 -6 7 -4 7 -3 5 -2 5 -1 3 -1 2 0 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247062981,0,0,0,0,1721247062981,124,[-6 -4 -7 -4 -8 -5 -8 -5 -10 -4 -10 -5 -11 -4 -13 -2 -14 -1 -15 0 -16 2 -17 3 -18 6 -18 7 -20 9 -21 12 -23 14 -25 16 -26 16 -29 17 -30 17 -32 17 -36 17 -37 17 -40 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 3 22 2 23 3 24 4 24 3 24 2 25 2 25 2 24 0 24 1 23 1 20 1 18 2 16 2 14 3 12 3 13 10 4 9 4 7 4 6 4 5 4 4 3 3 2 2 0 0 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247063001,0,0,0,0,1721247063001,124,[1 -5 2 -6 2 -7 3 -7 2 -8 3 -8 2 -9 0 -10 -1 -11 -2 -12 -3 -13 -4 -13 -6 -15 -7 -15 -9 -17 -10 -17 -12 -19 -12 -21 -13 -22 -14 -24 -13 -25 -15 -26 -16 -28 -14 -30 -12 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -20 -1 -19 -1 -20 0 -19 0 -21 -1 -21 -1 -21 -1 -20 -2 -19 -2 -19 -1 -17 -1 -15 -1 -14 0 -12 0 -11 0 -10 1 -8 2 -7 2 -6 2 -6 2 -5 1 -4 1 -3 1 -2 0 -1 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247063025,0,0,0,0,1721247063025,124,[-7 4 -8 4 -9 5 -10 6 -10 7 -10 8 -10 9 -9 11 -8 12 -8 15 -8 16 -7 18 -6 21 -4 22 -3 25 -2 26 0 30 0 32 1 33 1 36 -1 37 -1 39 -3 42 -5 43 -9 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 16 19 15 17 16 19 16 18 18 19 18 19 17 19 17 19 15 18 15 18 13 16 12 15 11 13 11 11 9 9 9 7 7 5 7 4 7 3 6 3 5 2 3 2 2 3 0 3 -1 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247063048,0,0,0,0,1721247063048,124,[-9 -3 -10 -4 -11 -4 -12 -4 -13 -4 -14 -4 -15 -2 -16 -1 -17 0 -18 2 -19 4 -20 6 -21 8 -22 13 10 -23 13 -24 15 -25 17 -27 19 -28 20 -30 22 -32 21 -34 22 -37 23 -39 22 -42 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 23 -6 23 -7 24 -6 25 -6 25 -6 25 -6 25 -6 25 -7 25 -7 23 -7 23 -6 20 -6 19 -5 17 -4 15 -3 13 -2 11 -1 13 10 0 9 0 7 0 6 0 5 -1 4 -2 3 -3 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247063062,0,0,0,0,1721247063062,124,[3 -5 3 -6 4 -7 4 -7 4 -8 4 -9 4 -9 2 -10 1 -11 0 -13 -1 -13 -2 -14 -3 -15 -4 -15 -6 -17 -7 -18 -8 -20 -10 -21 -10 -21 -10 -23 -10 -24 -10 -25 -10 -28 -9 -29 -7 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -6 -15 -6 -16 -6 -15 -6 -17 -6 -17 -6 -17 -6 -16 -6 -15 -6 -15 -6 -13 -5 -12 -5 -11 -5 -10 -4 -9 -3 -9 -2 -7 -2 -6 -1 -5 -1 -4 -1 -4 -1 -3 -1 -2 -2 -1 -2 0 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247063086,0,0,0,0,1721247063086,124,[-4 7 -4 13 10 -4 13 10 -4 11 -4 13 -3 13 -2 13 -1 15 1 15 2 17 3 18 5 18 7 20 8 19 11 21 13 21 16 23 18 24 19 25 21 26 20 28 20 29 21 33 19 34 18 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 22 -2 21 -3 23 -3 22 -3 24 -2 23 -2 23 -2 22 -1 21 -1 21 0 19 0 17 -1 14 0 13 -1 11 -1 9 -1 8 -2 7 -2 5 -2 4 -2 4 -1 2 0 1 2 1 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247063100,0,0,0,0,1721247063100,124,[-2 8 -3 9 -3 13 10 -3 12 -2 12 -1 13 -1 13 0 13 3 14 4 15 5 15 6 16 8 17 9 16 13 17 14 17 16 19 17 20 18 20 20 22 19 24 20 25 21 28 20 29 19 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -8 19 -8 18 -8 19 -9 19 -8 20 -8 20 -7 20 -7 19 -6 18 -6 17 -5 16 -5 14 -4 12 -4 11 -4 9 -3 8 -3 6 -3 5 -3 3 -2 2 -3 2 -1 2 0 2 2 0 3 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247063120,0,0,0,0,1721247063120,124,[0 -13 0 -15 1 -16 0 -17 0 -18 -1 -19 -2 -19 -4 -20 -6 -20 -9 -21 -11 -21 -12 -21 -14 -21 -17 -22 -20 -22 -23 -22 -25 -23 -28 -24 -29 -25 -31 -26 -33 -28 -34 -30 -35 -33 -34 -35 -32 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 8 -26 7 -26 8 -26 9 -26 9 -27 8 -27 8 -27 7 -26 6 -25 5 -25 5 -22 4 -20 3 -17 3 -14 3 -13 3 -11 3 -9 2 -7 2 -6 2 -5 1 -4 0 -4 -1 -3 -4 -2 -5 -2 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247063140,0,0,0,0,1721247063140,124,[-11 5 -12 6 -13 6 -14 7 -14 8 -14 9 -14 13 10 -13 12 -13 14 -12 16 -11 17 -11 18 -10 20 -8 23 -7 25 -6 27 -4 29 -4 32 -4 33 -4 36 -5 36 -6 39 -8 41 -10 42 -14 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 17 16 16 15 16 15 16 15 18 16 17 16 17 16 16 16 14 16 14 15 12 14 13 10 12 9 11 8 9 7 7 6 6 5 5 4 3 3 3 3 3 1 2 0 2 -2 3 -4 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247063160,0,0,0,0,1721247063160,124,[-5 9 -5 13 10 -5 11 -5 11 -5 12 -5 12 -4 13 -3 14 -1 15 1 16 1 17 3 18 4 18 6 19 8 20 13 10 21 11 22 12 24 13 25 14 27 13 27 14 30 15 32 13 33 13 10 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 18 -1 18 -2 18 -2 18 -2 19 -1 19 -1 19 0 18 0 17 0 17 0 15 0 13 0 12 0 9 0 9 0 7 0 6 -1 4 -1 4 -1 3 -1 3 0 1 2 1 2 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247063180,0,0,0,0,1721247063180,124,[7 -5 8 -5 9 -5 9 -5 9 -6 13 10 -7 13 10 -8 9 -9 8 -11 8 -12 8 -13 7 -14 7 -16 6 -18 5 -20 5 -21 4 -23 4 -25 3 -27 4 -28 5 -29 6 -30 8 -32 9 -32 12 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -13 -12 -13 -12 -12 -12 -11 -13 -11 -13 -10 -12 -9 -11 -8 -10 -7 -9 -6 -7 -6 -7 -5 -5 -4 -4 -4 -3 -3 -3 -3 -2 -2 -2 -1 -2 1 -3 2 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247063200,0,0,0,0,1721247063200,124,[-1 7 -1 9 0 9 0 13 10 1 11 1 11 2 11 3 11 5 11 7 12 8 12 9 13 11 13 13 13 15 13 17 13 18 14 20 14 21 15 23 17 23 18 24 19 25 22 24 23 23 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 15 -6 15 -7 15 -7 15 -7 15 -7 16 -6 16 -6 16 -5 15 -5 14 -4 13 -4 11 -4 13 10 -3 8 -3 7 -3 6 -3 5 -3 4 -2 3 -2 2 -2 2 -1 2 0 1 1 1 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247063227,0,0,0,0,1721247063227,124,[8 -2 9 -2 9 -2 13 10 -3 11 -3 11 -4 11 -5 11 -6 11 -8 11 -10 11 -11 11 -12 11 -14 13 10 -16 13 10 -19 13 10 -20 11 -22 11 -23 11 -25 13 -26 14 -27 14 -28 16 -31 17 -30 21 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -8 -16 -7 -17 -8 -17 -8 -16 -8 -17 -7 -17 -7 -17 -7 -17 -6 -16 -6 -16 -5 -14 -5 -12 -4 -11 -4 -9 -4 -8 -3 -7 -3 -6 -3 -6 -2 -4 -2 -3 -1 -3 0 -3 1 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247063240,0,0,0,0,1721247063240,124,[-7 3 -8 4 -8 4 -8 4 -9 5 -9 6 -9 7 -8 8 -8 9 -8 11 -7 11 -7 13 -6 14 -5 15 -4 17 -3 19 -2 20 -2 22 -1 23 -2 25 -2 26 -3 27 -4 29 -5 30 -8 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 9 12 9 12 9 12 9 12 13 10 12 9 13 9 13 9 13 8 12 7 12 6 11 5 13 10 5 8 4 6 4 6 3 4 3 4 3 3 2 2 2 2 1 2 0 2 -1 2 -2 3]
