type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720885730,0,0,0,0,1722720885730,124,[-4 -23 -5 -23 -5 -23 -6 -23 -7 -22 -8 -23 -8 -23 -8 -22 -9 -22 -10 -22 -11 -21 -12 -22 -13 -22 -12 -23 -12 -24 -12 -24 -11 -25 -10 -26 -9 -26 -8 -26 -7 -26 -5 -26 -4 -26 -1 -26 1 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 7 -20 7 -19 8 -19 8 -19 13 10 -19 9 -19 11 -19 11 -18 13 10 -19 11 -19 11 -19 13 10 -18 9 -18 9 -18 8 -18 7 -17 5 -17 4 -18 3 -18 1 -19 1 -19 0 -20 -2 -21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720885747,0,0,0,0,1722720885747,124,[4 -19 3 -20 3 -20 3 -21 1 -21 1 -21 0 -21 -1 -20 -1 -21 -1 -21 -1 -21 -2 -21 -3 -21 -4 -22 -4 -23 -3 -23 -3 -23 -3 -24 -2 -23 -1 -23 0 -23 3 -23 5 -22 6 -22 8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -12 13 -11 13 -11 13 -11 14 -11 13 -11 14 -11 14 -11 15 -10 16 -10 16 -9 15 -9 14 -9 13 -10 12 -10 11 -11 13 10 -11 9 -13 8 -14 7 -14 7 -15 6 -16 7 -17 7 -17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720885768,0,0,0,0,1722720885768,124,[-29 6 -29 6 -28 8 -28 8 -28 8 -27 13 10 -28 11 -28 11 -27 11 -27 13 -26 14 -26 15 -27 16 -27 17 -28 17 -30 16 -30 15 -31 13 -31 13 -32 12 -32 9 -32 7 -33 6 -32 3 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -7 -24 -9 -24 -9 -25 -10 -24 -10 -24 -11 -24 -12 -24 -13 -24 -14 -24 -14 -24 -14 -24 -13 -23 -14 -23 -13 -22 -11 -22 -10 -22 -9 -22 -8 -23 -5 -23 -4 -24 -3 -25 0 -25 0 -26 2 -28 4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720885786,0,0,0,0,1722720885786,124,[20 9 21 8 20 8 21 8 22 7 22 6 23 6 22 5 22 4 23 4 23 2 23 2 24 1 25 2 26 2 26 2 26 4 26 5 25 7 25 7 24 8 24 9 23 11 21 13 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 13 10 17 13 10 16 9 17 9 17 8 19 8 19 7 20 7 19 7 20 8 20 7 19 8 18 8 18 8 17 7 17 8 16 9 14 11 13 12 12 13 12 15 12 15 11 17 11 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720885806,0,0,0,0,1722720885806,124,[27 -1 28 -1 27 -2 29 -4 28 -5 28 -5 29 -7 28 -7 28 -7 28 -9 28 -9 29 -11 29 -11 29 -11 31 -12 31 -11 32 -11 33 -10 32 -7 32 -6 33 -4 32 -2 32 0 31 3 30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 20 13 21 13 21 14 20 14 20 16 20 17 20 18 19 18 20 18 19 18 19 19 19 17 19 16 19 16 17 14 19 13 19 11 20 8 21 7 22 7 23 5 23 4 26 2 26 2 27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720885828,0,0,0,0,1722720885828,124,[-11 -17 -12 -18 -12 -17 -13 -16 -13 -16 -14 -15 -13 -16 -15 -15 -15 -14 -15 -14 -16 -13 -17 -13 -17 -14 -18 -13 -18 -14 -18 -15 -18 -16 -17 -17 -16 -17 -16 -18 -14 -18 -14 -19 -13 -19 -11 -21 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -17 0 -17 0 -17 1 -17 2 -18 2 -19 3 -19 3 -19 3 -19 3 -19 3 -19 3 -18 3 -17 2 -16 1 -16 1 -16 -1 -16 -2 -16 -4 -15 -4 -16 -5 -16 -6 -16 -8 -16 -9 -17 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720885847,0,0,0,0,1722720885847,124,[-19 -9 -19 -8 -18 -8 -19 -7 -19 -7 -19 -7 -20 -6 -20 -6 -20 -5 -20 -4 -21 -3 -21 -3 -22 -2 -23 -2 -23 -2 -24 -2 -23 -4 -24 -5 -23 -6 -23 -7 -22 -7 -22 -9 -21 -10 -19 -11 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -15 -9 -15 -9 -16 -8 -16 -8 -17 -8 -17 -6 -18 -6 -18 -7 -18 -7 -18 -6 -18 -6 -17 -7 -16 -7 -16 -8 -15 -8 -14 -9 -13 -10 -12 -11 -12 -12 -12 -13 -11 -14 -11 -15 -10 -16 -10 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720885874,0,0,0,0,1722720885874,124,[26 13 25 11 25 12 26 13 10 27 13 10 27 13 10 28 9 27 9 29 7 29 6 29 5 30 4 30 5 31 4 32 5 34 5 33 7 32 9 32 13 10 31 11 30 12 30 15 28 15 26 18 23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 11 21 12 21 11 22 11 23 9 24 13 10 25 8 25 8 26 8 27 8 26 8 25 8 24 9 23 9 22 9 21 9 20 11 19 13 17 15 17 16 17 17 15 19 15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720885895,0,0,0,0,1722720885895,124,[-18 -8 -19 -8 -18 -8 -20 -7 -20 -6 -20 -6 -20 -6 -20 -5 -20 -4 -21 -3 -21 -3 -21 -2 -22 -1 -22 -2 -24 -2 -23 -2 -24 -3 -24 -5 -23 -5 -24 -6 -22 -7 -22 -8 -22 -9 -20 -11 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -9 -15 -9 -16 -8 -16 -8 -17 -8 -17 -7 -18 -7 -18 -7 -18 -6 -18 -6 -18 -7 -17 -7 -16 -7 -15 -7 -15 -8 -14 -9 -13 -10 -13 -11 -12 -12 -11 -13 -10 -15 -10 -15 -9 -16 -10 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720885907,0,0,0,0,1722720885907,124,[-1 -20 -1 -20 -1 -20 -2 -21 -2 -21 -3 -20 -3 -21 -5 -20 -5 -20 -6 -21 -7 -20 -8 -20 -7 -20 -9 -21 -8 -22 -8 -22 -8 -23 -7 -24 -5 -23 -4 -24 -3 -23 -1 -23 -1 -23 1 -23 4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 9 -15 13 10 -14 13 10 -14 11 -14 12 -14 12 -14 12 -13 13 -13 13 -13 13 -13 13 -13 12 -13 11 -13 11 -12 13 10 -13 8 -13 7 -14 7 -15 6 -14 5 -16 5 -16 3 -17 2 -18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720885926,0,0,0,0,1722720885926,124,[2 -20 2 -20 1 -20 1 -21 0 -20 0 -21 -1 -21 -1 -20 -2 -21 -3 -21 -4 -20 -4 -21 -5 -22 -5 -22 -5 -23 -4 -23 -4 -24 -3 -24 -2 -24 -1 -24 0 -23 2 -23 3 -23 4 -22 7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 11 -13 12 -12 12 -12 12 -12 13 -13 14 -12 14 -12 15 -11 14 -11 15 -11 14 -11 13 -11 13 -11 12 -11 11 -12 13 10 -11 9 -12 8 -13 7 -13 7 -14 6 -16 5 -16 5 -17 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720885946,0,0,0,0,1722720885946,124,[-1 19 -1 20 1 19 1 19 2 20 3 19 3 19 4 20 4 19 5 19 5 19 6 19 7 21 8 20 8 22 7 21 7 22 6 22 5 22 4 23 2 22 1 22 -1 22 -3 22 -5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -10 13 -12 13 -11 12 -12 14 -13 13 -13 13 -14 13 -13 12 -14 13 -14 12 -13 12 -12 12 -12 12 -11 12 -10 13 -8 12 -7 13 -6 13 -5 14 -5 16 -4 16 -3 17 -3 18 -2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720885973,0,0,0,0,1722720885973,124,[0 19 0 19 1 19 1 19 2 19 2 19 2 20 4 19 5 19 5 19 6 19 6 19 7 20 8 20 8 21 7 22 7 22 6 22 4 22 4 23 2 22 0 22 -1 22 -2 22 -5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -10 14 -11 14 -11 14 -12 14 -12 14 -13 13 -13 13 -14 13 -13 13 -13 12 -12 13 -12 12 -11 12 -10 12 -9 13 -8 13 -7 13 -6 14 -5 15 -4 15 -4 16 -2 17 -2 18 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720885986,0,0,0,0,1722720885986,124,[13 -19 12 -20 11 -20 11 -21 11 -21 13 10 -21 9 -22 9 -22 7 -22 7 -23 6 -23 6 -24 5 -25 5 -24 6 -27 6 -26 7 -27 9 -26 13 10 -25 11 -25 12 -23 13 -22 15 -22 15 -20 17 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 18 -7 18 -7 20 -6 20 -6 21 -6 21 -5 21 -4 21 -4 21 -4 21 -4 21 -4 20 -4 19 -4 19 -4 17 -5 16 -6 15 -7 16 -9 15 -10 15 -11 15 -13 14 -14 14 -16 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720886005,0,0,0,0,1722720886005,124,[3 27 3 29 5 27 6 29 6 28 7 28 8 27 9 27 9 27 11 27 11 26 12 27 13 28 13 28 14 30 13 29 13 32 11 33 13 10 32 9 33 6 32 4 32 1 32 -1 32 -4 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 23 -11 24 -12 22 -13 22 -12 21 -15 22 -16 22 -17 22 -17 22 -17 21 -17 22 -16 22 -16 21 -15 20 -14 20 -13 19 -12 21 -10 20 -7 22 -7 21 -4 22 -4 23 -1 24 0 25 0 26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720886026,0,0,0,0,1722720886026,124,[16 -24 16 -24 15 -24 15 -25 14 -26 13 -27 13 -27 12 -27 11 -29 13 10 -29 9 -29 8 -29 8 -30 7 -32 7 -33 13 10 -33 13 10 -33 12 -33 13 -31 14 -32 16 -29 18 -28 20 -27 20 -25 23 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -11 23 -9 24 -8 24 -7 25 -7 25 -6 26 -6 26 -4 26 -5 28 -4 27 -4 26 -4 25 -3 24 -5 24 -5 22 -7 21 -8 19 -9 20 -11 20 -12 19 -13 19 -15 18 -17 18 -18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720886046,0,0,0,0,1722720886046,124,[-22 7 -23 8 -21 9 -22 9 -22 13 10 -21 13 10 -21 11 -21 11 -20 12 -20 14 -19 14 -19 15 -20 16 -19 16 -21 16 -22 16 -23 16 -24 15 -24 13 -24 13 -25 13 10 -25 9 -26 8 -25 6 -26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -20 -5 -20 -6 -21 -6 -20 -6 -20 -7 -20 -9 -20 -9 -20 -10 -21 -9 -20 -9 -20 -9 -20 -9 -19 -8 -19 -8 -18 -7 -18 -6 -18 -4 -19 -2 -19 -1 -19 0 -19 1 -19 2 -20 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720886066,0,0,0,0,1722720886066,124,[17 21 19 21 19 20 21 20 21 19 22 18 23 18 23 17 23 16 25 16 25 15 26 14 28 15 27 14 30 16 28 16 29 18 27 19 25 20 26 21 24 22 22 23 21 25 18 26 15 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 24 2 25 2 24 1 26 1 25 -2 27 -3 27 -4 27 -4 27 -3 27 -4 27 -3 26 -2 25 -2 24 -1 25 -1 23 1 22 2 21 5 22 6 21 8 21 13 10 21 11 21 13 21 15 21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720886089,0,0,0,0,1722720886089,124,[17 22 19 22 18 21 20 21 21 19 21 19 22 19 22 18 23 17 24 16 25 15 26 15 27 15 27 15 29 16 29 17 30 19 28 21 26 21 26 22 24 22 22 23 21 25 18 26 15 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 25 -1 26 -1 24 -1 25 -2 25 -4 27 -4 26 -6 27 -6 27 -6 26 -6 27 -5 26 -4 25 -3 25 -3 24 -2 23 -1 22 1 21 4 22 6 21 6 21 9 21 13 10 21 12 21 14 22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720886106,0,0,0,0,1722720886106,124,[-20 -2 -20 -1 -20 -1 -20 0 -21 1 -21 1 -20 2 -21 2 -20 2 -21 3 -20 4 -21 5 -21 6 -21 6 -23 6 -23 6 -24 4 -24 4 -23 2 -24 2 -23 1 -23 0 -23 -2 -22 -4 -22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -13 -12 -13 -12 -13 -13 -13 -13 -12 -14 -13 -14 -13 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -14 -12 -13 -11 -12 -12 -12 -12 -11 -12 -10 -14 -9 -14 -8 -15 -7 -15 -6 -16 -5 -17 -4 -18 -3 -19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720886126,0,0,0,0,1722720886126,124,[-30 -3 -29 -2 -30 -1 -30 -1 -30 0 -30 1 -30 2 -29 3 -30 3 -29 5 -30 6 -29 7 -31 7 -32 9 -32 8 -34 8 -33 7 -35 5 -34 3 -35 2 -34 0 -35 -1 -34 -4 -32 -6 -31 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -16 -19 -17 -20 -18 -19 -18 -19 -19 -18 -20 -18 -21 -17 -21 -17 -22 -18 -23 -17 -22 -17 -21 -17 -21 -17 -20 -16 -18 -17 -18 -17 -16 -19 -14 -20 -12 -21 -11 -22 -10 -23 -9 -25 -9 -26 -7 -27 -6 -27 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720886146,0,0,0,0,1722720886146,124,[16 15 16 15 17 15 18 14 18 13 19 13 19 12 19 11 20 12 20 11 20 13 10 21 9 22 9 23 13 10 24 13 10 24 11 24 12 24 13 23 13 22 14 21 14 20 16 19 17 16 18 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 2 19 2 19 1 19 1 20 -1 20 0 21 -1 21 -2 21 -1 21 -2 21 -2 20 -1 19 0 19 0 18 0 18 2 17 3 17 5 16 7 17 8 16 13 10 16 13 10 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720886165,0,0,0,0,1722720886165,124,[-3 19 -2 19 -1 19 -1 20 0 20 0 19 1 20 2 19 2 19 2 20 3 19 4 20 5 20 6 21 6 22 5 22 5 22 4 23 3 22 2 23 0 22 -1 22 -3 22 -4 22 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 12 -12 12 -13 11 -13 11 -13 11 -14 11 -15 11 -14 11 -15 13 10 -15 13 10 -15 11 -14 13 10 -14 11 -12 13 10 -12 11 -11 11 -9 12 -9 12 -8 13 -7 14 -6 14 -5 16 -5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720886194,0,0,0,0,1722720886194,124,[-20 1 -21 1 -20 2 -21 3 -21 3 -21 3 -21 4 -20 4 -20 5 -20 6 -20 7 -20 7 -20 8 -20 8 -22 8 -22 7 -23 7 -23 5 -23 4 -23 4 -23 2 -23 1 -24 0 -23 -2 -22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -15 -9 -15 -9 -16 -9 -15 -9 -15 -11 -14 -11 -15 -12 -14 -12 -15 -12 -14 -12 -14 -12 -14 -12 -14 -11 -14 -10 -14 -10 -14 -8 -14 -8 -15 -6 -15 -5 -16 -5 -16 -3 -17 -3 -18 -1 -19 -1 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720886207,0,0,0,0,1722720886207,124,[-7 21 -7 22 -6 22 -5 22 -5 23 -4 22 -4 23 -2 23 -2 23 -1 23 -1 23 1 23 1 24 2 24 2 26 0 26 1 27 -1 28 -2 26 -4 27 -5 25 -7 25 -8 24 -10 24 -12 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -16 12 -17 11 -17 11 -17 13 10 -19 11 -19 13 10 -20 13 10 -20 13 10 -20 9 -20 13 10 -19 9 -19 9 -17 9 -17 9 -17 13 10 -15 11 -14 11 -13 12 -12 13 -11 14 -11 15 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720886226,0,0,0,0,1722720886226,124,[8 17 9 17 9 17 13 10 17 13 10 17 11 16 11 16 12 16 13 16 13 15 13 15 14 15 14 15 16 15 16 16 16 16 15 17 15 18 14 18 13 19 12 19 13 10 19 8 20 7 21 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 17 -4 16 -5 16 -5 16 -5 17 -6 17 -6 17 -6 17 -7 17 -7 17 -7 17 -6 16 -6 15 -5 15 -5 15 -4 15 -2 15 -1 15 0 15 1 15 3 15 4 16 5 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720886246,0,0,0,0,1722720886246,124,[28 -7 28 -7 27 -9 28 -9 27 -10 27 -11 27 -12 26 -13 27 -13 26 -14 26 -15 26 -16 26 -16 27 -18 27 -18 29 -18 29 -17 30 -17 30 -14 31 -14 32 -11 32 -9 33 -6 32 -4 31 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 8 22 9 22 13 10 22 11 23 11 22 13 22 13 22 14 22 14 22 15 22 15 21 15 22 15 22 13 20 12 20 13 10 20 9 20 8 21 5 22 3 23 2 23 0 24 -1 26 -2 26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720886266,0,0,0,0,1722720886266,124,[2 -19 2 -21 1 -19 1 -21 1 -21 0 -21 -1 -21 -1 -21 -2 -20 -3 -21 -4 -21 -4 -21 -5 -22 -4 -21 -5 -24 -4 -23 -3 -24 -2 -24 -1 -23 0 -24 1 -23 2 -22 3 -23 4 -23 7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -13 11 -13 11 -12 12 -13 12 -11 13 -13 13 -12 14 -12 14 -11 14 -11 14 -12 14 -11 13 -11 13 -11 13 -11 11 -11 13 10 -11 8 -12 9 -13 8 -13 7 -14 6 -15 5 -15 4 -17 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720886318,0,0,0,0,1722720886318,124,[22 13 22 12 22 13 10 24 13 10 24 13 10 25 9 25 8 24 8 25 7 26 6 26 4 26 4 28 4 27 3 29 4 30 4 29 6 30 7 28 8 28 13 10 28 13 10 27 12 26 14 24 15 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 8 20 9 20 8 21 7 21 6 22 6 23 5 23 4 23 5 23 5 23 5 23 5 22 6 21 6 20 6 19 7 18 9 16 11 16 12 16 14 15 15 15 17 14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720886330,0,0,0,0,1722720886330,124,[20 -19 20 -20 20 -22 20 -22 20 -22 18 -22 19 -23 18 -23 17 -24 16 -26 15 -26 14 -27 15 -27 14 -29 15 -30 17 -30 17 -30 19 -28 20 -27 21 -27 22 -25 24 -23 25 -22 25 -20 27 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -5 24 -3 24 -2 25 -2 25 -2 26 -1 26 0 26 1 26 1 27 3 26 1 26 2 25 1 24 0 24 0 22 -1 22 -3 21 -4 22 -6 21 -8 21 -10 21 -11 21 -13 21 -15 22 -16 22 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720886342,0,0,0,0,1722720886342,124,[1 22 2 23 3 23 3 22 4 22 4 22 5 22 6 22 6 22 8 22 8 22 8 21 9 22 11 22 13 10 23 13 10 24 13 10 25 9 26 7 25 6 26 4 25 3 26 1 26 -1 26 -4 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -11 17 -12 16 -12 15 -12 15 -13 16 -14 16 -15 16 -15 15 -15 16 -15 16 -15 15 -14 15 -13 15 -12 14 -12 15 -11 15 -9 16 -7 16 -6 17 -5 17 -4 18 -3 19 -2 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720886353,0,0,0,0,1722720886353,124,[-11 -21 -11 -21 -11 -21 -12 -20 -13 -20 -13 -20 -14 -20 -15 -20 -15 -19 -16 -19 -16 -18 -18 -18 -19 -18 -19 -18 -20 -19 -19 -19 -19 -20 -18 -21 -17 -22 -17 -23 -15 -22 -14 -23 -12 -23 -10 -25 -7 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 4 -21 4 -20 4 -20 4 -19 6 -21 6 -21 7 -21 7 -21 7 -20 7 -21 8 -21 6 -20 6 -19 5 -19 4 -18 3 -18 2 -18 0 -19 -2 -18 -3 -19 -4 -19 -6 -20 -6 -20 -8 -21 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720886366,0,0,0,0,1722720886366,124,[-14 15 -13 15 -13 15 -12 15 -11 17 -11 17 -11 17 -10 17 -10 18 -9 18 -9 18 -8 18 -8 19 -8 20 -8 21 -10 21 -9 20 -10 20 -11 20 -12 20 -13 18 -15 18 -16 17 -16 15 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -16 4 -18 3 -17 2 -18 2 -17 2 -18 1 -19 1 -18 1 -19 1 -19 0 -18 0 -18 0 -18 1 -17 2 -16 2 -15 3 -15 4 -15 5 -14 7 -14 8 -14 9 -14 9 -14 11 -14 12 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720886386,0,0,0,0,1722720886386,124,[8 21 8 21 9 21 9 20 13 10 20 11 19 11 19 12 20 13 19 14 19 14 18 15 17 15 18 17 19 17 19 17 20 16 20 16 22 14 22 14 22 12 22 13 10 23 9 24 6 25 4 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -5 19 -6 19 -7 18 -7 18 -8 19 -9 19 -9 19 -10 19 -10 19 -9 19 -10 19 -9 18 -8 18 -7 17 -7 18 -6 17 -4 17 -2 17 -1 17 1 18 2 18 3 19 5 20 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720886407,0,0,0,0,1722720886407,124,[-3 20 -2 20 -2 19 -1 20 -1 19 0 20 0 20 1 19 2 20 3 20 3 19 4 19 4 20 5 21 5 22 5 22 4 23 3 23 1 23 1 23 0 22 -2 22 -3 22 -5 22 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 12 -12 12 -12 11 -13 11 -13 11 -14 12 -15 11 -15 11 -15 11 -15 11 -15 11 -15 13 10 -13 11 -13 13 10 -12 13 10 -11 11 -10 12 -8 12 -8 13 -7 14 -7 14 -5 16 -5 17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720886428,0,0,0,0,1722720886428,124,[-22 -9 -22 -8 -22 -8 -23 -8 -23 -7 -24 -6 -23 -5 -23 -5 -24 -5 -24 -3 -24 -3 -24 -2 -25 -2 -25 -2 -27 -2 -27 -2 -28 -3 -28 -5 -27 -6 -27 -7 -26 -8 -25 -9 -25 -11 -23 -13 -22 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -11 -18 -11 -17 -11 -18 -10 -18 -9 -20 -10 -20 -9 -20 -9 -20 -9 -21 -9 -21 -8 -20 -9 -19 -9 -18 -9 -17 -9 -17 -10 -16 -11 -15 -12 -14 -14 -13 -15 -12 -16 -11 -16 -11 -18 -11 -20 -10 -21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720886446,0,0,0,0,1722720886446,124,[-10 17 -10 18 -8 17 -9 18 -8 18 -8 19 -7 19 -6 19 -6 19 -5 19 -5 19 -4 20 -4 21 -4 21 -4 22 -5 22 -5 23 -7 22 -8 21 -8 22 -10 20 -11 19 -12 19 -13 18 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -15 8 -16 7 -17 7 -16 6 -17 7 -17 6 -18 6 -18 5 -18 5 -18 6 -17 5 -17 6 -16 6 -16 6 -15 6 -14 7 -13 8 -13 9 -12 13 10 -12 13 10 -11 12 -11 12 -10 14 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720886466,0,0,0,0,1722720886466,124,[27 5 28 6 27 4 29 3 29 2 29 1 29 0 28 0 29 -1 30 -2 29 -2 29 -4 30 -5 30 -4 33 -4 33 -4 34 -3 34 -2 33 0 33 1 32 3 33 4 32 7 30 9 29 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 16 18 16 18 16 19 15 19 15 21 15 22 14 22 13 23 14 23 13 23 13 23 13 22 13 21 13 19 12 18 14 17 15 15 17 13 18 12 20 11 21 13 10 22 8 24 8 24 8 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720886486,0,0,0,0,1722720886486,124,[-17 -16 -17 -16 -17 -16 -18 -15 -19 -15 -19 -14 -20 -14 -20 -14 -20 -13 -21 -13 -21 -11 -22 -11 -23 -11 -23 -11 -25 -12 -24 -12 -24 -14 -24 -15 -23 -15 -23 -16 -21 -17 -20 -17 -19 -19 -17 -20 -15 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -4 -21 -3 -20 -3 -20 -3 -20 -1 -22 -1 -22 -1 -22 0 -22 0 -22 0 -23 0 -22 0 -21 -1 -20 -1 -19 -2 -19 -2 -19 -4 -17 -6 -18 -8 -16 -9 -17 -10 -16 -11 -17 -13 -17 -14 -17 -15 -18]
