type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276312,0,0,0,0,1726198276312,124,[3 25 2 25 2 25 2 24 2 24 3 23 3 23 4 22 5 21 7 21 7 21 8 21 8 22 9 22 9 23 9 23 8 24 6 24 5 23 4 23 2 21 2 21 1 20 0 19 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -2 0 -2 0 -1 1 -1 2 -1 4 -1 5 -1 6 -1 7 -1 8 -1 8 -1 9 -1 9 -1 13 10 0 11 1 12 1 13 2 14 3 16 3 17 4 19 5 21 5 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276332,0,0,0,0,1726198276332,124,[-28 8 -30 8 -27 8 -29 8 -28 8 -27 8 -26 9 -24 9 -23 11 -24 12 -23 13 -24 14 -24 15 -23 15 -25 16 -25 15 -26 16 -26 13 -26 12 -26 11 -25 8 -23 8 -24 7 -22 5 -23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -2 -3 -2 -3 -3 -2 -3 -1 -4 -1 -5 0 -6 0 -8 0 -9 0 -10 0 -12 0 -12 0 -13 0 -13 1 -14 2 -14 3 -16 4 -17 5 -19 6 -20 7 -21 8 -24 9 -25 9 -27 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276353,0,0,0,0,1726198276353,124,[-24 -12 -25 -13 -24 -12 -25 -13 -24 -12 -24 -12 -23 -11 -22 -9 -23 -8 -25 -7 -24 -6 -25 -6 -26 -6 -25 -5 -27 -6 -27 -6 -28 -8 -27 -9 -25 -10 -24 -10 -22 -11 -21 -11 -21 -12 -19 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 0 -4 0 -3 -1 -3 -1 -3 -2 -3 -3 -4 -4 -4 -5 -4 -6 -5 -7 -6 -7 -6 -9 -7 -9 -7 -9 -8 -10 -8 -11 -8 -11 -7 -14 -8 -15 -7 -17 -8 -18 -8 -19 -8 -22 -9 -23 -9 -24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276372,0,0,0,0,1726198276372,124,[-13 23 -13 24 -13 23 -13 23 -12 23 -12 22 -11 22 -9 22 -9 22 -7 23 -7 23 -6 23 -6 24 -5 25 -6 26 -6 26 -7 26 -9 26 -9 24 -10 24 -11 21 -11 20 -12 20 -12 18 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -4 -1 -4 -1 -3 0 -4 1 -4 2 -4 3 -4 4 -5 4 -6 6 -7 7 -8 7 -8 7 -8 8 -8 9 -8 13 10 -7 11 -8 12 -8 14 -8 15 -8 16 -9 18 -9 20 -10 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276393,0,0,0,0,1726198276393,124,[-24 6 -25 6 -23 6 -25 6 -23 6 -23 6 -22 7 -21 8 -20 8 -21 13 10 -20 13 10 -20 11 -21 12 -20 12 -21 13 -21 12 -23 12 -23 12 -22 13 10 -22 8 -21 7 -21 6 -21 5 -20 3 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -3 -3 -3 -3 -3 -2 -3 -2 -4 -1 -5 -1 -6 0 -7 -1 -9 0 -9 0 -11 -1 -11 -1 -11 -1 -12 0 -12 1 -12 2 -14 3 -15 3 -16 4 -17 5 -18 5 -21 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276414,0,0,0,0,1726198276414,124,[23 13 24 14 22 13 23 14 22 14 22 13 21 12 21 13 10 21 9 22 8 22 7 22 6 24 7 24 6 25 6 25 7 26 8 25 9 24 13 10 23 11 21 11 19 12 19 13 16 12 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -1 3 -1 3 0 3 0 3 2 3 3 3 4 4 5 5 6 6 7 7 7 7 8 8 8 8 8 8 13 10 8 13 10 8 12 8 14 8 15 8 17 8 18 9 21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276432,0,0,0,0,1726198276432,124,[23 11 23 12 22 12 22 12 22 11 22 13 10 21 13 10 20 8 21 8 21 7 21 5 21 5 22 4 23 4 24 4 24 5 24 6 24 7 22 7 22 8 20 9 19 13 10 18 11 16 11 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -1 3 -1 3 0 3 0 2 2 3 3 3 4 4 5 4 6 5 6 6 7 7 7 7 8 7 8 7 9 7 13 10 7 12 7 14 7 15 7 16 7 17 7 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276472,0,0,0,0,1726198276472,124,[23 -16 24 -16 23 -16 24 -15 23 -15 22 -16 21 -16 19 -16 18 -17 18 -19 17 -19 17 -20 17 -20 17 -22 17 -22 18 -22 20 -22 21 -22 20 -20 21 -18 21 -16 21 -15 22 -14 20 -11 21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 3 4 2 3 2 3 2 1 3 0 4 -1 5 -2 6 -2 8 -3 9 -3 11 -3 11 -3 11 -3 12 -4 12 -5 12 -6 14 -7 14 -8 15 -9 16 -11 16 -13 19 -14 19 -15 21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276483,0,0,0,0,1726198276483,124,[5 -23 5 -25 5 -23 6 -24 6 -23 5 -22 5 -22 3 -22 2 -21 0 -22 0 -22 -1 -22 -1 -23 -2 -23 -2 -25 -2 -24 -1 -26 0 -26 2 -24 3 -24 4 -22 5 -21 6 -22 6 -19 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 4 0 3 0 3 0 2 -1 2 -2 2 -3 2 -4 3 -5 3 -7 4 -8 5 -8 5 -8 5 -9 4 -10 4 -11 4 -11 4 -13 4 -14 3 -15 3 -16 3 -17 3 -20 3 -21 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276495,0,0,0,0,1726198276495,124,[-3 24 -4 25 -3 24 -4 24 -3 24 -2 23 -1 23 0 22 1 22 2 22 2 21 3 22 4 23 5 23 5 24 5 25 4 26 4 27 2 26 1 25 -1 24 -2 23 -4 23 -5 21 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -2 -5 -2 -4 -1 -3 0 -3 2 -3 3 -3 4 -4 6 -4 6 -5 7 -5 8 -5 8 -5 9 -5 13 10 -4 13 10 -4 12 -3 13 -2 14 -2 16 -2 17 -2 20 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276512,0,0,0,0,1726198276512,124,[21 3 23 3 21 3 22 3 21 3 21 2 21 1 20 0 19 -2 20 -4 20 -5 20 -6 22 -6 21 -6 23 -7 23 -6 25 -6 25 -4 24 -3 23 -2 23 0 21 1 21 1 20 2 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 3 -3 4 -2 3 -2 3 -1 2 0 2 2 2 3 3 4 4 5 4 6 5 6 5 7 5 7 5 7 4 8 4 13 10 3 11 3 12 3 14 3 15 2 17 1 18 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276532,0,0,0,0,1726198276532,124,[-19 12 -20 12 -18 12 -19 12 -18 12 -18 12 -16 13 -15 13 -14 14 -13 15 -13 15 -13 17 -13 18 -13 18 -14 20 -14 20 -15 20 -17 19 -17 18 -18 17 -18 14 -17 13 -18 12 -17 13 10 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -2 -5 -2 -5 -2 -4 -2 -3 -2 -2 -3 -2 -4 -1 -5 0 -7 0 -8 0 -8 0 -9 0 -10 0 -10 0 -10 2 -9 2 -10 4 -11 5 -12 6 -12 7 -13 9 -14 11 -15 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276559,0,0,0,0,1726198276559,124,[3 -22 3 -22 3 -21 3 -22 3 -21 1 -21 1 -20 -1 -20 -2 -20 -4 -20 -5 -20 -7 -21 -8 -22 -8 -23 -8 -24 -8 -25 -8 -26 -7 -26 -5 -26 -4 -25 -2 -24 -1 -23 0 -22 1 -21 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 5 0 5 0 5 -1 4 -1 2 0 1 0 0 1 -1 2 -2 2 -3 3 -3 4 -3 4 -4 3 -4 3 -5 2 -6 2 -8 1 -9 1 -11 1 -13 1 -14 0 -16 1 -18 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276573,0,0,0,0,1726198276573,124,[-11 -20 -11 -21 -11 -20 -11 -20 -12 -19 -12 -18 -13 -17 -14 -15 -16 -15 -18 -14 -19 -13 -21 -12 -22 -13 -23 -13 -25 -14 -25 -14 -26 -16 -25 -17 -23 -18 -22 -18 -19 -18 -18 -18 -17 -19 -15 -18 -13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 5 2 5 3 5 2 5 1 4 0 3 0 1 0 0 0 -1 1 -3 1 -4 1 -4 1 -5 1 -5 1 -5 -1 -6 -2 -6 -3 -7 -5 -8 -6 -10 -7 -11 -8 -13 -10 -15 -10 -16 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276598,0,0,0,0,1726198276598,124,[-10 -18 -11 -18 -10 -18 -10 -18 -11 -17 -12 -16 -12 -15 -13 -14 -14 -13 -17 -12 -18 -11 -19 -10 -21 -11 -22 -11 -23 -11 -24 -12 -25 -14 -24 -15 -22 -15 -21 -16 -19 -16 -18 -16 -17 -16 -15 -15 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -2 4 -2 5 -2 4 -3 4 -3 3 -3 2 -3 1 -2 0 -2 -1 -2 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -3 -5 -5 -6 -5 -7 -6 -9 -7 -10 -8 -11 -10 -13 -10 -14 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276612,0,0,0,0,1726198276612,124,[11 -20 12 -21 11 -20 11 -20 13 10 -20 8 -20 7 -20 5 -21 3 -22 1 -23 0 -23 -1 -25 -2 -26 -2 -26 -3 -29 -3 -29 -1 -31 0 -30 1 -29 2 -28 3 -26 3 -25 4 -24 5 -22 5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -7 -3 -6 -2 -6 -3 -5 -4 -4 -4 -3 -5 -1 -5 -1 -4 0 -4 1 -4 1 -4 1 -3 2 -3 1 -5 2 -6 2 -7 3 -9 3 -11 4 -12 5 -14 6 -15 7 -17 8 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276632,0,0,0,0,1726198276632,124,[24 2 25 3 23 1 24 2 23 1 22 0 22 -2 21 -4 21 -6 21 -8 21 -9 21 -10 23 -10 22 -11 24 -12 24 -11 26 -11 26 -10 25 -8 25 -7 23 -5 22 -4 22 -4 20 -3 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -4 1 -4 1 -4 2 -3 2 -3 3 -2 4 -1 5 0 5 0 5 1 5 1 6 2 6 2 6 2 6 1 8 0 9 0 11 0 13 -1 14 -1 16 -1 17 -1 21 -1 21 -1 24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276652,0,0,0,0,1726198276652,124,[-15 -19 -14 -19 -15 -19 -14 -18 -15 -17 -15 -16 -15 -16 -16 -14 -18 -13 -19 -13 -20 -12 -21 -12 -21 -12 -22 -13 -22 -13 -23 -14 -22 -14 -21 -16 -20 -16 -18 -16 -16 -17 -15 -16 -14 -16 -12 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 -1 -1 -1 -1 -2 -1 -2 -2 -3 -2 -3 -3 -5 -2 -5 -2 -6 -2 -7 -2 -8 -2 -8 -2 -8 -2 -7 -3 -8 -4 -8 -5 -8 -6 -9 -8 -10 -9 -11 -10 -12 -12 -13 -13 -14 -14 -15 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276672,0,0,0,0,1726198276672,124,[-4 27 -4 27 -4 26 -3 26 -3 26 -2 25 -1 25 1 25 2 25 4 25 4 25 5 26 6 27 6 27 6 29 5 29 5 30 3 30 2 28 0 27 -1 25 -2 24 -3 23 -4 21 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -2 1 -2 1 -2 2 -2 3 -3 5 -3 5 -4 6 -5 6 -5 8 -6 8 -7 8 -7 8 -6 8 -6 9 -5 13 10 -4 11 -4 12 -3 14 -2 16 -2 17 -2 19 -2 22 -1 23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276694,0,0,0,0,1726198276694,124,[-6 -23 -5 -24 -5 -23 -5 -23 -5 -22 -6 -22 -6 -22 -7 -21 -8 -21 -10 -21 -10 -20 -11 -20 -11 -21 -12 -21 -12 -23 -11 -23 -11 -24 -9 -24 -8 -23 -7 -23 -4 -21 -4 -20 -3 -20 -2 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -5 2 -6 2 -6 2 -8 3 -8 3 -8 3 -8 3 -8 2 -9 1 -9 0 -10 -1 -11 -2 -12 -3 -13 -4 -14 -5 -16 -6 -18 -6 -19 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276713,0,0,0,0,1726198276713,124,[-12 22 -13 22 -13 21 -13 21 -12 22 -11 21 -10 21 -9 21 -7 22 -7 23 -6 23 -6 24 -5 24 -5 25 -5 26 -6 26 -7 26 -8 26 -8 24 -9 23 -10 21 -11 20 -11 19 -11 17 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -3 -1 -4 -1 -4 -2 -3 -1 -4 0 -4 0 -4 1 -5 2 -6 2 -7 3 -7 3 -7 3 -8 4 -8 4 -7 5 -7 7 -6 8 -7 9 -7 11 -7 13 -8 14 -8 16 -9 18 -10 19 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276732,0,0,0,0,1726198276732,124,[20 -2 21 -2 19 -2 21 -2 20 -2 19 -3 19 -4 18 -4 17 -6 18 -7 17 -7 18 -8 19 -9 18 -9 20 -9 19 -9 21 -8 20 -7 20 -6 20 -5 19 -3 18 -3 18 -2 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 2 1 3 1 2 1 2 1 2 2 2 3 2 4 2 4 2 5 3 6 3 6 2 7 2 7 2 8 1 8 0 13 10 0 11 -1 12 -2 14 -2 14 -2 16 -3 17 -3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276752,0,0,0,0,1726198276752,124,[5 -27 6 -28 7 -26 7 -27 6 -26 5 -26 4 -26 3 -25 1 -26 0 -27 -1 -27 -2 -27 -2 -27 -2 -28 -2 -30 -1 -29 -1 -30 1 -30 2 -29 3 -28 5 -25 6 -24 7 -23 7 -21 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 4 1 5 2 4 1 4 1 4 0 3 -1 4 -2 5 -2 5 -4 5 -5 6 -5 6 -6 6 -6 5 -7 5 -9 4 -10 4 -12 4 -13 3 -15 3 -17 3 -19 3 -22 3 -23 4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276772,0,0,0,0,1726198276772,124,[-5 -22 -5 -23 -5 -23 -5 -23 -6 -22 -6 -21 -6 -21 -7 -20 -8 -21 -10 -21 -10 -20 -11 -21 -12 -21 -12 -22 -13 -22 -12 -23 -12 -24 -11 -24 -10 -23 -8 -23 -6 -22 -4 -22 -3 -21 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 5 1 5 1 5 1 4 1 3 0 3 -1 3 -2 3 -2 3 -4 3 -4 3 -5 3 -5 2 -6 2 -7 1 -7 0 -8 -1 -9 -2 -10 -3 -12 -4 -13 -4 -15 -5 -17 -5 -18 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276792,0,0,0,0,1726198276792,124,[-18 -15 -19 -16 -18 -16 -19 -16 -18 -16 -18 -15 -19 -14 -19 -13 -20 -12 -21 -11 -22 -10 -22 -9 -24 -10 -24 -10 -25 -11 -25 -11 -25 -13 -25 -14 -22 -15 -21 -16 -19 -16 -18 -16 -17 -16 -15 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 6 -3 6 -3 5 -3 4 -3 3 -3 3 -3 1 -4 1 -6 0 -6 0 -7 0 -7 -1 -7 -2 -7 -3 -7 -4 -7 -6 -8 -7 -8 -9 -9 -10 -10 -12 -10 -14 -10 -16 -11 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276817,0,0,0,0,1726198276817,124,[20 -2 20 -2 19 -3 20 -3 20 -3 19 -3 19 -4 18 -5 18 -7 19 -8 18 -8 19 -9 20 -10 20 -10 21 -11 22 -10 23 -9 23 -7 22 -6 22 -5 21 -3 20 -3 19 -2 18 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 7 -2 6 -3 7 -3 6 -3 5 -3 5 -2 4 -1 4 0 3 1 4 2 4 3 4 4 4 4 3 4 3 5 2 6 2 8 1 8 0 13 10 -1 11 -1 12 -2 15 -3 16 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276838,0,0,0,0,1726198276838,124,[-3 -23 -3 -24 -2 -23 -2 -23 -3 -23 -4 -22 -4 -22 -5 -21 -6 -21 -8 -21 -9 -21 -9 -21 -10 -22 -11 -22 -11 -24 -11 -24 -10 -25 -8 -25 -7 -24 -6 -24 -4 -23 -3 -22 -2 -22 -1 -20 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 1 6 1 6 2 5 2 4 1 4 0 3 -1 3 -2 3 -4 3 -5 3 -6 3 -6 3 -6 3 -7 2 -8 1 -9 1 -10 0 -11 -1 -13 -2 -14 -3 -16 -3 -17 -4 -19 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276854,0,0,0,0,1726198276854,124,[-17 -18 -16 -19 -15 -18 -16 -19 -16 -17 -16 -17 -16 -16 -17 -14 -18 -14 -20 -14 -20 -12 -21 -12 -22 -12 -22 -13 -23 -14 -23 -14 -24 -16 -23 -17 -21 -17 -19 -18 -17 -17 -16 -17 -15 -18 -13 -17 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -3 7 -2 7 -2 6 -2 5 -1 4 -2 3 -3 2 -3 1 -5 1 -6 0 -7 0 -7 -1 -7 -1 -8 -2 -8 -3 -8 -5 -9 -6 -9 -8 -10 -9 -11 -10 -12 -13 -13 -14 -14 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276872,0,0,0,0,1726198276872,124,[22 4 22 5 22 4 22 4 22 4 22 3 22 2 21 1 21 -1 22 -2 22 -4 23 -4 24 -5 24 -5 26 -5 26 -4 28 -4 27 -3 26 -1 26 0 24 1 23 2 22 3 20 4 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -7 5 -8 5 -8 4 -8 3 -7 3 -6 2 -4 3 -3 2 -2 4 0 4 1 4 2 5 2 5 2 5 3 5 4 4 6 4 8 3 13 10 2 11 2 13 2 16 2 17 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276892,0,0,0,0,1726198276892,124,[3 26 4 28 4 26 4 28 4 27 5 26 6 27 7 25 9 24 12 24 13 24 14 25 16 27 15 26 17 29 16 28 17 31 15 31 13 30 11 30 8 29 7 27 6 27 5 25 3 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -8 -11 -7 -11 -7 -12 -5 -12 -4 -11 -3 -9 -2 -8 -2 -6 -2 -5 -4 -2 -4 -1 -4 0 -5 1 -5 1 -5 2 -4 3 -2 4 -2 6 -1 8 1 13 10 2 12 2 14 4 17 4 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276914,0,0,0,0,1726198276914,124,[-19 16 -20 17 -19 16 -19 17 -19 18 -18 18 -17 18 -15 19 -14 20 -13 22 -13 23 -12 24 -12 25 -12 26 -13 27 -13 27 -14 28 -15 27 -15 25 -16 24 -16 21 -16 21 -16 19 -16 17 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 6 -7 6 -7 6 -5 7 -3 5 -2 4 -1 3 0 1 -1 0 -1 -2 -1 -3 -1 -4 -1 -4 -1 -5 0 -4 1 -5 2 -7 3 -7 5 -8 7 -10 8 -10 11 -12 13 -13 14 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276932,0,0,0,0,1726198276932,124,[-17 14 -18 15 -17 14 -17 14 -17 14 -16 14 -15 15 -14 16 -13 16 -12 18 -12 18 -11 20 -12 21 -11 20 -12 22 -12 22 -13 22 -14 21 -14 20 -15 19 -15 17 -14 16 -15 15 -14 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -6 3 -6 3 -5 4 -3 3 -2 2 -1 1 -1 -1 -1 -2 -1 -3 -1 -4 -1 -5 -1 -5 -1 -5 0 -5 1 -5 3 -6 3 -7 5 -8 6 -9 8 -10 9 -11 11 -13 12 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276955,0,0,0,0,1726198276955,124,[21 8 21 9 21 8 22 9 21 9 21 8 21 7 20 6 21 4 22 2 22 2 23 1 23 1 23 1 25 1 25 1 26 2 26 4 24 5 23 6 21 6 20 6 20 7 18 7 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -7 -1 -6 -1 -5 -1 -4 -1 -2 0 -1 1 0 2 0 3 1 4 1 4 1 4 2 4 3 4 4 3 6 3 8 3 9 3 11 4 13 4 16 3 17 4 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276974,0,0,0,0,1726198276974,124,[13 18 14 19 13 18 13 19 14 18 14 17 14 17 15 16 15 14 17 14 17 13 18 12 19 14 20 13 21 14 21 14 21 14 20 16 19 16 18 16 15 16 14 16 14 16 12 15 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -7 -5 -7 -5 -6 -5 -6 -5 -4 -4 -4 -3 -3 -2 -2 -1 -2 1 -2 2 -2 2 -2 4 -2 4 -1 4 0 4 1 5 3 5 5 7 6 8 7 8 8 13 10 11 12 12 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198276992,0,0,0,0,1726198276992,124,[21 6 21 6 21 6 21 6 21 5 21 3 21 3 20 2 21 0 21 -1 21 -2 22 -2 22 -3 23 -3 24 -4 25 -3 25 -3 25 -2 24 -2 23 0 22 1 22 2 21 3 19 3 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 0 -9 0 -8 -1 -7 -1 -6 -1 -4 -1 -3 0 -2 0 -2 1 -1 2 0 2 0 3 1 3 1 3 3 2 4 2 6 2 8 2 9 1 12 1 13 2 16 2 17 2 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198277013,0,0,0,0,1726198277013,124,[-3 -22 -2 -24 -2 -23 -2 -23 -3 -23 -3 -22 -4 -22 -5 -21 -8 -21 -9 -22 -10 -21 -11 -21 -12 -22 -12 -22 -13 -23 -13 -23 -12 -25 -11 -25 -10 -24 -9 -25 -6 -23 -6 -23 -5 -22 -4 -21 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 7 3 7 2 7 1 6 0 5 0 4 0 2 1 1 1 0 1 -1 2 -1 2 -3 2 -3 1 -4 1 -5 0 -6 0 -8 -1 -9 -2 -11 -2 -12 -3 -14 -4 -16 -4 -18 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198277032,0,0,0,0,1726198277032,124,[5 -18 6 -20 5 -19 6 -20 5 -20 5 -19 4 -20 3 -20 2 -20 0 -20 -1 -20 -1 -22 -2 -22 -2 -22 -2 -24 -1 -23 -1 -25 1 -25 2 -24 2 -23 4 -21 4 -20 4 -20 5 -18 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 -1 7 -1 7 -2 6 -2 5 -2 3 -1 2 -1 1 0 0 1 0 1 -1 2 -1 3 -2 2 -3 2 -4 2 -5 2 -6 2 -7 2 -9 2 -11 2 -12 3 -14 3 -15 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198277060,0,0,0,0,1726198277060,124,[-2 -21 -3 -24 -3 -22 -3 -24 -4 -23 -5 -23 -5 -23 -7 -22 -8 -22 -11 -22 -11 -22 -12 -23 -14 -24 -13 -23 -15 -25 -14 -24 -14 -26 -13 -26 -10 -25 -10 -25 -7 -24 -7 -22 -6 -23 -5 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -2 8 -3 8 -3 7 -4 6 -5 4 -4 3 -3 2 -2 1 -1 -1 -1 -1 0 -2 1 -2 1 -3 1 -4 0 -5 0 -6 0 -7 -1 -8 -2 -10 -2 -12 -2 -13 -3 -16 -3 -17 -3 -21]
