type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197265730,0,0,0,0,1726197265730,124,[23 -1 23 -1 22 -1 23 -1 22 -2 22 -3 21 -3 20 -5 21 -6 22 -7 21 -8 22 -9 22 -9 23 -10 24 -10 24 -10 26 -9 26 -7 25 -6 24 -4 22 -3 21 -2 21 -1 19 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -3 2 -3 2 -3 2 -2 2 -2 2 -1 1 -1 2 0 2 2 2 3 3 3 3 4 3 4 3 5 3 5 2 6 2 7 1 9 0 13 10 0 12 -1 14 -1 15 -2 18 -2 19 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197265742,0,0,0,0,1726197265742,124,[21 5 21 6 21 5 21 5 21 5 21 3 21 3 20 1 21 0 22 -1 22 -2 23 -3 23 -3 24 -3 25 -3 26 -2 27 -1 26 0 25 1 24 2 22 3 21 4 21 5 18 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -3 1 -3 2 -3 2 -3 1 -2 1 -1 2 0 2 1 3 1 3 2 4 3 4 3 4 3 4 4 4 5 4 6 3 8 3 9 3 12 2 13 2 15 3 17 2 18 3 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197265757,0,0,0,0,1726197265757,124,[-11 -20 -12 -21 -11 -19 -12 -21 -11 -19 -12 -19 -13 -18 -14 -18 -15 -17 -17 -16 -17 -15 -18 -16 -19 -17 -19 -17 -20 -18 -20 -18 -19 -20 -18 -20 -16 -20 -15 -21 -13 -20 -12 -19 -11 -19 -10 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 0 3 0 3 0 3 0 2 0 2 -1 1 -2 1 -3 1 -3 1 -5 1 -5 1 -6 0 -6 0 -7 -1 -7 -2 -8 -2 -8 -4 -9 -5 -10 -7 -10 -8 -12 -9 -13 -11 -15 -11 -16 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197265778,0,0,0,0,1726197265778,124,[21 -8 21 -9 20 -9 21 -9 20 -9 19 -10 19 -11 18 -11 18 -13 17 -15 17 -15 17 -16 17 -16 18 -17 18 -18 20 -18 21 -17 22 -16 21 -14 21 -13 20 -11 20 -10 20 -9 18 -7 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -2 2 -1 3 -1 3 -1 3 -1 2 -1 2 0 1 1 1 2 1 4 1 4 2 5 2 5 2 6 1 6 0 6 -1 7 -2 8 -2 9 -4 13 10 -5 12 -6 13 -7 16 -8 17 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197265798,0,0,0,0,1726197265798,124,[-23 -1 -24 -1 -22 -1 -24 -1 -23 0 -23 1 -22 1 -21 2 -21 4 -23 5 -22 6 -23 7 -23 8 -24 8 -25 8 -25 7 -27 7 -27 5 -25 4 -25 2 -23 1 -22 0 -22 -1 -20 -1 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 1 -3 1 -3 1 -3 1 -3 0 -2 0 -3 -1 -3 -3 -3 -3 -4 -4 -4 -5 -4 -5 -4 -5 -5 -6 -4 -7 -3 -8 -2 -9 -2 -11 -1 -13 0 -14 0 -15 0 -18 1 -19 1 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197265826,0,0,0,0,1726197265826,124,[0 -22 0 -24 0 -23 0 -24 0 -23 -1 -22 -2 -22 -3 -21 -5 -22 -6 -23 -7 -22 -7 -23 -8 -24 -8 -24 -8 -25 -7 -26 -7 -27 -5 -27 -4 -26 -3 -25 -1 -23 0 -22 1 -22 1 -20 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 2 2 2 1 2 1 2 0 1 0 2 -1 2 -2 2 -3 3 -4 3 -4 3 -5 3 -5 4 -5 3 -6 2 -7 1 -8 1 -9 0 -10 0 -12 0 -14 -1 -15 -1 -18 -2 -19 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197265841,0,0,0,0,1726197265841,124,[18 12 19 12 18 11 19 12 19 11 18 13 10 19 13 10 19 8 19 7 21 6 21 5 23 5 23 5 24 5 25 6 25 7 25 8 24 13 10 23 13 10 21 11 19 11 18 11 18 12 15 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -3 0 -3 1 -3 1 -3 1 -2 1 -1 2 0 3 0 3 1 4 1 5 2 5 2 6 2 6 2 5 3 6 5 5 6 5 8 6 9 6 11 6 12 7 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197265857,0,0,0,0,1726197265857,124,[-9 22 -10 23 -8 22 -9 23 -8 23 -7 23 -6 22 -5 22 -4 23 -2 25 -1 24 -1 25 0 26 0 27 0 28 -1 29 -2 30 -4 29 -5 27 -6 26 -7 24 -7 23 -8 22 -8 20 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -2 -3 -3 -4 -3 -3 -2 -2 -2 -1 -3 0 -3 0 -4 1 -5 2 -6 2 -7 3 -7 3 -6 3 -6 4 -6 6 -5 6 -6 8 -6 13 10 -5 11 -5 13 -5 15 -6 18 -6 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197265877,0,0,0,0,1726197265877,124,[-12 -25 -13 -26 -12 -24 -13 -26 -14 -25 -14 -24 -15 -23 -15 -22 -17 -21 -20 -21 -20 -20 -22 -20 -23 -21 -22 -21 -24 -23 -23 -23 -24 -25 -22 -26 -19 -25 -18 -26 -14 -25 -14 -24 -13 -24 -12 -22 -9 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 1 3 1 3 1 3 1 2 0 1 -1 1 -2 1 -4 1 -4 1 -6 1 -7 1 -8 1 -8 1 -8 0 -9 -1 -10 -2 -10 -4 -12 -5 -13 -7 -14 -7 -16 -10 -17 -12 -19 -13 -20 -13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197265900,0,0,0,0,1726197265900,124,[-23 -3 -25 -3 -22 -2 -24 -2 -23 -2 -23 -1 -22 0 -22 1 -22 2 -23 5 -22 5 -23 6 -25 6 -24 6 -27 7 -26 6 -28 5 -27 3 -26 2 -26 1 -24 -1 -22 -1 -22 -2 -20 -2 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 1 -3 2 -3 1 -2 1 -3 0 -2 0 -3 -2 -3 -3 -3 -4 -4 -4 -4 -5 -5 -5 -5 -5 -5 -6 -4 -8 -4 -8 -3 -10 -3 -11 -2 -13 -2 -15 -1 -15 -1 -19 0 -20 0 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197265917,0,0,0,0,1726197265917,124,[21 4 22 4 21 3 22 4 21 2 21 1 21 0 20 -1 21 -1 22 -2 22 -3 22 -3 23 -4 24 -5 25 -5 26 -4 26 -3 26 -3 25 -2 24 0 22 1 21 3 21 4 18 4 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -3 1 -3 2 -3 1 -2 1 -2 1 -1 1 0 2 1 3 2 3 3 4 4 4 4 4 4 4 5 4 5 3 6 3 8 2 13 10 2 12 1 14 1 14 2 17 2 18 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197265946,0,0,0,0,1726197265946,124,[22 1 23 1 21 1 22 1 22 0 21 -1 21 -2 21 -3 21 -4 22 -6 21 -6 22 -7 23 -8 23 -8 24 -8 24 -7 26 -6 26 -5 25 -3 24 -3 23 -1 21 0 21 1 19 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -2 2 -2 2 -2 2 -2 1 -1 2 0 1 1 2 2 2 3 3 3 3 4 3 4 4 4 3 5 3 6 2 7 2 9 1 11 1 12 0 14 -1 14 -1 17 -1 19 -1 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197265958,0,0,0,0,1726197265958,124,[-8 -21 -8 -22 -8 -21 -8 -21 -8 -21 -9 -21 -9 -20 -10 -19 -12 -18 -15 -18 -15 -17 -16 -18 -16 -19 -17 -19 -17 -20 -17 -20 -17 -21 -14 -23 -12 -22 -12 -22 -9 -22 -9 -20 -9 -20 -8 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 3 1 2 1 2 0 2 -1 1 -2 1 -3 1 -3 1 -5 1 -6 1 -6 1 -7 1 -7 0 -7 -1 -8 -1 -8 -3 -9 -3 -10 -5 -12 -5 -13 -6 -14 -9 -16 -9 -17 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197265978,0,0,0,0,1726197265978,124,[5 -27 6 -29 5 -27 5 -28 4 -27 4 -27 3 -28 1 -27 -1 -27 -3 -29 -3 -28 -4 -29 -4 -30 -5 -30 -5 -32 -4 -31 -3 -35 -1 -34 1 -32 2 -31 4 -29 4 -27 5 -27 5 -24 7 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 2 3 2 3 2 2 2 2 1 1 2 -1 2 -2 3 -2 4 -4 5 -5 5 -4 6 -5 6 -6 4 -7 4 -8 4 -9 3 -11 3 -13 3 -15 3 -17 2 -19 2 -22 3 -23 3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197265998,0,0,0,0,1726197265998,124,[6 -21 6 -23 6 -22 6 -22 5 -22 4 -22 4 -22 2 -22 1 -22 -1 -23 -1 -23 -2 -24 -2 -24 -2 -25 -3 -26 -2 -26 -1 -28 0 -27 2 -25 3 -25 4 -23 4 -22 5 -21 5 -19 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 1 2 1 2 1 2 1 1 1 1 1 -1 2 -1 3 -2 3 -3 4 -4 5 -3 5 -4 4 -4 4 -5 4 -6 3 -7 3 -9 3 -10 3 -12 3 -13 3 -15 3 -18 4 -19 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197266045,0,0,0,0,1726197266045,124,[19 1 20 2 18 1 20 2 19 1 19 0 19 -1 18 -1 18 -3 19 -5 19 -5 19 -6 21 -6 20 -5 22 -6 21 -6 24 -5 23 -4 22 -2 21 -2 20 0 19 0 19 1 17 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -2 1 -2 2 -2 1 -2 1 -1 1 -1 2 0 2 1 2 2 3 2 3 3 3 3 3 4 3 4 3 5 3 6 2 8 2 9 1 13 10 1 12 0 13 0 15 0 16 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197266057,0,0,0,0,1726197266057,124,[19 11 19 12 18 11 19 11 19 13 10 19 9 19 8 19 7 20 6 21 5 21 5 22 4 23 4 23 4 25 4 25 5 26 6 25 6 24 8 22 9 21 9 19 9 18 13 10 16 13 10 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -3 0 -4 0 -3 1 -3 1 -2 1 -1 1 -1 2 0 3 0 4 1 5 1 5 1 5 2 5 3 5 4 5 4 5 7 5 8 5 13 10 5 12 6 12 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197266076,0,0,0,0,1726197266076,124,[-18 -14 -19 -15 -18 -14 -19 -15 -19 -13 -19 -13 -19 -11 -19 -10 -20 -10 -21 -9 -22 -8 -22 -8 -24 -8 -24 -7 -25 -8 -25 -9 -26 -10 -25 -11 -23 -12 -22 -12 -20 -12 -19 -13 -18 -14 -16 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 -1 2 -1 3 -1 2 -1 2 -2 1 -2 1 -3 0 -4 -1 -4 -1 -5 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -4 -7 -5 -7 -7 -7 -9 -7 -10 -7 -12 -8 -13 -9 -15 -10 -16 -11 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197266100,0,0,0,0,1726197266100,124,[-7 21 -8 22 -7 21 -7 21 -7 21 -6 21 -5 21 -4 20 -2 21 0 22 0 22 0 22 0 24 1 24 1 25 1 26 0 27 -2 26 -3 25 -4 24 -5 22 -6 21 -6 20 -6 18 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -3 -2 -3 -2 -4 -2 -3 -2 -2 -2 -1 -3 -1 -3 1 -4 1 -5 2 -5 3 -6 3 -6 3 -5 3 -6 4 -5 5 -5 6 -5 8 -4 9 -4 11 -4 13 -4 14 -4 17 -5 18 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197266116,0,0,0,0,1726197266116,124,[5 -25 5 -25 5 -25 5 -25 5 -24 4 -25 3 -24 1 -24 0 -25 -2 -26 -2 -25 -3 -26 -3 -27 -3 -28 -3 -29 -3 -29 -2 -30 0 -30 2 -28 3 -28 4 -25 5 -24 5 -24 6 -21 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 2 2 2 2 2 2 2 1 1 2 0 1 -1 2 -2 3 -2 4 -4 4 -4 5 -4 5 -5 5 -6 4 -7 4 -7 3 -9 3 -10 2 -12 3 -13 2 -16 2 -17 3 -20 3 -22 3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197266137,0,0,0,0,1726197266137,124,[-25 3 -27 3 -24 4 -26 4 -25 5 -24 5 -23 6 -23 7 -23 8 -23 11 -22 11 -23 12 -24 13 -23 13 -26 14 -25 13 -27 14 -27 12 -27 13 10 -26 9 -25 6 -24 5 -24 4 -22 3 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 2 -3 1 -4 1 -4 1 -4 1 -3 0 -2 -1 -2 -2 -2 -3 -3 -4 -3 -5 -3 -6 -4 -7 -4 -7 -4 -8 -3 -8 -2 -9 -1 -11 -1 -12 1 -14 2 -16 2 -17 3 -20 4 -21 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197266156,0,0,0,0,1726197266156,124,[-19 12 -21 12 -19 12 -20 12 -19 12 -18 13 -17 13 -16 14 -15 15 -15 17 -15 17 -15 17 -15 19 -15 19 -16 20 -17 19 -18 20 -19 19 -19 17 -19 16 -19 13 -18 12 -19 11 -17 13 10 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -3 0 -4 0 -4 -1 -4 -1 -3 -1 -2 -2 -2 -3 -1 -4 -1 -5 -1 -5 -1 -6 -1 -7 -1 -7 -1 -7 0 -8 1 -8 2 -9 3 -10 5 -11 7 -11 8 -12 9 -15 11 -16 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197266176,0,0,0,0,1726197266176,124,[-22 -8 -23 -9 -21 -8 -22 -8 -22 -7 -22 -6 -22 -5 -21 -4 -22 -3 -23 -2 -23 -1 -24 -1 -25 -1 -25 0 -27 0 -26 -1 -28 -2 -27 -4 -25 -5 -25 -6 -23 -7 -21 -7 -21 -8 -19 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 2 -2 2 -2 2 -2 2 -2 1 -2 0 -3 -1 -3 -2 -3 -3 -4 -3 -5 -4 -6 -4 -6 -5 -6 -5 -5 -6 -5 -7 -5 -9 -5 -11 -4 -12 -4 -14 -4 -15 -5 -18 -5 -19 -6 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197266196,0,0,0,0,1726197266196,124,[-6 19 -6 20 -5 19 -6 19 -5 19 -4 19 -3 19 -2 18 -1 19 1 20 1 19 2 20 2 21 2 21 2 22 2 23 1 24 0 23 -1 22 -2 22 -4 19 -4 19 -5 18 -5 16 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -1 -2 0 -2 0 -3 1 -4 2 -4 2 -5 2 -5 3 -5 3 -5 4 -4 5 -4 6 -4 7 -3 8 -3 13 10 -3 11 -3 13 -3 15 -3 16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197266216,0,0,0,0,1726197266216,124,[0 -23 0 -24 0 -23 0 -23 -1 -23 -2 -23 -3 -22 -4 -21 -5 -22 -7 -22 -7 -22 -8 -23 -9 -24 -8 -24 -9 -26 -9 -25 -8 -27 -7 -27 -5 -25 -4 -25 -2 -24 -2 -22 0 -22 0 -21 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 2 2 2 2 2 2 2 1 1 0 2 -1 2 -2 2 -3 3 -4 3 -4 3 -4 3 -5 3 -5 3 -7 2 -7 1 -8 1 -10 0 -11 -1 -12 -1 -14 -1 -16 -1 -18 -2 -20 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197266236,0,0,0,0,1726197266236,124,[16 -16 17 -16 15 -16 16 -16 16 -16 15 -16 14 -17 12 -17 11 -18 13 10 -21 9 -20 9 -22 13 10 -23 9 -23 13 10 -24 11 -24 13 -25 14 -23 14 -22 14 -20 15 -18 14 -17 15 -16 13 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -1 2 0 3 0 3 0 3 0 2 0 1 1 1 2 0 3 0 4 -1 5 -1 5 -1 6 -1 6 -1 6 -2 6 -3 6 -4 7 -6 8 -7 9 -9 13 10 -10 13 10 -12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197266265,0,0,0,0,1726197266265,124,[18 -9 18 -9 17 -9 18 -9 17 -9 16 -10 16 -10 14 -11 14 -12 14 -14 14 -14 14 -15 14 -16 14 -17 15 -18 16 -17 18 -17 17 -16 18 -14 17 -13 17 -12 16 -10 17 -10 15 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -2 2 -1 2 -1 2 -1 2 -1 1 0 1 0 1 1 1 2 1 3 1 4 1 5 1 5 1 5 1 5 0 6 -1 6 -2 7 -3 8 -4 9 -5 11 -6 11 -7 13 -8 14 -8 16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197266277,0,0,0,0,1726197266277,124,[16 14 17 15 16 13 17 15 17 14 17 12 17 12 18 11 18 9 20 8 20 7 21 7 23 8 22 7 25 8 24 9 25 11 24 11 22 12 21 12 19 13 17 12 17 13 15 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 0 -3 0 -4 0 -3 0 -3 0 -2 1 -2 2 -1 2 0 3 0 4 0 5 1 5 1 5 1 6 1 6 3 6 3 6 6 6 7 7 9 7 13 10 8 11 8 14 13 10 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197266297,0,0,0,0,1726197266297,124,[-21 -11 -22 -11 -20 -10 -21 -10 -21 -9 -21 -8 -21 -8 -21 -6 -21 -5 -23 -3 -23 -3 -24 -2 -25 -2 -25 -2 -26 -2 -27 -2 -28 -3 -27 -5 -25 -6 -25 -6 -22 -7 -21 -8 -21 -9 -19 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 2 -2 2 -2 2 -1 2 -2 1 -2 0 -3 -1 -3 -1 -4 -2 -5 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -6 -6 -8 -6 -10 -5 -12 -5 -13 -6 -15 -6 -17 -7 -18 -7 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197266317,0,0,0,0,1726197266317,124,[4 22 5 22 4 21 5 21 5 21 6 20 7 20 7 19 9 18 11 18 12 18 12 19 13 20 13 20 14 21 14 21 13 23 12 23 13 10 22 9 22 7 21 6 21 5 20 4 19 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -2 -3 -2 -4 -2 -3 -2 -3 -1 -3 0 -3 1 -2 2 -3 2 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -2 7 0 7 1 8 1 9 2 11 3 13 4 14 5 16 6 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197266337,0,0,0,0,1726197266337,124,[-2 -20 -2 -21 -2 -20 -2 -21 -2 -20 -3 -19 -4 -19 -5 -18 -6 -19 -8 -19 -9 -18 -10 -19 -10 -20 -10 -20 -11 -21 -10 -21 -10 -22 -9 -22 -7 -22 -6 -22 -4 -21 -4 -20 -4 -20 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 1 1 2 2 2 1 1 1 1 0 1 -1 2 -2 2 -2 2 -4 3 -4 3 -4 3 -5 3 -5 2 -6 1 -6 1 -7 0 -8 -1 -10 -1 -11 -2 -12 -2 -14 -3 -16 -3 -17 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197266360,0,0,0,0,1726197266360,124,[-24 16 -25 16 -23 15 -24 16 -23 16 -22 17 -21 17 -19 18 -19 19 -18 21 -17 21 -17 22 -18 24 -18 25 -19 26 -20 26 -21 26 -22 24 -22 22 -23 21 -22 18 -22 17 -23 16 -21 13 -21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 0 -4 0 -4 0 -4 0 -3 -1 -3 -2 -2 -3 -1 -5 -1 -6 -1 -6 -1 -8 -1 -8 0 -8 0 -9 0 -9 2 -9 3 -11 5 -11 7 -13 8 -14 13 10 -15 12 -18 14 -19 15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197266377,0,0,0,0,1726197266377,124,[-21 5 -21 5 -20 5 -20 5 -20 6 -19 6 -18 7 -17 8 -17 9 -17 11 -17 12 -17 12 -17 13 -18 13 -19 13 -19 14 -20 13 -21 12 -20 13 10 -20 9 -19 7 -19 7 -19 6 -17 5 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 1 -3 1 -3 0 -3 1 -3 1 -2 0 -2 -1 -2 -2 -2 -3 -2 -4 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -8 0 -9 1 -10 2 -10 3 -12 3 -13 4 -15 6 -16 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197266397,0,0,0,0,1726197266397,124,[3 21 3 23 4 21 3 22 4 21 5 21 5 21 6 20 8 20 13 10 19 13 10 19 13 10 20 11 21 12 20 13 22 12 22 12 24 13 10 24 9 23 7 23 5 21 4 21 4 21 2 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -3 -4 -3 -3 -2 -3 -2 -3 -1 -2 0 -2 2 -2 2 -3 3 -3 4 -3 5 -3 5 -3 5 -3 6 -2 7 -1 8 0 9 1 13 10 2 11 3 13 3 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197266417,0,0,0,0,1726197266417,124,[12 15 13 16 12 15 12 15 12 15 12 14 13 14 13 13 14 11 16 13 10 16 13 10 17 13 10 18 13 10 18 13 10 19 11 19 11 20 13 18 14 17 14 15 14 13 14 12 14 12 14 11 13 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -4 -1 -3 -1 -3 0 -2 0 -2 1 -1 2 -1 2 -1 4 -1 4 -1 5 0 5 0 5 0 5 1 6 2 6 4 6 5 7 6 7 8 8 9 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197266440,0,0,0,0,1726197266440,124,[22 -3 23 -3 21 -3 23 -3 22 -4 21 -5 21 -5 20 -6 20 -8 20 -10 20 -10 20 -10 21 -11 20 -11 23 -12 22 -11 25 -12 24 -10 23 -8 23 -7 21 -5 21 -4 21 -3 19 -2 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -3 2 -2 2 -2 3 -2 2 -2 2 -1 2 0 1 1 1 2 2 3 2 4 2 4 3 5 3 5 3 5 2 6 1 7 0 9 -1 13 10 -2 11 -3 13 -3 14 -4 17 -5 18 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197266462,0,0,0,0,1726197266462,124,[-18 -15 -18 -15 -18 -15 -18 -15 -18 -15 -18 -14 -18 -13 -19 -11 -20 -11 -21 -10 -21 -9 -22 -9 -23 -9 -24 -8 -24 -9 -25 -10 -25 -11 -25 -12 -23 -13 -21 -13 -19 -13 -18 -13 -18 -14 -16 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 -1 3 -1 3 -1 3 -1 2 -1 1 -2 1 -3 0 -3 -1 -4 -1 -5 -1 -6 -1 -6 -2 -7 -2 -7 -3 -7 -4 -7 -5 -7 -6 -7 -8 -7 -10 -8 -11 -8 -13 -9 -15 -10 -16 -11 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197266477,0,0,0,0,1726197266477,124,[8 -21 8 -21 8 -22 8 -22 7 -22 6 -22 6 -22 4 -21 3 -22 2 -23 1 -23 1 -24 0 -24 0 -25 0 -26 1 -26 2 -27 3 -27 4 -25 5 -24 6 -22 6 -21 7 -21 7 -18 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 1 3 1 2 1 2 1 1 1 0 2 0 2 -1 3 -2 4 -2 4 -3 5 -3 5 -3 5 -4 5 -5 4 -5 4 -6 4 -8 4 -9 4 -11 4 -13 4 -15 5 -17 5 -18 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197266497,0,0,0,0,1726197266497,124,[12 -16 12 -17 11 -17 12 -16 11 -16 13 10 -17 13 10 -17 8 -17 7 -18 6 -20 6 -19 5 -20 5 -21 5 -21 6 -22 6 -23 7 -23 8 -22 9 -21 9 -20 13 10 -18 13 10 -17 13 10 -16 9 -15 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 2 0 2 0 3 0 2 0 1 0 1 1 0 2 0 3 0 3 -1 4 -1 5 -1 5 -2 5 -2 5 -3 5 -4 5 -5 5 -6 5 -7 6 -9 7 -10 7 -11]
