type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121411,0,0,0,0,1725416121411,124,[18 2 16 2 14 2 12 1 11 1 13 10 0 9 0 7 0 6 0 5 0 4 0 3 1 2 1 0 3 -1 3 -3 3 -5 3 -6 2 -7 2 -8 2 -8 1 -8 1 -9 2 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 15 25 17 24 18 24 19 23 20 23 21 23 23 21 24 19 23 19 22 18 21 18 18 17 17 18 15 17 14 18 12 18 11 18 9 19 8 20 6 20 6 21 5 20 3 22 3 21 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121422,0,0,0,0,1725416121422,124,[15 -9 14 -8 12 -8 11 -7 13 10 -6 9 -6 7 -5 6 -5 5 -5 4 -4 4 -3 3 -1 3 0 2 1 1 2 0 4 -2 5 -4 5 -5 5 -6 5 -5 5 -5 6 -6 6 -6 6 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -6 30 -3 30 -3 31 -2 31 0 32 1 32 3 31 4 30 5 28 5 28 4 25 3 24 1 24 0 22 -1 22 -3 21 -3 20 -5 20 -6 19 -7 19 -8 19 -10 18 -11 19 -11 18 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121435,0,0,0,0,1725416121435,124,[-13 -17 -12 -15 -11 -13 -10 -12 -9 -11 -8 -9 -7 -9 -7 -8 -5 -7 -5 -6 -4 -5 -2 -4 -1 -5 1 -4 3 -4 4 -2 6 -1 7 0 7 2 7 2 8 3 7 3 8 3 9 2 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -33 -7 -34 -7 -35 -6 -35 -5 -36 -4 -36 -2 -37 0 -36 0 -35 1 -34 1 -33 0 -30 -2 -29 -3 -27 -4 -25 -7 -25 -7 -24 -9 -23 -11 -22 -12 -21 -13 -21 -13 -19 -15 -20 -17 -20 -16 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121455,0,0,0,0,1725416121455,124,[-1 -19 -1 -17 -1 -15 -1 -14 -1 -12 -1 -11 -1 -10 -1 -9 -1 -8 -1 -7 0 -6 1 -5 1 -4 2 -3 4 -2 4 0 4 2 4 3 4 3 4 4 3 5 3 5 4 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -29 11 -28 13 -28 13 -28 14 -28 16 -28 17 -27 18 -26 18 -24 17 -23 16 -23 15 -21 13 -21 11 -21 13 10 -20 8 -21 6 -20 5 -20 4 -21 3 -20 1 -21 0 -21 -1 -21 -2 -22 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121475,0,0,0,0,1725416121475,124,[-1 18 -1 16 -1 15 0 13 0 12 -1 11 0 9 -1 8 -1 8 -1 7 -1 6 -1 5 -3 3 -4 2 -4 2 -5 -1 -5 -2 -4 -4 -4 -4 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 27 -12 27 -14 27 -15 27 -15 27 -17 26 -18 25 -19 25 -19 23 -18 23 -18 22 -15 21 -14 21 -12 19 -11 19 -10 20 -9 19 -7 19 -6 20 -4 20 -3 19 -2 20 -1 20 0 21 1 22 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121497,0,0,0,0,1725416121497,124,[15 -10 15 -10 12 -9 12 -9 11 -8 9 -7 9 -7 7 -6 6 -5 6 -5 6 -4 5 -2 4 -2 4 -1 3 1 2 3 1 3 -1 4 -2 4 -2 4 -2 4 -3 4 -2 5 -2 5 -3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -7 29 -5 30 -4 30 -4 30 -3 31 -1 31 0 31 2 29 3 27 3 28 2 25 2 24 0 23 -1 22 -2 22 -3 21 -4 19 -5 20 -7 19 -8 18 -10 18 -10 17 -11 18 -13 18 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121520,0,0,0,0,1725416121520,124,[-23 -5 -22 -5 -19 -4 -18 -4 -17 -3 -15 -3 -14 -2 -13 -2 -12 -2 -11 -2 -10 -2 -8 -3 -7 -4 -5 -4 -4 -5 -2 -5 1 -5 2 -4 3 -3 4 -3 3 -3 3 -3 4 -3 5 -4 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -19 -27 -22 -27 -22 -27 -23 -26 -24 -26 -26 -24 -28 -22 -28 -20 -27 -20 -26 -20 -26 -19 -23 -20 -21 -20 -19 -19 -18 -21 -16 -21 -15 -20 -13 -22 -11 -22 -10 -23 -9 -23 -7 -24 -6 -26 -5 -26 -4 -26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121537,0,0,0,0,1725416121537,124,[-2 20 -2 19 -1 16 -1 16 -1 15 -1 13 0 12 0 11 0 13 10 0 9 -2 7 -1 6 -2 6 -2 4 -3 3 -3 1 -3 -1 -3 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -3 -4 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 28 -13 27 -14 27 -16 27 -16 26 -18 26 -20 26 -20 24 -21 23 -20 22 -19 21 -17 20 -16 20 -14 20 -13 20 -12 20 -10 20 -8 20 -7 21 -6 21 -5 21 -3 21 -3 21 -1 23 -1 23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121570,0,0,0,0,1725416121570,124,[20 -12 20 -12 17 -11 16 -11 15 -10 13 -9 13 -9 12 -8 13 10 -7 13 10 -8 9 -6 7 -5 7 -4 5 -2 4 -1 3 1 1 0 -1 1 -2 1 -3 1 -3 1 -3 1 -3 2 -3 2 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -13 33 -10 34 -9 35 -8 35 -7 36 -4 36 -3 36 0 35 0 33 0 32 0 30 0 29 -2 28 -3 28 -4 26 -6 25 -6 24 -8 25 -9 23 -10 23 -12 23 -13 22 -14 23 -15 23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121582,0,0,0,0,1725416121582,124,[-9 -20 -8 -19 -7 -18 -7 -16 -7 -15 -6 -14 -6 -12 -6 -12 -5 -11 -6 -10 -4 -9 -4 -8 -3 -7 -1 -6 0 -5 0 -3 1 -1 1 0 1 1 0 2 0 2 0 2 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -30 -2 -31 -2 -31 -1 -31 0 -32 3 -33 4 -32 6 -32 7 -30 6 -29 5 -29 4 -26 3 -26 1 -25 1 -24 0 -25 -2 -24 -3 -23 -4 -23 -5 -22 -6 -22 -7 -22 -8 -22 -10 -23 -10 -22 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121610,0,0,0,0,1725416121610,124,[-22 1 -21 1 -19 1 -18 1 -17 0 -16 1 -14 1 -13 1 -12 1 -11 1 -10 0 -8 0 -7 -1 -5 -1 -4 -2 -2 -1 0 -1 1 -1 2 0 3 1 2 1 2 1 3 1 4 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -3 -32 -6 -31 -7 -32 -8 -31 -9 -31 -12 -31 -13 -29 -15 -28 -16 -26 -15 -25 -14 -24 -13 -24 -12 -24 -10 -24 -9 -23 -7 -24 -6 -22 -4 -24 -4 -23 -2 -23 -1 -24 0 -24 1 -25 1 -25 2 -25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121624,0,0,0,0,1725416121624,124,[21 2 19 2 18 1 17 1 16 1 14 0 13 0 12 0 11 -1 13 10 -1 8 -1 8 0 5 0 4 1 2 1 1 0 -1 0 -3 -1 -3 -2 -4 -2 -3 -3 -3 -3 -4 -3 -5 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 7 28 9 29 11 28 12 29 14 28 15 27 17 26 18 24 18 23 18 22 17 21 15 21 14 21 11 20 11 22 13 10 21 9 21 7 21 5 22 5 22 4 23 3 23 2 24 1 24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121642,0,0,0,0,1725416121642,124,[-7 19 -6 19 -5 16 -5 16 -5 15 -4 13 -3 12 -2 11 -2 9 -2 9 -2 8 -2 6 -2 5 -2 4 -2 2 -1 -1 0 -2 0 -3 2 -3 2 -3 2 -4 2 -4 2 -5 3 -4 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 25 -18 26 -17 24 -20 25 -20 23 -23 24 -23 21 -25 20 -25 19 -23 17 -23 17 -21 16 -19 17 -17 17 -17 18 -15 18 -14 19 -12 18 -12 20 -10 20 -9 20 -8 21 -7 21 -7 23 -7 23 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121664,0,0,0,0,1725416121664,124,[-18 0 -17 1 -15 0 -14 1 -14 1 -12 1 -11 1 -10 1 -9 1 -8 1 -7 1 -6 1 -5 0 -3 -1 -2 -1 0 -1 1 -1 3 0 3 1 3 1 3 1 3 1 4 1 5 1 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -4 -26 -6 -25 -7 -27 -8 -26 -9 -27 -11 -26 -13 -24 -14 -23 -14 -22 -14 -22 -13 -21 -12 -20 -10 -20 -9 -19 -8 -20 -7 -20 -5 -19 -4 -20 -3 -20 -2 -20 -1 -20 0 -20 0 -21 2 -21 2 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121677,0,0,0,0,1725416121677,124,[6 16 5 15 5 13 5 12 5 11 4 9 4 9 4 7 4 7 4 6 3 4 2 4 1 3 0 2 0 1 -1 -1 -1 -2 -1 -3 0 -4 0 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 24 3 25 2 25 1 26 0 26 -2 27 -3 26 -5 26 -6 25 -5 24 -5 24 -4 22 -3 21 -2 20 -1 19 0 19 1 19 2 18 4 18 5 18 6 18 6 18 8 17 8 18 8 18 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121697,0,0,0,0,1725416121697,124,[-1 19 -1 18 0 15 0 15 0 13 0 12 1 11 1 13 10 1 9 1 7 0 6 0 5 0 4 -1 2 -1 1 0 -1 0 -3 0 -4 1 -5 1 -5 2 -6 2 -6 2 -6 2 -7 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 28 -9 30 -9 28 -11 30 -12 28 -15 29 -15 28 -17 26 -17 25 -17 23 -17 23 -15 22 -13 22 -11 21 -11 21 -9 20 -8 22 -6 20 -5 21 -3 22 -3 22 -1 22 0 22 0 23 0 23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121715,0,0,0,0,1725416121715,124,[4 -19 5 -19 3 -16 3 -16 2 -14 2 -13 1 -11 0 -10 0 -9 0 -9 0 -7 -1 -6 0 -4 0 -3 0 -1 0 1 -1 2 -2 3 -3 4 -3 4 -3 5 -3 5 -4 6 -4 5 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -26 16 -27 16 -25 18 -26 18 -24 21 -25 22 -23 23 -22 23 -20 22 -19 21 -19 19 -18 17 -19 15 -19 15 -19 13 -19 11 -19 13 10 -19 9 -21 8 -20 7 -22 6 -22 5 -22 5 -24 4 -23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121741,0,0,0,0,1725416121741,124,[-6 20 -6 19 -5 16 -4 15 -3 14 -3 12 -2 11 -1 11 0 9 0 8 -1 6 -1 5 -1 4 -2 2 -1 0 -1 -2 1 -3 0 -5 2 -5 2 -5 2 -7 3 -7 3 -8 3 -7 3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 28 -18 29 -19 28 -21 29 -21 27 -24 27 -25 25 -26 24 -26 22 -25 20 -25 20 -22 19 -20 19 -18 19 -17 19 -15 19 -14 20 -12 20 -11 22 -9 22 -8 22 -7 23 -6 24 -6 25 -6 26 -6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121755,0,0,0,0,1725416121755,124,[-13 20 -12 19 -10 17 -9 16 -8 15 -7 13 -5 12 -5 11 -4 13 10 -3 9 -3 7 -3 6 -2 4 -2 2 -2 0 -1 -3 1 -4 2 -5 3 -5 4 -6 4 -7 4 -7 5 -9 5 -8 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 25 -29 24 -29 23 -31 23 -32 21 -35 21 -35 19 -36 16 -34 14 -33 13 -33 13 -29 13 -27 13 -25 14 -24 14 -22 16 -21 17 -19 17 -18 19 -16 21 -16 21 -14 22 -14 23 -14 25 -14 25 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121775,0,0,0,0,1725416121775,124,[15 -9 14 -8 12 -8 12 -8 13 10 -6 9 -7 8 -6 6 -7 5 -6 5 -5 4 -5 3 -3 2 -2 1 -1 0 0 -1 1 -3 1 -5 1 -6 1 -6 1 -6 1 -7 2 -7 2 -8 2 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -9 28 -6 28 -6 29 -5 29 -3 30 -2 30 0 30 1 29 3 27 2 27 2 25 1 23 0 22 -2 21 -1 20 -3 20 -4 18 -5 19 -7 18 -7 18 -9 18 -10 17 -10 18 -12 18 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121795,0,0,0,0,1725416121795,124,[-13 -16 -12 -14 -11 -12 -10 -11 -9 -10 -9 -8 -8 -7 -8 -6 -7 -6 -6 -5 -5 -4 -4 -3 -3 -3 -1 -2 1 -1 2 1 3 2 4 3 3 4 3 5 3 6 3 6 4 6 5 7 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -29 -11 -31 -10 -31 -10 -33 -10 -33 -8 -34 -5 -35 -3 -34 -2 -33 -1 -32 -2 -31 -2 -29 -3 -27 -4 -26 -5 -24 -7 -23 -8 -22 -8 -21 -10 -20 -11 -20 -13 -19 -14 -18 -14 -18 -16 -18 -16 -18 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121817,0,0,0,0,1725416121817,124,[-15 -7 -14 -7 -12 -6 -12 -5 -10 -4 -9 -3 -8 -3 -7 -2 -6 -2 -6 -2 -5 -1 -4 -1 -3 -1 -1 -1 1 -1 3 0 4 0 5 1 5 2 5 2 5 3 5 3 6 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -19 -21 -22 -19 -21 -20 -24 -17 -23 -18 -26 -16 -26 -15 -27 -14 -26 -12 -25 -12 -26 -12 -23 -12 -21 -12 -20 -13 -19 -13 -17 -14 -16 -13 -14 -15 -13 -16 -11 -16 -10 -17 -10 -17 -9 -18 -8 -18 -9 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121837,0,0,0,0,1725416121837,124,[4 16 3 15 3 13 3 11 3 13 10 3 8 3 7 2 6 3 5 2 4 1 3 1 2 0 1 -2 0 -2 -1 -3 -3 -3 -4 -4 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 31 -4 32 -5 31 -6 32 -7 32 -9 33 -10 34 -11 32 -13 31 -13 29 -13 28 -11 27 -10 25 -8 24 -7 23 -5 23 -4 22 -3 21 -1 21 0 21 2 20 4 20 4 20 5 21 5 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121856,0,0,0,0,1725416121856,124,[8 -16 8 -14 6 -12 5 -10 5 -10 3 -8 2 -7 1 -7 1 -6 1 -5 0 -4 0 -3 0 -1 1 0 0 1 0 4 0 4 -2 6 -2 5 -3 6 -3 7 -3 7 -3 8 -3 7 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -23 25 -21 25 -20 27 -20 27 -19 29 -18 30 -17 30 -15 30 -14 29 -13 28 -13 25 -12 25 -13 23 -13 21 -13 20 -14 18 -15 17 -15 16 -16 14 -16 13 -17 12 -18 11 -18 13 10 -19 11 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121875,0,0,0,0,1725416121875,124,[13 -8 12 -8 13 10 -7 9 -6 8 -6 6 -5 5 -5 4 -4 3 -4 3 -3 2 -2 1 -1 1 0 0 1 -1 2 -1 4 -3 4 -4 5 -4 4 -6 4 -5 4 -5 5 -5 5 -5 5 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -6 29 -4 29 -4 30 -4 29 -3 31 -1 31 0 30 2 29 2 29 4 28 3 26 3 24 1 23 0 22 -1 21 -3 20 -4 20 -5 19 -6 19 -7 17 -8 17 -9 17 -9 17 -11 16 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121895,0,0,0,0,1725416121895,124,[-11 -15 -9 -14 -9 -12 -8 -11 -7 -10 -6 -8 -6 -7 -5 -6 -4 -5 -4 -5 -2 -4 -1 -3 0 -2 1 -2 3 -1 4 1 5 2 5 2 5 4 5 5 5 5 4 5 5 5 6 5 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -31 -9 -33 -8 -32 -8 -35 -6 -33 -6 -36 -4 -35 -3 -35 -1 -35 0 -33 -1 -33 -1 -30 -3 -29 -3 -28 -4 -27 -5 -25 -6 -24 -7 -22 -9 -23 -10 -20 -11 -21 -12 -20 -13 -19 -14 -19 -13 -19 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121917,0,0,0,0,1725416121917,124,[-18 -6 -18 -6 -14 -5 -14 -4 -12 -3 -11 -3 -9 -2 -8 -2 -6 -1 -5 -2 -4 -2 -3 -2 -1 -3 0 -3 2 -4 3 -3 5 -3 7 -2 7 -1 8 -1 7 0 7 0 8 0 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -20 -26 -23 -26 -23 -27 -24 -25 -24 -25 -27 -25 -27 -23 -28 -21 -28 -20 -27 -19 -27 -19 -25 -18 -22 -19 -21 -19 -19 -20 -18 -20 -16 -20 -14 -21 -12 -22 -11 -22 -10 -22 -9 -22 -8 -24 -7 -23 -7 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121935,0,0,0,0,1725416121935,124,[17 -10 16 -9 13 -8 12 -7 11 -7 9 -6 8 -5 6 -5 5 -3 4 -3 3 -2 3 -1 2 0 1 2 0 3 -1 4 -3 6 -4 6 -5 5 -6 5 -6 5 -6 5 -6 6 -6 6 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -7 33 -5 32 -4 35 -4 33 -2 37 -1 36 1 35 3 34 4 32 4 33 3 30 3 29 1 28 -1 26 0 25 -3 25 -4 23 -6 23 -8 22 -8 21 -9 21 -11 20 -12 21 -13 21 -13 21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121955,0,0,0,0,1725416121955,124,[-2 18 -2 16 -1 14 -2 13 -2 11 -1 9 -1 8 -1 7 -1 6 -1 5 -2 4 -2 2 -3 2 -4 1 -4 -1 -4 -3 -5 -4 -4 -6 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -3 -7 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 28 -12 27 -12 27 -14 28 -15 27 -17 27 -18 27 -19 26 -19 24 -19 23 -18 23 -16 22 -15 22 -13 21 -12 20 -11 21 -9 20 -8 20 -6 20 -5 21 -4 20 -3 21 -1 21 -1 22 0 21 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121978,0,0,0,0,1725416121978,124,[-19 -6 -18 -6 -15 -5 -14 -4 -13 -4 -11 -4 -10 -3 -9 -3 -8 -2 -7 -2 -6 -2 -4 -3 -3 -4 -1 -5 1 -5 2 -5 4 -5 6 -4 7 -4 7 -3 6 -2 6 -2 7 -3 8 -3 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -18 -24 -21 -23 -20 -24 -22 -23 -22 -23 -25 -21 -26 -21 -27 -19 -26 -18 -25 -18 -24 -18 -22 -18 -20 -18 -18 -18 -18 -19 -16 -19 -14 -19 -12 -20 -11 -20 -10 -21 -9 -21 -8 -21 -7 -23 -6 -22 -5 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416121996,0,0,0,0,1725416121996,124,[-11 16 -10 15 -8 12 -8 11 -8 11 -7 9 -6 8 -5 7 -4 6 -4 5 -4 4 -5 2 -5 1 -4 0 -5 -2 -5 -4 -3 -6 -2 -7 -1 -8 -1 -8 0 -9 0 -8 0 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 19 -26 17 -26 17 -27 17 -28 16 -30 15 -30 14 -31 12 -30 12 -29 11 -29 13 10 -26 13 10 -25 12 -22 12 -22 12 -20 13 -19 14 -17 14 -17 15 -15 16 -15 17 -13 18 -12 18 -13 20 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416122016,0,0,0,0,1725416122016,124,[6 17 6 17 5 14 5 13 5 12 4 13 10 4 9 2 8 2 7 2 7 1 5 0 5 -1 4 -3 3 -5 2 -6 1 -7 -1 -8 -2 -7 -4 -7 -4 -6 -5 -6 -6 -7 -5 -8 -6 -8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 29 0 31 0 30 -2 32 -2 31 -4 32 -6 32 -7 32 -8 30 -7 29 -6 29 -5 27 -4 26 -2 25 -2 24 0 23 1 24 2 22 4 22 5 21 7 22 7 22 8 20 13 10 22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416122038,0,0,0,0,1725416122038,124,[-2 20 -2 19 -2 17 -2 15 -2 15 -2 12 -1 11 -1 13 10 -2 9 -2 8 -2 6 -3 5 -3 4 -5 3 -6 1 -6 -1 -6 -2 -6 -4 -5 -5 -5 -6 -4 -7 -4 -7 -4 -8 -4 -7 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 27 -13 27 -14 27 -15 27 -16 27 -18 28 -19 27 -20 26 -20 25 -20 24 -19 23 -17 22 -16 22 -14 21 -12 21 -11 22 -9 22 -8 22 -6 23 -5 23 -4 23 -3 24 -2 23 -1 25 -2 24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416122055,0,0,0,0,1725416122055,124,[17 -15 16 -13 14 -12 13 -11 12 -11 11 -9 13 10 -8 8 -8 8 -7 8 -6 7 -4 6 -3 5 -2 5 -1 5 1 4 3 2 4 1 5 0 5 -2 6 -2 7 -2 6 -2 7 -3 7 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -12 28 -10 29 -10 29 -9 30 -8 31 -7 32 -5 32 -4 32 -3 30 -3 30 -3 28 -4 27 -5 25 -6 24 -6 23 -9 22 -9 21 -11 21 -12 20 -13 20 -14 19 -15 19 -16 19 -17 19 -17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416122075,0,0,0,0,1725416122075,124,[-14 18 -14 17 -12 16 -12 14 -11 13 -10 12 -9 13 10 -8 13 10 -8 8 -8 8 -8 6 -7 5 -7 3 -6 2 -7 -1 -5 -3 -4 -4 -4 -5 -2 -6 -1 -6 -1 -7 0 -7 0 -8 0 -7 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 19 -25 18 -25 18 -26 18 -27 16 -29 17 -29 15 -30 14 -29 13 -28 12 -29 12 -26 12 -25 13 -23 13 -23 14 -21 15 -20 15 -18 15 -18 18 -17 18 -17 19 -15 20 -14 21 -15 22 -15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416122100,0,0,0,0,1725416122100,124,[28 11 27 11 24 13 10 23 9 22 9 19 7 17 6 15 6 14 6 13 6 13 10 5 9 6 7 6 4 6 2 6 0 5 -3 4 -5 3 -6 2 -6 1 -6 0 -6 0 -7 0 -8 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 19 31 21 31 21 31 22 31 25 31 27 30 28 28 29 27 29 25 29 25 29 24 26 24 24 25 22 24 21 26 19 26 17 26 16 28 14 29 13 30 12 32 11 32 13 10 34 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416122117,0,0,0,0,1725416122117,124,[18 -10 18 -10 15 -9 15 -8 14 -7 12 -7 11 -7 13 10 -6 9 -5 9 -5 8 -4 7 -2 6 -2 5 -1 4 1 2 2 1 2 -1 2 -2 2 -3 2 -3 2 -3 2 -3 2 -4 2 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -8 24 -7 23 -6 25 -6 25 -5 26 -3 27 -3 27 -1 26 -1 25 0 24 -1 23 -1 22 -2 22 -3 22 -4 21 -6 20 -6 19 -7 19 -9 19 -9 19 -11 20 -12 18 -12 20 -13 20 -13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416122137,0,0,0,0,1725416122137,124,[19 7 17 8 17 6 15 6 14 6 13 5 12 5 11 4 13 10 4 9 4 8 3 6 4 5 3 3 3 2 3 0 2 -1 2 -2 0 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 19 14 19 15 19 16 19 17 18 18 18 20 17 20 16 19 15 19 16 19 15 17 15 16 16 14 15 13 17 13 17 11 17 13 10 18 13 10 19 9 20 8 21 8 21 8 23 7 23]
