type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355298,0,0,0,0,1720811355298,124,[-5 -8 -3 -8 -1 -8 2 -8 3 -8 4 -8 6 -8 7 -9 8 -10 8 -12 9 -12 13 10 -13 13 10 -15 11 -17 11 -19 12 -19 12 -22 13 -23 14 -24 15 -26 16 -25 18 -26 18 -26 20 -27 22 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -14 -17 -14 -17 -15 -17 -15 -17 -17 -18 -17 -18 -17 -18 -19 -18 -19 -18 -20 -18 -20 -17 -20 -16 -21 -16 -20 -15 -21 -14 -21 -13 -20 -12 -20 -12 -20 -11 -19 -10 -18 -9 -17 -9 -16 -10 -14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355317,0,0,0,0,1720811355317,124,[-11 -3 -9 -6 -7 -7 -5 -9 -3 -11 -2 -13 -1 -14 0 -14 0 -16 -1 -19 -2 -20 -2 -22 -2 -24 -3 -25 -4 -28 -4 -28 -5 -32 -6 -33 -6 -35 -6 -36 -6 -38 -5 -39 -4 -41 -3 -41 -1 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -4 -26 -4 -27 -3 -28 -3 -28 -2 -30 -3 -31 -3 -32 -2 -32 -1 -32 -1 -33 0 -32 1 -33 2 -31 3 -31 3 -31 4 -30 5 -28 5 -28 6 -26 6 -26 5 -25 6 -23 5 -22 5 -20 3 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355338,0,0,0,0,1720811355338,124,[5 -3 5 -2 4 -1 5 1 5 2 5 3 6 5 5 5 6 5 7 6 8 6 13 10 7 13 10 8 11 9 12 9 12 9 14 13 10 15 13 10 16 11 17 12 17 13 17 13 17 14 17 15 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 13 10 -10 13 10 -11 13 10 -12 13 10 -12 11 -13 11 -12 11 -14 11 -14 13 10 -15 13 10 -15 13 10 -15 9 -15 9 -16 9 -15 9 -15 8 -16 7 -15 7 -15 7 -14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355357,0,0,0,0,1720811355357,124,[-4 5 -5 3 -5 2 -6 1 -6 0 -7 -1 -8 -2 -8 -2 -9 -3 -10 -3 -12 -3 -13 -3 -14 -3 -15 -3 -16 -2 -17 -2 -18 -2 -19 -2 -20 -2 -21 -2 -22 -3 -23 -4 -24 -4 -24 -5 -24 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -5 14 -5 14 -5 15 -5 16 -5 16 -4 17 -4 17 -4 17 -3 18 -3 17 -3 17 -2 17 -2 17 -1 17 -1 16 0 16 0 15 0 15 0 14 0 13 0 13 -1 11 -1 13 10 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355378,0,0,0,0,1720811355378,124,[8 5 6 6 4 7 2 9 0 13 10 -2 11 -3 12 -4 14 -4 14 -4 17 -4 19 -4 20 -4 23 -4 24 -4 26 -2 27 -3 31 -3 32 -3 34 -3 36 -5 36 -6 37 -6 39 -8 40 -10 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 7 25 9 25 7 26 8 26 7 28 8 28 8 29 8 31 7 30 6 32 6 31 5 31 4 31 4 30 2 30 2 29 1 27 0 28 0 25 0 25 -1 23 -2 22 -1 20 -1 18 0 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355398,0,0,0,0,1720811355398,124,[9 3 8 5 5 7 4 9 2 9 0 11 -1 13 -1 14 -1 15 -1 17 -1 19 0 20 0 22 1 24 2 27 2 27 3 30 4 32 5 33 5 36 3 36 3 38 2 40 0 40 -2 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 3 26 4 26 3 26 2 27 3 29 3 29 3 31 2 31 1 31 0 33 -1 32 -1 31 -2 30 -3 30 -3 30 -4 29 -5 28 -5 27 -6 25 -6 24 -6 23 -6 22 -5 20 -4 19 -3 17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355418,0,0,0,0,1720811355418,124,[1 7 -1 8 -3 6 -5 5 -6 5 -9 5 -10 4 -11 4 -11 4 -13 5 -14 6 -15 8 -17 9 -17 9 -19 11 -19 12 -21 14 -22 15 -23 15 -25 16 -26 15 -27 16 -29 15 -30 15 -32 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 7 19 7 19 8 19 9 19 13 10 21 13 10 22 13 10 23 11 22 12 21 12 22 12 21 13 21 14 20 13 19 14 19 14 18 14 17 14 16 13 16 13 15 12 14 11 13 11 13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355438,0,0,0,0,1720811355438,124,[-4 -6 -3 -6 -1 -6 1 -6 2 -6 3 -7 5 -7 5 -8 6 -8 6 -10 6 -10 6 -12 7 -13 7 -14 7 -15 7 -16 8 -18 8 -20 9 -20 13 10 -22 11 -22 11 -22 12 -23 13 -23 15 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -11 -12 -12 -12 -12 -12 -13 -13 -14 -13 -14 -13 -15 -13 -15 -13 -16 -13 -17 -13 -17 -12 -16 -12 -16 -11 -17 -11 -17 -10 -17 -9 -16 -8 -16 -8 -16 -7 -15 -7 -14 -6 -13 -6 -13 -6 -11 -6 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355458,0,0,0,0,1720811355458,124,[3 3 2 4 1 4 0 5 -1 6 -3 5 -3 6 -4 7 -4 7 -5 9 -5 9 -6 11 -6 12 -5 13 -6 15 -5 14 -6 17 -6 18 -6 19 -7 21 -8 20 -8 20 -9 21 -10 21 -12 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 7 12 7 12 7 13 7 14 7 14 7 15 7 16 7 15 6 17 6 16 6 16 6 16 5 16 4 15 4 16 4 15 3 15 3 14 3 14 2 13 2 12 2 11 2 13 10 2 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355477,0,0,0,0,1720811355477,124,[-11 -1 -9 -3 -8 -6 -7 -8 -6 -9 -5 -11 -4 -13 -4 -14 -4 -15 -5 -17 -6 -18 -7 -20 -9 -22 -9 -23 -10 -25 -11 -27 -13 -29 -15 -30 -16 -31 -17 -33 -16 -35 -16 -37 -15 -39 -13 -39 -12 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 1 -26 0 -26 2 -27 2 -28 3 -30 3 -30 4 -31 4 -31 5 -32 5 -33 6 -32 7 -31 7 -31 8 -29 9 -29 13 10 -29 13 10 -26 13 10 -26 11 -24 12 -23 11 -22 11 -20 13 10 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355498,0,0,0,0,1720811355498,124,[-1 9 -3 9 -4 7 -7 6 -9 5 -11 4 -12 3 -14 4 -15 3 -17 5 -18 6 -20 7 -22 8 -22 9 -25 11 -25 12 -28 14 -30 16 -31 17 -33 18 -34 15 -35 16 -39 16 -39 15 -42 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 2 25 2 25 2 27 3 27 5 29 5 30 6 30 7 30 7 30 8 32 9 30 9 30 13 10 29 11 29 12 27 12 27 12 25 13 24 12 23 12 21 12 20 11 18 13 10 18 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355519,0,0,0,0,1720811355519,124,[6 4 5 5 3 6 2 7 -1 8 -2 8 -3 9 -3 13 10 -4 11 -4 13 -3 14 -3 16 -4 18 -3 19 -3 21 -2 22 -2 25 -2 26 -2 27 -2 30 -4 29 -4 31 -5 32 -6 33 -9 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 19 9 18 8 19 8 20 8 22 9 22 9 23 8 23 8 23 6 25 6 24 5 24 4 24 4 23 3 23 3 23 2 22 1 22 1 21 1 20 0 19 0 17 0 17 -1 15 0 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355537,0,0,0,0,1720811355537,124,[1 -6 2 -5 3 -4 5 -3 5 -2 6 -1 7 0 7 -1 8 0 9 0 13 10 0 11 -1 13 -1 14 -1 15 -2 16 -2 17 -3 18 -3 19 -4 21 -4 21 -3 22 -2 23 -1 23 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 2 -15 3 -15 2 -15 2 -16 2 -17 2 -17 1 -18 1 -18 1 -18 1 -19 0 -18 0 -18 -1 -18 -1 -18 -2 -17 -2 -17 -3 -16 -3 -16 -3 -15 -3 -15 -4 -14 -3 -13 -2 -12 -2 -11 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355558,0,0,0,0,1720811355558,124,[1 -6 2 -5 3 -4 4 -3 5 -2 6 -2 7 -1 8 -1 8 -1 13 10 -2 13 10 -2 12 -2 13 -3 14 -3 15 -3 15 -4 17 -5 18 -5 19 -6 20 -6 21 -5 22 -5 23 -4 23 -4 24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -15 0 -15 0 -16 0 -16 -1 -17 -1 -17 -1 -18 -1 -18 -2 -18 -2 -19 -3 -18 -3 -18 -4 -18 -4 -17 -4 -17 -5 -17 -5 -16 -5 -16 -5 -15 -5 -14 -5 -13 -5 -13 -4 -12 -3 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355579,0,0,0,0,1720811355579,124,[-7 2 -7 0 -6 -1 -6 -3 -6 -5 -6 -6 -6 -7 -5 -8 -6 -9 -7 -10 -8 -10 -9 -11 -10 -12 -11 -12 -12 -13 -13 -14 -14 -15 -15 -16 -16 -16 -17 -18 -16 -19 -17 -19 -17 -21 -16 -21 -16 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -14 7 -14 8 -15 9 -15 13 10 -16 13 10 -16 11 -16 11 -16 11 -16 12 -16 12 -15 13 -15 13 -14 13 -14 13 -14 13 -13 14 -12 13 -12 13 -11 13 -10 12 -10 11 -9 11 -9 13 10 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355597,0,0,0,0,1720811355597,124,[3 5 2 5 0 6 -2 6 -3 6 -5 6 -6 6 -6 7 -7 7 -7 9 -8 9 -8 13 10 -9 12 -9 13 -9 14 -10 16 -10 17 -10 19 -11 19 -12 20 -12 20 -14 21 -15 21 -15 21 -17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 9 12 13 10 12 13 10 12 11 13 12 13 12 13 13 13 14 13 14 13 15 14 15 12 15 12 15 11 15 11 15 13 10 15 9 15 8 15 8 14 7 13 7 14 6 13 6 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355620,0,0,0,0,1720811355620,124,[-4 -5 -2 -6 -1 -6 1 -6 2 -6 3 -6 4 -6 5 -7 5 -8 6 -9 6 -9 6 -11 7 -12 8 -12 8 -14 8 -14 9 -16 9 -17 9 -18 13 10 -19 11 -19 12 -19 12 -20 13 -20 15 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -10 -11 -10 -11 -11 -11 -11 -11 -13 -12 -13 -12 -13 -12 -14 -12 -14 -12 -15 -12 -15 -11 -15 -11 -15 -10 -15 -10 -15 -10 -15 -9 -15 -8 -14 -8 -14 -7 -13 -7 -12 -6 -12 -6 -12 -6 -10 -5 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355639,0,0,0,0,1720811355639,124,[3 -6 4 -4 4 -3 5 -2 6 0 6 1 7 1 7 2 8 2 9 2 13 10 2 11 2 13 2 14 2 15 2 16 2 17 1 18 1 20 1 21 1 21 2 22 3 23 4 23 4 23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -13 5 -15 4 -15 4 -15 4 -16 4 -17 4 -17 4 -17 4 -18 3 -18 3 -18 2 -18 2 -18 1 -18 1 -18 0 -17 0 -17 0 -16 0 -16 -1 -15 -1 -14 -1 -13 -1 -13 0 -11 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355695,0,0,0,0,1720811355695,124,[-7 -4 -4 -4 -3 -6 -2 -7 -1 -7 1 -8 2 -9 2 -10 2 -10 2 -11 2 -12 2 -14 2 -15 2 -16 2 -18 2 -18 2 -20 2 -21 2 -22 2 -23 3 -24 4 -25 4 -25 5 -26 7 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -15 -7 -15 -7 -16 -7 -17 -8 -18 -7 -18 -7 -18 -7 -19 -6 -20 -6 -19 -6 -19 -5 -19 -4 -19 -4 -19 -3 -19 -2 -18 -2 -18 -2 -16 -1 -16 0 -15 -1 -14 -1 -14 -2 -12 -2 -11 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355707,0,0,0,0,1720811355707,124,[2 9 0 9 -2 8 -5 8 -7 8 -9 8 -11 8 -12 8 -13 9 -14 11 -15 11 -17 13 -18 15 -19 17 -20 19 -20 20 -22 23 -23 24 -23 25 -25 26 -26 26 -28 26 -30 27 -31 27 -34 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 11 23 11 22 12 23 12 23 14 25 15 25 15 25 17 25 17 25 19 25 19 24 19 24 20 22 20 21 21 20 21 20 21 18 20 18 20 16 19 15 19 14 17 13 15 13 13 13 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355719,0,0,0,0,1720811355719,124,[1 6 0 6 -1 5 -3 5 -5 5 -6 5 -7 4 -8 5 -9 5 -9 7 -11 7 -11 8 -12 9 -13 13 10 -13 11 -14 13 -14 13 -15 15 -16 15 -17 16 -18 16 -19 16 -20 16 -21 17 -22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 14 7 14 7 14 7 15 8 15 9 16 9 16 13 10 16 11 16 11 16 11 15 11 15 12 14 12 13 13 13 12 12 13 12 12 11 12 11 11 13 10 11 9 11 9 9 8 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355737,0,0,0,0,1720811355737,124,[-7 7 -8 6 -8 4 -10 1 -11 -1 -12 -3 -13 -4 -14 -5 -15 -6 -17 -6 -18 -6 -21 -6 -23 -7 -24 -6 -26 -6 -27 -6 -30 -5 -32 -5 -33 -5 -36 -6 -36 -8 -37 -9 -39 -10 -38 -11 -40 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 19 -14 19 -14 21 -14 22 -14 23 -14 24 -14 25 -14 25 -13 26 -13 27 -13 28 -11 27 -11 28 -10 27 -9 28 -8 27 -7 27 -6 26 -5 26 -5 25 -4 24 -3 23 -3 21 -4 20 -4 18 -5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355758,0,0,0,0,1720811355758,124,[6 -4 6 -2 6 0 6 2 6 4 6 5 6 7 6 8 7 8 8 9 9 13 10 13 10 11 11 13 11 13 13 13 14 14 16 15 17 16 17 17 18 18 18 19 19 20 19 21 18 21 18 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -11 14 -12 14 -12 15 -13 15 -13 16 -13 17 -13 16 -14 16 -15 16 -16 15 -17 15 -17 14 -17 14 -17 13 -17 12 -17 11 -16 11 -17 11 -15 13 10 -15 9 -15 8 -14 8 -13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355777,0,0,0,0,1720811355777,124,[-6 4 -6 2 -6 1 -7 -1 -7 -2 -8 -4 -8 -5 -8 -5 -9 -6 -10 -6 -11 -7 -13 -7 -14 -7 -15 -8 -16 -7 -17 -8 -18 -8 -21 -8 -21 -9 -23 -9 -23 -11 -23 -11 -24 -13 -23 -13 -24 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -11 11 -12 11 -12 12 -12 12 -12 13 -12 14 -12 14 -12 15 -12 15 -12 16 -11 16 -11 16 -10 16 -9 16 -9 17 -8 16 -7 16 -7 16 -6 15 -6 15 -5 14 -5 13 -5 12 -6 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355797,0,0,0,0,1720811355797,124,[5 -4 4 -3 5 -1 5 0 5 2 5 3 6 4 6 5 7 5 7 6 8 6 9 7 13 10 8 11 8 12 8 13 9 15 9 16 13 10 17 13 10 17 11 17 12 18 13 18 14 17 14 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 11 -9 11 -10 11 -11 11 -11 11 -11 12 -12 12 -12 12 -13 12 -14 11 -14 11 -14 13 10 -14 13 10 -14 9 -15 8 -15 8 -15 7 -14 7 -14 7 -13 5 -14 5 -13 5 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355818,0,0,0,0,1720811355818,124,[-9 -3 -8 -4 -6 -6 -4 -7 -3 -8 -2 -10 -2 -11 -1 -12 -1 -14 -2 -15 -2 -16 -2 -18 -3 -19 -3 -20 -4 -22 -5 -23 -6 -25 -6 -27 -7 -28 -7 -30 -6 -30 -6 -32 -5 -33 -4 -33 -2 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -21 -5 -21 -5 -22 -4 -22 -4 -23 -4 -24 -4 -25 -3 -25 -2 -26 -1 -26 -1 -26 0 -25 1 -24 2 -24 2 -25 3 -24 3 -23 3 -22 4 -21 4 -20 5 -19 5 -18 4 -17 4 -16 2 -14 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355838,0,0,0,0,1720811355838,124,[3 -7 3 -6 5 -4 6 -3 8 -2 9 -1 9 0 13 10 1 11 1 12 1 14 1 15 0 17 1 17 0 20 -1 20 -1 22 -2 24 -2 24 -2 26 -2 27 -1 27 0 29 1 29 1 30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 5 -17 5 -18 5 -19 5 -19 4 -21 4 -21 4 -22 3 -21 3 -22 3 -23 2 -22 1 -22 0 -22 0 -22 0 -21 -1 -22 -1 -20 -2 -20 -3 -19 -3 -18 -3 -17 -3 -16 -2 -16 -1 -14 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355857,0,0,0,0,1720811355857,124,[4 -5 4 -4 5 -2 6 -1 6 0 6 2 7 2 7 3 8 3 9 3 13 10 4 11 4 13 4 13 4 15 4 16 4 17 4 18 4 19 4 20 4 21 5 22 6 22 8 22 8 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 8 -11 8 -13 8 -13 8 -14 8 -14 8 -15 8 -15 8 -16 8 -16 8 -16 8 -16 7 -16 6 -17 6 -16 5 -17 4 -16 3 -16 3 -16 3 -15 2 -15 2 -14 2 -13 3 -12 3 -11 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355880,0,0,0,0,1720811355880,124,[4 5 2 6 1 6 -1 6 -3 7 -5 7 -5 8 -6 8 -7 9 -7 13 10 -8 11 -8 12 -8 14 -8 17 -8 17 -9 19 -9 21 -9 22 -10 23 -11 24 -12 24 -14 25 -15 26 -15 26 -17 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 13 12 13 12 13 12 14 12 15 12 16 12 16 12 17 12 18 13 19 12 19 11 18 11 18 13 10 18 9 19 8 18 8 19 7 18 6 17 6 16 5 16 5 15 5 14 5 12 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355899,0,0,0,0,1720811355899,124,[-2 5 -3 4 -4 4 -5 2 -6 2 -8 1 -8 0 -9 0 -10 0 -11 1 -12 1 -13 1 -14 1 -15 3 -16 3 -17 3 -18 4 -19 4 -20 5 -21 5 -22 4 -23 3 -24 3 -24 3 -25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 14 -2 14 -2 15 -2 15 -1 16 -1 16 -1 16 0 17 0 17 0 18 1 18 1 17 2 17 2 17 3 16 3 16 3 15 4 15 4 14 4 13 4 13 4 12 3 11 2 13 10 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355919,0,0,0,0,1720811355919,124,[-4 -6 -3 -6 -1 -6 0 -6 2 -6 4 -6 5 -6 5 -7 5 -8 6 -9 6 -10 7 -10 7 -12 8 -13 8 -14 8 -14 8 -16 9 -18 9 -18 13 10 -20 11 -19 12 -20 13 -20 14 -20 15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -10 -12 -11 -12 -12 -12 -13 -12 -13 -12 -13 -12 -14 -12 -14 -12 -15 -12 -15 -12 -15 -11 -15 -10 -15 -10 -15 -10 -15 -9 -15 -8 -14 -8 -14 -7 -14 -6 -13 -6 -12 -6 -11 -6 -10 -6 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355938,0,0,0,0,1720811355938,124,[1 -6 2 -5 3 -5 4 -3 5 -3 6 -2 7 -2 8 -1 9 -2 9 -2 13 10 -2 12 -3 13 -3 14 -4 15 -5 16 -5 17 -5 18 -6 19 -7 20 -7 21 -6 22 -5 23 -5 23 -4 24 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -15 0 -15 0 -16 0 -16 -1 -17 -2 -17 -2 -17 -2 -18 -2 -18 -3 -19 -3 -18 -3 -18 -3 -18 -4 -17 -5 -17 -5 -16 -5 -16 -5 -15 -6 -14 -6 -14 -6 -14 -5 -12 -4 -12 -4 -11 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355958,0,0,0,0,1720811355958,124,[-8 6 -9 5 -9 2 -10 0 -11 -2 -12 -5 -12 -6 -13 -7 -14 -7 -16 -7 -18 -8 -20 -8 -22 -9 -23 -8 -26 -9 -27 -9 -29 -9 -31 -10 -33 -10 -35 -12 -35 -13 -36 -14 -37 -15 -37 -16 -38 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 19 -15 20 -15 20 -16 21 -15 22 -16 23 -16 24 -16 25 -15 25 -15 26 -14 28 -13 27 -13 27 -12 27 -11 27 -10 27 -10 27 -8 25 -8 26 -7 24 -7 23 -6 22 -5 20 -6 20 -6 17 -7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811355979,0,0,0,0,1720811355979,124,[3 7 2 7 0 7 -2 7 -4 7 -5 7 -7 8 -7 9 -8 9 -9 11 -9 12 -10 14 -11 16 -11 16 -12 19 -11 20 -12 22 -13 24 -14 24 -15 26 -16 26 -16 26 -18 28 -19 27 -21 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 13 15 13 15 14 16 14 15 16 17 16 16 18 17 18 17 18 16 19 16 20 15 20 15 20 14 20 13 20 12 20 12 19 13 10 19 13 10 19 9 18 8 17 8 15 7 15 7 13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811356001,0,0,0,0,1720811356001,124,[0 5 -2 5 -2 4 -4 4 -5 3 -6 3 -7 2 -8 3 -9 3 -10 4 -10 4 -11 5 -13 6 -13 7 -14 8 -14 8 -15 13 10 -16 11 -17 11 -18 12 -19 11 -20 11 -21 11 -22 11 -23 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 13 4 13 4 14 4 14 5 15 6 15 6 15 6 15 7 15 8 16 8 15 8 15 8 14 9 14 9 14 9 14 9 13 9 12 9 11 9 11 8 13 10 8 9 7 9 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811356021,0,0,0,0,1720811356021,124,[5 8 3 8 1 9 -2 9 -4 9 -7 9 -8 13 10 -10 11 -10 12 -11 15 -11 15 -12 18 -13 20 -13 21 -14 23 -14 25 -15 27 -16 29 -16 31 -18 32 -19 32 -21 34 -22 34 -23 34 -25 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 18 18 19 18 19 17 20 18 22 19 23 20 23 19 24 19 25 19 27 18 26 17 27 16 26 16 26 14 26 14 25 13 25 12 25 11 24 11 23 9 22 9 20 9 19 8 16 7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811356037,0,0,0,0,1720811356037,124,[13 10 4 8 5 6 7 4 9 3 11 1 12 0 13 -1 15 -1 16 -1 19 0 20 0 22 0 26 1 26 3 29 3 30 4 33 5 34 5 36 5 39 4 40 3 42 1 43 0 44 -2 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 6 27 7 27 6 29 5 28 5 31 5 31 5 32 4 33 3 33 3 35 3 34 2 33 1 32 0 33 -2 32 -2 32 -3 29 -3 30 -4 28 -5 27 -5 25 -6 23 -4 23 -3 20 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811356061,0,0,0,0,1720811356061,124,[7 6 5 8 3 8 0 9 -1 13 10 -3 11 -5 12 -6 13 -7 14 -6 16 -6 18 -7 20 -8 22 -7 24 -7 26 -7 28 -6 31 -7 32 -7 34 -8 36 -9 36 -11 37 -13 39 -13 39 -17 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 11 23 12 23 12 23 12 23 12 26 13 27 12 27 12 29 11 28 13 10 30 11 30 9 29 9 29 8 29 7 29 6 29 5 27 4 27 4 25 3 24 3 24 3 21 2 20 3 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811356077,0,0,0,0,1720811356077,124,[2 -5 3 -4 3 -3 5 -2 5 -1 6 0 7 0 8 1 8 1 13 10 0 11 0 12 0 13 0 14 0 15 -1 16 -1 18 -1 18 -1 20 -1 21 -1 22 0 22 0 23 1 23 1 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -15 2 -15 2 -16 2 -16 2 -17 2 -17 1 -18 1 -18 1 -18 0 -19 0 -18 0 -18 -1 -18 -1 -18 -1 -17 -2 -17 -2 -16 -2 -16 -3 -15 -3 -15 -2 -14 -2 -13 -2 -12 -1 -11 0]
