type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955269,0,0,0,0,1721844955269,124,[-15 -10 -14 -8 -13 -7 -12 -4 -12 -1 -12 2 -12 4 -12 7 -13 13 10 -13 13 -13 14 -13 16 -12 18 -12 21 -11 23 -12 26 -12 28 -13 29 -13 30 -13 32 -13 32 -15 34 -17 36 -19 36 -23 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -10 -8 -13 -6 -17 -3 -19 1 -21 3 -21 5 -22 6 -21 8 -21 9 -20 9 -19 9 -17 8 -16 6 -15 5 -15 3 -14 2 -14 0 -13 -2 -12 -4 -11 -6 -10 -9 -10 -11 -10 -13 -10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955287,0,0,0,0,1721844955287,124,[-6 -17 -6 -15 -7 -13 -8 -11 -9 -9 -10 -6 -12 -4 -14 -2 -16 0 -18 2 -19 3 -20 5 -21 7 -23 9 -24 11 -26 13 -27 14 -28 16 -29 16 -31 16 -31 17 -34 18 -36 19 -38 17 -42 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -1 -13 0 -15 4 -17 8 -17 12 -17 14 -16 16 -15 17 -14 18 -12 18 -12 17 -11 17 -10 15 -9 14 -9 13 -10 13 10 -10 9 -10 7 -10 5 -11 3 -11 1 -12 -2 -13 -3 -15 -4 -16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955307,0,0,0,0,1721844955307,124,[14 13 10 14 9 13 6 13 4 12 1 12 -2 12 -5 12 -8 12 -11 12 -15 12 -16 12 -18 12 -20 12 -23 12 -25 12 -27 13 -30 13 -32 14 -32 15 -33 15 -34 16 -37 17 -39 19 -40 24 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 9 9 9 13 7 17 5 19 0 21 -3 22 -4 22 -6 22 -7 22 -8 22 -8 20 -8 19 -7 17 -6 16 -5 16 -4 15 -2 14 0 13 2 12 4 11 6 13 10 9 13 10 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955328,0,0,0,0,1721844955328,124,[13 -3 12 -3 11 -4 9 -5 7 -6 5 -8 4 -10 3 -11 2 -13 0 -15 -1 -15 -2 -17 -3 -18 -4 -19 -6 -20 -7 -21 -8 -23 -9 -24 -9 -24 -10 -26 -10 -26 -10 -28 -10 -31 -9 -32 -6 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 9 0 11 3 12 6 12 8 11 11 13 10 13 9 14 8 15 7 15 5 16 5 15 5 14 4 13 5 12 5 11 5 9 6 8 7 7 7 5 8 4 9 2 13 10 0 12 -1 13 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955348,0,0,0,0,1721844955348,124,[-15 11 -15 11 -12 13 10 -10 11 -6 11 -4 12 0 13 2 14 5 15 8 16 9 17 11 18 14 19 16 18 18 20 20 20 23 22 24 23 24 23 26 24 26 25 27 26 30 28 30 31 29 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -13 6 -16 3 -20 0 -21 -3 -22 -7 -22 -10 -21 -12 -20 -13 -19 -15 -19 -15 -17 -15 -17 -14 -16 -13 -15 -12 -14 -10 -15 -9 -14 -7 -14 -5 -14 -3 -13 0 -14 3 -13 5 -15 8 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955367,0,0,0,0,1721844955367,124,[1 17 2 16 3 14 4 13 6 13 10 8 8 13 10 7 13 5 15 3 18 2 18 1 20 0 22 -1 23 -4 25 -5 27 -5 29 -7 30 -7 31 -7 33 -8 34 -8 35 -8 38 -8 40 -6 43 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 -1 13 -4 14 -8 15 -12 15 -15 14 -18 13 -19 12 -21 11 -21 8 -21 8 -20 7 -20 6 -18 6 -17 6 -15 7 -13 7 -12 7 -11 8 -8 9 -7 13 10 -4 11 -2 14 -1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955388,0,0,0,0,1721844955388,124,[6 17 6 16 7 13 7 11 9 9 11 6 12 3 14 1 16 -1 18 -3 19 -5 20 -6 22 -8 23 -10 25 -12 26 -13 27 -15 29 -16 30 -17 31 -17 32 -17 34 -18 37 -19 40 -17 43 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 3 13 1 15 -2 18 -7 19 -11 19 -14 19 -16 18 -17 17 -18 15 -19 15 -18 13 -17 12 -17 11 -15 11 -14 11 -11 11 -10 11 -8 11 -6 12 -3 12 -1 13 2 14 4 15 5 17 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955407,0,0,0,0,1721844955407,124,[3 -18 2 -17 0 -15 -1 -14 -4 -12 -6 -11 -9 -10 -12 -9 -14 -8 -17 -7 -18 -7 -21 -6 -23 -5 -24 -4 -26 -2 -28 -2 -30 -1 -32 -1 -32 -1 -34 0 -35 -1 -36 -1 -40 -2 -41 -4 -44 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -13 7 -14 11 -14 14 -12 18 -12 20 -9 21 -8 22 -6 22 -4 22 -3 21 -3 20 -2 18 -2 17 -3 16 -4 14 -4 13 -6 12 -6 13 10 -8 8 -10 7 -11 4 -13 4 -16 3 -17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955432,0,0,0,0,1721844955432,124,[13 -12 13 -12 13 10 -11 8 -12 5 -12 2 -13 0 -13 -3 -14 -5 -15 -8 -17 -10 -17 -11 -18 -14 -19 -15 -19 -18 -20 -19 -20 -22 -22 -23 -22 -23 -23 -25 -24 -25 -25 -26 -26 -28 -29 -27 -32 -26 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 13 10 -8 14 -6 17 -4 19 0 21 2 21 5 21 7 20 13 10 19 11 19 11 17 11 17 11 15 13 10 15 9 14 7 13 6 13 4 13 2 12 0 12 -2 12 -4 12 -7 13 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955451,0,0,0,0,1721844955451,124,[-15 13 10 -14 13 10 -11 9 -9 13 10 -6 11 -4 11 -1 12 2 13 4 14 6 16 8 17 13 10 18 12 18 14 18 17 19 18 20 20 21 22 22 22 22 24 23 24 24 25 26 27 28 26 31 25 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -12 6 -15 4 -19 1 -20 -2 -21 -5 -21 -8 -21 -10 -20 -12 -20 -13 -18 -14 -17 -14 -16 -13 -15 -12 -14 -11 -14 -10 -14 -8 -13 -6 -14 -4 -13 -2 -13 0 -13 3 -13 5 -14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955467,0,0,0,0,1721844955467,124,[-2 -19 -3 -18 -4 -16 -5 -14 -7 -12 -9 -10 -12 -8 -14 -6 -16 -4 -19 -2 -20 -1 -22 0 -24 2 -25 4 -28 5 -28 6 -31 8 -33 9 -33 9 -35 13 10 -36 9 -37 13 10 -41 13 10 -43 8 -46 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 1 -15 3 -16 7 -17 11 -17 16 -17 18 -15 19 -14 21 -12 21 -10 21 -10 20 -9 19 -8 18 -7 16 -8 15 -8 13 -9 11 -9 13 10 -10 8 -11 6 -12 3 -13 1 -14 0 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955488,0,0,0,0,1721844955488,124,[9 -15 8 -15 6 -14 4 -14 1 -12 -2 -13 -5 -12 -8 -12 -10 -12 -13 -12 -15 -13 -17 -13 -20 -13 -20 -12 -24 -12 -25 -12 -28 -12 -29 -13 -29 -13 -32 -14 -32 -15 -33 -15 -36 -16 -37 -19 -37 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 8 -11 11 -10 15 -9 18 -6 20 -4 21 -1 22 0 22 3 21 4 21 4 20 4 19 5 18 5 17 4 15 2 14 1 13 0 13 -2 12 -4 11 -6 13 10 -8 8 -10 9 -13 9 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955507,0,0,0,0,1721844955507,124,[8 -16 7 -16 5 -14 3 -14 0 -13 -3 -13 -5 -12 -9 -12 -11 -11 -14 -12 -16 -12 -17 -12 -20 -12 -21 -10 -24 -10 -25 -11 -29 -10 -30 -12 -30 -12 -32 -12 -32 -13 -34 -13 -37 -14 -38 -17 -39 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 7 -12 13 10 -10 15 -10 17 -7 21 -6 21 -3 22 -1 22 1 21 3 21 3 20 3 19 4 18 3 17 3 15 1 14 0 13 -1 13 -3 11 -4 13 10 -6 9 -9 8 -11 8 -14 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955531,0,0,0,0,1721844955531,124,[13 10 8 13 10 7 9 5 9 4 9 2 9 -1 9 -3 13 10 -5 9 -7 13 10 -9 13 10 -10 13 10 -12 11 -14 13 10 -15 11 -18 11 -18 12 -21 13 -21 13 -22 14 -23 14 -23 14 -24 16 -27 18 -27 22 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 7 6 9 5 12 3 14 1 17 -2 17 -3 17 -5 17 -5 16 -6 16 -6 15 -6 14 -5 13 -5 12 -4 11 -3 11 -2 13 10 0 13 10 1 9 3 9 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955547,0,0,0,0,1721844955547,124,[-11 -9 -11 -8 -10 -6 -10 -5 -10 -3 -10 -1 -10 1 -11 4 -11 6 -11 8 -11 9 -12 13 10 -12 12 -12 14 -12 17 -12 17 -13 19 -14 20 -14 21 -15 22 -15 22 -16 23 -17 26 -20 26 -23 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -8 -7 -10 -6 -14 -4 -15 -1 -17 2 -17 3 -18 4 -17 5 -16 5 -17 6 -16 5 -15 5 -13 4 -13 3 -12 2 -12 1 -11 0 -11 -2 -10 -3 -9 -5 -9 -7 -8 -9 -9 -10 -9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955567,0,0,0,0,1721844955567,124,[7 -17 5 -17 4 -15 2 -15 -2 -13 -4 -13 -7 -12 -10 -11 -13 -11 -16 -11 -17 -11 -20 -11 -22 -10 -24 -8 -27 -8 -28 -7 -31 -7 -33 -7 -33 -7 -35 -7 -36 -8 -38 -8 -41 -10 -42 -12 -44 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 8 -12 11 -10 16 -9 19 -6 21 -5 22 -2 23 0 23 2 22 4 22 4 20 5 19 5 18 4 17 3 15 2 14 0 13 -1 13 -3 11 -5 13 10 -7 9 -9 8 -11 8 -14 8 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955588,0,0,0,0,1721844955588,124,[-5 -17 -5 -16 -6 -14 -7 -12 -8 -10 -10 -8 -12 -6 -14 -4 -16 -2 -18 0 -19 1 -21 3 -22 4 -23 6 -24 8 -26 9 -27 11 -29 11 -30 11 -32 12 -32 12 -34 13 -36 14 -39 13 -42 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -1 -13 1 -15 5 -17 9 -17 12 -16 15 -15 16 -14 18 -13 18 -11 18 -11 18 -10 17 -9 16 -8 14 -8 13 -9 13 10 -9 9 -9 8 -10 6 -10 4 -11 2 -12 -1 -13 -3 -15 -4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955608,0,0,0,0,1721844955608,124,[13 -13 12 -13 9 -12 7 -13 4 -13 1 -13 -2 -14 -5 -15 -7 -15 -10 -17 -12 -17 -14 -17 -16 -18 -18 -18 -20 -19 -22 -19 -25 -20 -26 -21 -26 -22 -28 -22 -28 -24 -30 -24 -32 -26 -33 -29 -32 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 13 10 -8 14 -6 18 -3 19 0 21 3 21 6 21 8 20 13 10 19 11 19 11 18 11 17 11 15 13 10 15 9 13 8 13 6 13 4 13 2 12 0 11 -3 11 -5 11 -8 12 -10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955627,0,0,0,0,1721844955627,124,[-4 -18 -4 -17 -5 -15 -6 -13 -8 -11 -10 -9 -12 -7 -15 -5 -16 -3 -19 -1 -20 0 -22 1 -24 3 -24 5 -27 6 -28 8 -30 9 -32 9 -32 13 10 -34 13 10 -35 13 10 -36 11 -39 13 -42 11 -45 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 0 -14 3 -16 7 -17 13 10 -16 15 -16 17 -14 19 -14 20 -11 20 -10 20 -10 19 -9 18 -8 17 -8 16 -8 14 -8 12 -8 13 10 -9 9 -10 7 -10 5 -11 3 -13 0 -14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955649,0,0,0,0,1721844955649,124,[-5 18 -4 16 -2 16 0 14 2 12 5 11 8 13 10 11 13 10 13 9 16 8 18 8 20 7 21 7 24 5 26 4 29 5 30 4 32 4 33 4 35 4 35 4 38 5 41 6 42 9 44 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -6 12 -10 12 -14 12 -18 13 10 -21 8 -22 6 -23 4 -24 2 -24 0 -23 -1 -22 -1 -21 -2 -19 -1 -18 -1 -17 1 -15 2 -14 3 -13 4 -11 6 -10 7 -8 13 10 -7 12 -6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955667,0,0,0,0,1721844955667,124,[-16 -9 -15 -8 -14 -6 -13 -4 -13 -1 -12 2 -12 4 -12 7 -12 13 10 -13 13 -12 14 -12 16 -12 19 -11 21 -11 23 -11 25 -11 28 -11 29 -11 29 -12 31 -12 32 -13 33 -15 36 -17 37 -21 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -9 -10 -13 -8 -17 -6 -19 -2 -21 0 -22 2 -22 4 -23 5 -22 6 -21 6 -20 6 -19 5 -18 4 -16 3 -16 1 -15 0 -14 -2 -13 -4 -11 -6 -11 -8 -10 -10 -9 -12 -9 -14 -10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955696,0,0,0,0,1721844955696,124,[9 -8 8 -9 6 -8 5 -8 3 -8 1 -9 -1 -10 -3 -10 -4 -11 -6 -12 -8 -12 -9 -12 -10 -13 -11 -13 -13 -13 -15 -14 -16 -14 -17 -15 -17 -16 -18 -16 -18 -17 -19 -18 -21 -20 -21 -22 -19 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -6 7 -6 9 -4 12 -3 13 0 14 2 14 4 14 5 14 7 13 8 12 8 11 8 11 8 13 10 7 13 10 6 9 5 9 4 8 3 9 1 8 0 8 -1 8 -3 8 -5 8 -7 9 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955715,0,0,0,0,1721844955715,124,[12 12 12 11 12 8 11 6 12 3 12 0 12 -2 13 -5 14 -7 15 -10 15 -12 15 -13 16 -16 15 -18 16 -21 17 -22 18 -24 18 -26 19 -26 19 -27 20 -28 21 -29 24 -32 26 -31 31 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 13 10 6 13 4 17 1 19 -3 21 -6 21 -8 21 -9 20 -11 19 -11 19 -11 18 -11 16 -10 15 -9 14 -7 14 -6 14 -4 13 -2 13 0 12 2 11 4 11 7 11 9 12 11 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955728,0,0,0,0,1721844955728,124,[13 10 -14 9 -14 7 -12 5 -13 2 -13 -1 -13 -3 -13 -6 -13 -9 -13 -12 -14 -13 -14 -15 -15 -18 -15 -19 -14 -22 -15 -23 -15 -26 -16 -27 -17 -28 -17 -29 -17 -29 -19 -31 -19 -34 -21 -34 -24 -34 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 9 -10 12 -8 17 -7 19 -3 21 -1 21 2 21 4 21 6 20 7 20 8 19 8 18 8 17 7 16 6 14 5 14 4 13 2 13 0 12 -2 11 -4 13 10 -6 13 10 -9 13 10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955747,0,0,0,0,1721844955747,124,[-18 5 -17 5 -15 6 -13 7 -10 9 -7 13 10 -5 12 -3 14 -1 16 1 18 2 19 4 21 6 23 8 23 13 10 25 11 26 13 28 14 29 14 30 15 32 16 33 16 34 17 37 16 40 13 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -14 2 -17 -2 -19 -6 -19 -10 -19 -13 -18 -16 -17 -18 -15 -19 -14 -20 -13 -20 -12 -20 -11 -19 -11 -17 -11 -16 -11 -14 -11 -12 -11 -11 -12 -9 -12 -6 -13 -4 -14 -2 -15 0 -17 2 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955767,0,0,0,0,1721844955767,124,[9 -8 8 -8 7 -8 5 -8 3 -8 1 -9 -1 -10 -3 -10 -4 -11 -6 -12 -7 -12 -9 -13 -10 -13 -12 -13 -14 -14 -14 -14 -16 -15 -17 -15 -18 -16 -19 -16 -19 -17 -20 -18 -21 -19 -21 -21 -21 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -6 8 -5 13 10 -3 12 -1 13 1 14 4 14 6 14 7 13 8 12 9 12 13 10 11 9 13 10 9 13 10 8 9 7 9 6 9 5 8 4 9 2 8 1 8 -1 8 -2 8 -4 9 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955788,0,0,0,0,1721844955788,124,[11 -14 13 10 -13 7 -12 5 -12 3 -12 -1 -12 -3 -13 -6 -13 -9 -14 -11 -14 -13 -15 -15 -15 -17 -15 -19 -15 -22 -15 -24 -16 -26 -16 -27 -17 -28 -17 -29 -18 -30 -19 -32 -20 -34 -22 -34 -24 -34 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 9 -9 13 -7 17 -5 19 -3 21 0 21 3 21 5 21 7 20 9 19 9 18 9 17 9 16 8 15 7 14 6 13 4 13 3 13 1 12 -1 11 -3 11 -6 11 -8 11 -10 11 -12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955808,0,0,0,0,1721844955808,124,[-16 -9 -16 -8 -15 -6 -14 -4 -13 -1 -13 2 -12 5 -13 8 -12 11 -13 14 -12 15 -12 18 -12 20 -12 21 -12 25 -11 26 -12 30 -12 31 -12 31 -12 33 -13 34 -13 36 -15 39 -17 40 -21 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -11 -9 -11 -13 -10 -18 -7 -21 -3 -23 0 -24 2 -24 4 -24 4 -24 6 -24 6 -22 5 -21 5 -20 4 -19 3 -17 2 -17 0 -15 -2 -15 -4 -13 -6 -12 -8 -11 -11 -10 -14 -10 -15 -10 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955829,0,0,0,0,1721844955829,124,[16 -10 14 -10 12 -10 13 10 -10 7 -11 4 -13 2 -14 -1 -15 -3 -17 -6 -19 -8 -20 -9 -21 -11 -21 -14 -22 -16 -23 -18 -25 -19 -26 -21 -27 -21 -28 -22 -29 -22 -30 -24 -32 -25 -35 -25 -37 -22 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 12 -6 16 -3 18 1 20 4 20 8 20 11 19 13 18 15 17 16 16 16 15 15 14 15 13 14 13 12 12 11 12 9 12 7 12 5 12 3 12 1 13 -2 13 -4 15 -6 16 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955847,0,0,0,0,1721844955847,124,[13 10 -5 9 -5 8 -5 6 -6 5 -6 3 -8 2 -9 0 -10 -1 -11 -3 -12 -4 -13 -5 -13 -6 -14 -7 -15 -8 -15 -9 -16 -10 -17 -10 -18 -10 -19 -11 -20 -11 -21 -12 -21 -13 -22 -13 -24 -11 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -5 8 -3 13 10 -1 11 1 12 4 11 6 11 8 11 9 13 10 13 10 9 11 9 13 10 8 13 10 8 13 10 8 9 7 8 7 7 6 6 7 5 7 4 7 3 7 1 8 -1 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955867,0,0,0,0,1721844955867,124,[16 6 16 5 14 3 14 1 12 -2 11 -5 11 -7 11 -11 13 10 -13 13 10 -17 13 10 -18 9 -20 9 -23 8 -24 8 -28 7 -29 7 -32 8 -33 8 -34 8 -35 8 -37 9 -37 13 10 -41 12 -42 17 -44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 11 7 12 11 11 15 8 18 5 21 3 22 1 23 -1 24 -2 23 -3 23 -4 22 -4 21 -3 19 -3 18 -2 16 0 16 1 14 3 14 4 12 6 11 9 9 11 8 13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955888,0,0,0,0,1721844955888,124,[-12 13 -11 13 -8 12 -6 12 -3 12 0 12 2 12 5 12 8 13 13 10 13 12 14 14 15 16 15 18 15 21 15 22 16 25 16 26 17 27 17 28 18 28 18 29 20 32 22 32 24 32 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -10 9 -13 7 -17 6 -20 3 -22 1 -22 -2 -22 -4 -22 -6 -22 -8 -21 -8 -20 -9 -19 -9 -18 -8 -17 -7 -16 -6 -15 -4 -14 -3 -14 -1 -13 1 -13 3 -12 5 -11 8 -12 13 10 -12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955911,0,0,0,0,1721844955911,124,[7 -18 6 -17 4 -16 2 -15 -1 -14 -5 -13 -7 -12 -10 -11 -13 -12 -16 -12 -17 -12 -19 -12 -22 -11 -24 -10 -26 -9 -29 -10 -31 -10 -33 -9 -33 -9 -35 -10 -36 -10 -37 -12 -40 -14 -40 -17 -42 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 6 -13 13 10 -12 14 -11 18 -9 21 -7 22 -5 23 -3 23 -1 23 2 23 3 21 3 21 3 19 3 17 2 17 1 15 -1 14 -2 13 -4 12 -5 13 10 -7 9 -10 8 -11 8 -14 8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955928,0,0,0,0,1721844955928,124,[-7 -18 -7 -16 -8 -14 -8 -12 -10 -9 -12 -7 -13 -5 -15 -2 -18 -1 -20 2 -21 3 -22 4 -23 6 -25 9 -25 11 -28 12 -29 14 -30 15 -31 16 -32 16 -33 17 -36 17 -39 17 -41 16 -44 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -3 -14 0 -17 3 -18 7 -20 11 -19 14 -19 16 -18 18 -17 19 -15 19 -14 18 -13 17 -12 16 -11 14 -11 13 -11 11 -11 9 -12 7 -12 5 -12 3 -13 1 -14 -2 -15 -3 -16 -5 -18 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955947,0,0,0,0,1721844955947,124,[-3 -19 -3 -17 -4 -16 -6 -14 -7 -12 -10 -10 -12 -8 -15 -6 -17 -5 -20 -3 -21 -2 -23 -1 -24 1 -26 3 -28 5 -29 6 -32 7 -33 7 -34 7 -36 8 -36 8 -38 8 -42 9 -43 6 -46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 1 -14 3 -16 7 -17 12 -17 16 -16 18 -15 19 -13 20 -12 21 -9 22 -9 20 -8 20 -7 18 -7 16 -7 15 -8 13 -9 11 -9 13 10 -10 8 -11 6 -12 3 -13 1 -14 0 -17 -1 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955970,0,0,0,0,1721844955970,124,[14 8 14 7 13 5 12 3 12 0 11 -3 11 -5 11 -9 11 -11 12 -14 11 -16 12 -17 11 -20 11 -22 11 -24 11 -26 11 -28 11 -30 11 -31 12 -32 12 -33 13 -35 15 -37 17 -38 21 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 8 9 11 7 15 5 18 2 20 -1 21 -3 22 -4 22 -6 21 -7 21 -7 19 -7 18 -6 16 -5 16 -4 15 -2 14 -1 13 1 12 2 11 5 13 10 7 9 9 8 12 8 13 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844955988,0,0,0,0,1721844955988,124,[5 -10 5 -10 3 -9 2 -9 0 -8 -2 -8 -4 -8 -6 -8 -7 -8 -9 -8 -10 -8 -11 -9 -13 -8 -14 -8 -16 -8 -17 -8 -18 -8 -19 -8 -19 -8 -21 -8 -21 -9 -22 -9 -24 -10 -24 -13 -25 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -7 5 -7 7 -6 13 10 -5 11 -3 13 -2 13 -1 14 1 13 2 13 3 13 3 12 4 11 4 11 3 13 10 3 9 2 8 1 8 0 8 -1 7 -2 6 -4 6 -5 5 -6 5 -8 5 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844956013,0,0,0,0,1721844956013,124,[14 -12 13 -12 11 -11 8 -12 5 -12 2 -13 0 -14 -3 -15 -6 -16 -9 -18 -10 -18 -12 -19 -15 -20 -16 -20 -19 -21 -21 -21 -23 -22 -25 -23 -25 -24 -26 -25 -27 -27 -28 -27 -30 -30 -30 -33 -29 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 12 -7 15 -4 18 0 19 3 20 6 20 9 20 11 18 13 18 14 17 14 16 14 15 14 14 13 13 11 12 9 12 8 12 6 12 4 12 2 12 -1 12 -4 12 -6 14 -9 14 -10 15 -12]
