type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405036,0,0,0,0,1721413405036,124,[14 11 14 12 13 13 10 14 13 10 14 9 14 8 14 7 14 6 15 6 15 5 15 4 16 4 17 5 17 4 19 5 18 6 19 7 17 7 16 7 16 8 15 8 14 8 14 9 13 13 10 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 15 9 14 9 16 8 15 8 17 7 17 7 17 6 17 6 17 6 17 6 17 6 17 5 16 5 16 6 15 6 14 6 13 8 13 8 12 13 10 12 11 11 11 12 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405054,0,0,0,0,1721413405054,124,[-6 -21 -6 -21 -6 -20 -7 -19 -7 -18 -8 -18 -8 -17 -10 -16 -11 -16 -12 -16 -12 -15 -13 -16 -14 -16 -14 -17 -15 -17 -14 -18 -13 -18 -13 -18 -12 -18 -11 -18 -10 -18 -9 -18 -8 -18 -7 -19 -6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -22 1 -22 2 -21 3 -21 4 -21 4 -21 5 -21 5 -21 5 -21 6 -21 6 -21 6 -20 6 -20 6 -19 5 -19 5 -19 3 -18 2 -18 1 -18 0 -18 -1 -18 -3 -19 -4 -19 -4 -20 -5 -21 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405073,0,0,0,0,1721413405073,124,[-19 3 -19 3 -18 3 -18 3 -17 4 -16 4 -16 5 -15 6 -15 7 -15 8 -15 8 -15 9 -16 13 10 -16 13 10 -16 13 10 -17 13 10 -17 9 -17 8 -17 7 -17 7 -17 5 -17 5 -17 5 -17 3 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -19 -2 -19 -3 -19 -4 -18 -5 -19 -6 -18 -6 -18 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -7 -17 -7 -17 -6 -16 -6 -16 -5 -15 -4 -16 -3 -16 -2 -16 -1 -17 0 -17 1 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405092,0,0,0,0,1721413405092,124,[12 16 12 16 12 15 12 15 12 14 13 13 13 12 13 11 14 13 10 15 9 16 9 16 8 17 9 18 9 19 9 18 13 10 18 11 17 12 16 12 15 12 15 12 14 12 14 13 12 14 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 7 20 6 20 5 19 3 20 3 21 2 21 2 20 1 21 1 20 1 21 1 20 1 20 1 19 1 18 2 18 3 17 3 17 4 17 6 16 7 16 9 16 9 16 11 17 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405112,0,0,0,0,1721413405112,124,[14 -12 14 -13 12 -12 12 -13 11 -13 13 10 -13 9 -13 8 -14 7 -14 6 -16 6 -16 6 -16 6 -17 6 -17 7 -18 8 -18 9 -18 8 -17 9 -16 9 -16 13 10 -15 13 10 -14 11 -14 11 -13 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -10 16 -8 17 -7 17 -7 18 -6 17 -5 18 -5 18 -4 17 -5 18 -5 17 -4 17 -4 17 -4 16 -4 15 -4 15 -5 14 -6 14 -7 14 -8 13 -9 13 -10 13 -10 13 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405132,0,0,0,0,1721413405132,124,[-13 -18 -13 -17 -13 -16 -13 -16 -13 -15 -14 -14 -14 -13 -15 -12 -15 -11 -17 -11 -17 -10 -18 -10 -19 -10 -19 -10 -20 -11 -19 -11 -19 -12 -18 -13 -17 -13 -17 -14 -15 -14 -15 -13 -14 -15 -13 -16 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -20 -8 -21 -7 -20 -6 -21 -5 -20 -4 -22 -3 -21 -3 -22 -3 -22 -3 -21 -3 -22 -2 -21 -2 -21 -2 -20 -2 -20 -3 -19 -4 -19 -5 -18 -6 -17 -7 -17 -8 -17 -10 -17 -10 -17 -12 -17 -12 -18 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405152,0,0,0,0,1721413405152,124,[-11 17 -11 18 -9 17 -9 18 -8 17 -7 17 -6 17 -5 17 -4 17 -3 18 -2 18 -2 19 -2 21 -2 20 -2 22 -3 21 -4 22 -5 21 -5 20 -5 20 -7 18 -7 17 -8 18 -8 18 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -15 16 -16 13 -17 14 -16 12 -18 12 -18 11 -18 11 -18 13 10 -18 13 10 -18 12 -18 11 -18 11 -17 13 10 -17 13 10 -16 13 10 -16 13 10 -14 13 10 -14 12 -13 12 -12 13 -12 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405172,0,0,0,0,1721413405172,124,[-1 -22 -2 -22 -2 -21 -3 -21 -3 -20 -4 -19 -5 -19 -6 -18 -8 -18 -9 -18 -10 -18 -10 -18 -11 -19 -11 -19 -12 -21 -11 -20 -11 -21 -10 -21 -8 -21 -8 -21 -6 -21 -6 -19 -5 -20 -5 -21 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -22 6 -22 7 -20 8 -21 9 -20 13 10 -21 13 10 -20 13 10 -20 11 -19 13 10 -19 13 10 -20 13 10 -19 13 10 -19 13 10 -18 9 -18 9 -17 8 -18 6 -17 5 -18 4 -18 3 -19 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405192,0,0,0,0,1721413405192,124,[8 -20 7 -20 6 -19 6 -19 5 -19 4 -19 3 -18 2 -18 1 -19 0 -20 0 -20 -1 -20 -1 -21 -1 -22 -1 -22 1 -22 1 -22 2 -22 3 -21 3 -21 5 -20 5 -19 6 -19 7 -19 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 13 10 -19 12 -17 12 -17 14 -16 14 -16 15 -15 15 -15 15 -14 16 -14 15 -15 15 -14 15 -14 14 -13 14 -13 13 -13 12 -13 12 -14 11 -14 13 10 -15 9 -16 9 -17 8 -18 8 -19 8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405212,0,0,0,0,1721413405212,124,[-14 12 -14 13 -13 12 -12 12 -11 13 -11 13 -9 13 -8 13 -8 14 -7 15 -7 15 -7 16 -7 17 -7 16 -7 18 -8 17 -8 17 -9 17 -9 16 -10 15 -10 14 -11 13 -12 13 -12 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -17 9 -17 7 -18 6 -18 6 -19 5 -18 4 -18 5 -18 4 -19 4 -19 4 -18 4 -18 3 -18 4 -17 4 -17 4 -16 4 -15 5 -15 6 -14 7 -14 8 -14 9 -13 13 10 -14 11 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405234,0,0,0,0,1721413405234,124,[-16 13 10 -16 11 -14 13 10 -14 11 -13 11 -12 11 -11 12 -11 12 -10 12 -10 13 -9 14 -9 14 -10 15 -9 16 -10 16 -11 16 -12 16 -11 15 -11 14 -12 14 -13 12 -13 12 -14 11 -14 13 10 -15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -18 5 -19 4 -18 3 -19 3 -19 2 -19 2 -19 2 -19 1 -19 1 -19 1 -19 1 -18 1 -18 1 -17 2 -17 2 -15 3 -16 4 -15 5 -15 7 -15 7 -15 8 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405252,0,0,0,0,1721413405252,124,[3 20 3 20 4 19 4 19 4 18 5 18 6 16 7 16 8 15 9 15 13 10 16 13 10 16 11 16 11 17 12 18 11 18 11 19 9 19 8 19 8 19 6 18 6 18 6 18 4 19 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 21 -3 21 -4 20 -5 20 -6 19 -7 20 -8 19 -8 19 -8 19 -8 19 -8 20 -8 19 -8 19 -8 18 -7 18 -7 17 -6 17 -4 16 -4 17 -2 17 -1 17 0 18 1 18 2 20 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405272,0,0,0,0,1721413405272,124,[13 10 -18 13 10 -19 9 -18 9 -19 8 -18 7 -18 6 -18 4 -18 4 -18 3 -19 2 -19 2 -20 1 -21 1 -21 2 -22 3 -22 3 -23 4 -22 4 -21 5 -20 6 -19 7 -18 8 -18 8 -18 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 15 -15 15 -14 16 -13 16 -12 18 -12 18 -11 18 -11 17 -11 18 -10 18 -10 18 -10 18 -10 17 -9 17 -10 15 -10 15 -11 13 -11 13 -12 12 -13 12 -14 11 -15 11 -16 11 -17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405292,0,0,0,0,1721413405292,124,[0 -22 0 -21 -1 -21 -1 -20 -2 -20 -3 -19 -3 -19 -5 -18 -6 -18 -7 -18 -7 -18 -8 -18 -9 -19 -9 -20 -10 -21 -9 -21 -8 -21 -8 -21 -7 -20 -6 -21 -5 -20 -3 -20 -2 -20 -2 -20 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 6 -21 7 -20 8 -20 9 -19 13 10 -20 13 10 -19 13 10 -19 13 10 -19 11 -18 11 -18 11 -18 11 -18 11 -17 13 10 -17 9 -17 8 -17 7 -17 6 -17 4 -17 3 -18 2 -19 2 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405312,0,0,0,0,1721413405312,124,[-26 15 -27 16 -24 15 -25 16 -23 16 -22 17 -19 18 -18 18 -16 19 -16 21 -16 22 -16 24 -17 25 -16 24 -17 27 -18 25 -20 25 -20 24 -20 22 -21 21 -21 19 -20 18 -22 18 -22 17 -25 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 11 -30 9 -30 6 -31 5 -30 3 -32 2 -31 1 -31 1 -30 0 -30 0 -31 0 -30 0 -30 1 -29 0 -29 1 -27 1 -27 2 -25 3 -26 5 -25 7 -25 9 -25 13 10 -24 12 -26 14 -26 15 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405356,0,0,0,0,1721413405356,124,[-8 -20 -8 -20 -9 -19 -9 -18 -9 -17 -10 -17 -10 -16 -11 -15 -12 -15 -13 -14 -14 -14 -14 -14 -15 -15 -16 -15 -16 -16 -15 -16 -15 -17 -14 -17 -13 -17 -12 -18 -11 -17 -10 -17 -9 -17 -8 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -21 -4 -22 -2 -21 -2 -22 0 -21 1 -22 1 -21 2 -22 2 -22 2 -21 2 -22 2 -21 2 -20 2 -20 2 -20 2 -19 0 -19 0 -18 -1 -18 -3 -18 -4 -18 -5 -19 -6 -19 -7 -19 -8 -20 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405367,0,0,0,0,1721413405367,124,[13 10 -19 9 -19 9 -19 8 -18 8 -18 6 -18 6 -18 4 -18 3 -19 2 -19 2 -19 1 -19 1 -20 1 -22 1 -22 3 -22 3 -22 4 -21 5 -21 5 -21 6 -19 7 -19 8 -18 8 -18 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -18 13 -16 15 -16 15 -14 16 -14 16 -13 17 -13 17 -12 17 -12 18 -12 18 -12 17 -11 17 -11 16 -11 16 -10 15 -11 14 -11 13 -12 12 -13 12 -13 11 -14 11 -16 13 10 -17 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405379,0,0,0,0,1721413405379,124,[29 -7 29 -8 27 -8 27 -8 26 -9 25 -10 24 -11 23 -12 22 -14 21 -16 22 -17 22 -18 23 -19 23 -18 24 -20 25 -19 27 -18 26 -16 26 -15 25 -14 26 -12 26 -11 26 -10 26 -9 27 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -2 30 1 29 3 30 4 29 5 30 8 29 8 29 8 28 9 28 9 29 9 27 9 28 9 27 8 26 8 25 7 25 6 24 4 26 2 25 1 25 -1 26 -3 26 -4 29 -6 29 -6 30 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405392,0,0,0,0,1721413405392,124,[-15 11 -15 11 -14 11 -14 12 -13 12 -12 12 -11 12 -10 12 -9 13 -9 14 -9 15 -8 15 -9 16 -9 16 -9 17 -10 17 -10 16 -11 16 -11 14 -12 14 -12 13 -13 12 -13 12 -13 11 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -17 8 -18 7 -18 6 -18 5 -19 5 -19 4 -19 4 -19 4 -19 3 -19 3 -18 3 -18 3 -18 3 -17 3 -17 3 -16 4 -15 4 -15 5 -15 6 -14 7 -14 8 -14 9 -15 11 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405412,0,0,0,0,1721413405412,124,[17 6 17 5 17 5 17 4 16 4 16 2 16 1 16 1 16 0 17 -1 16 -2 17 -3 18 -2 18 -2 19 -2 19 -2 19 -1 19 0 18 0 18 1 17 2 17 2 17 3 16 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 16 13 10 15 13 10 14 11 14 11 13 13 13 13 13 13 12 13 12 13 12 14 12 13 12 13 12 13 11 12 11 12 11 11 12 13 10 12 9 13 8 14 7 15 6 15 6 16 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405432,0,0,0,0,1721413405432,124,[17 6 17 6 16 6 17 5 16 4 16 3 15 2 15 1 16 0 16 -1 17 -1 17 -2 18 -2 18 -2 19 -2 19 -1 19 -1 19 0 18 0 18 1 17 2 17 3 17 3 16 4 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 14 12 13 12 13 13 12 13 12 14 11 15 11 14 11 15 13 10 15 13 10 15 13 10 14 13 10 14 13 10 13 13 10 13 13 10 12 13 10 12 11 11 12 9 12 9 13 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405453,0,0,0,0,1721413405453,124,[-8 19 -8 19 -7 18 -7 19 -6 18 -5 18 -4 17 -3 17 -2 17 -1 18 -1 19 0 19 0 20 1 20 1 21 0 22 -1 22 -2 21 -2 20 -3 20 -4 19 -5 18 -6 19 -6 18 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -13 17 -14 15 -15 15 -16 14 -17 14 -17 13 -17 13 -17 13 -17 12 -18 12 -17 12 -17 11 -16 11 -16 11 -15 11 -14 12 -13 12 -13 13 -11 14 -10 15 -10 16 -9 16 -9 18 -9 19 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405472,0,0,0,0,1721413405472,124,[-16 -16 -17 -15 -16 -15 -16 -14 -16 -13 -16 -12 -16 -11 -17 -10 -18 -9 -19 -8 -19 -8 -19 -7 -21 -8 -21 -8 -22 -8 -21 -9 -21 -10 -21 -10 -20 -11 -19 -12 -18 -12 -17 -12 -16 -13 -15 -14 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -19 -13 -20 -11 -20 -10 -20 -9 -20 -8 -22 -8 -22 -7 -22 -7 -22 -6 -22 -6 -22 -6 -22 -6 -21 -6 -20 -6 -20 -7 -19 -7 -18 -8 -17 -9 -17 -10 -16 -11 -16 -12 -15 -13 -15 -15 -15 -15 -16 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405493,0,0,0,0,1721413405493,124,[-9 19 -8 19 -7 18 -6 18 -6 18 -5 18 -4 17 -3 18 -2 17 -1 18 0 19 0 20 0 20 1 20 1 21 -1 22 -1 22 -2 21 -3 20 -3 20 -5 19 -5 19 -6 18 -6 18 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -13 17 -14 16 -15 15 -15 14 -16 14 -16 13 -16 13 -17 13 -17 13 -17 13 -17 12 -17 12 -16 12 -15 12 -15 11 -13 12 -12 12 -12 13 -11 14 -10 15 -9 16 -9 17 -9 18 -8 19 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405532,0,0,0,0,1721413405532,124,[0 18 1 18 1 17 2 17 2 16 3 16 4 15 5 15 5 15 6 15 7 15 7 15 8 16 9 16 9 16 8 17 8 18 7 17 6 17 5 17 4 16 3 16 2 16 2 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -5 18 -6 17 -7 17 -8 16 -8 17 -8 17 -9 16 -9 16 -10 15 -10 16 -9 15 -9 15 -9 15 -9 15 -8 14 -7 14 -6 14 -5 14 -4 15 -3 15 -2 16 -1 16 -1 17 -1 18 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405543,0,0,0,0,1721413405543,124,[7 19 7 19 8 18 8 18 8 17 8 16 9 15 13 10 14 11 13 12 13 13 13 13 13 14 14 14 14 15 15 14 15 14 16 13 17 12 16 11 17 9 16 9 16 9 17 8 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 3 21 1 20 0 21 -1 20 -2 21 -3 20 -3 21 -3 20 -4 20 -3 21 -4 20 -4 20 -4 19 -3 19 -3 18 -2 18 -1 17 0 17 1 17 3 17 4 17 5 18 6 18 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405555,0,0,0,0,1721413405555,124,[20 7 20 7 19 6 19 5 19 5 19 4 18 3 18 1 18 0 19 -1 19 -1 20 -2 21 -2 21 -2 22 -3 22 -2 23 0 22 0 21 1 21 2 20 3 20 3 20 4 18 5 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 17 13 16 13 16 14 15 14 14 16 14 17 13 17 13 17 13 17 13 18 12 17 12 17 12 16 12 15 12 14 12 14 13 12 13 11 14 13 10 15 9 17 8 17 8 19 8 19 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405572,0,0,0,0,1721413405572,124,[-11 18 -11 18 -9 18 -9 17 -8 18 -7 17 -6 17 -5 17 -4 17 -3 18 -3 18 -2 19 -2 20 -2 21 -2 21 -3 21 -3 22 -4 21 -4 20 -5 20 -6 19 -7 18 -8 18 -8 18 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -15 15 -16 13 -17 13 -18 12 -18 11 -18 11 -18 11 -19 13 10 -19 13 10 -19 13 10 -19 13 10 -19 9 -18 9 -17 9 -17 13 10 -16 13 10 -14 13 10 -14 11 -13 12 -12 14 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405592,0,0,0,0,1721413405592,124,[-17 14 -16 15 -15 14 -15 15 -14 15 -12 15 -11 15 -10 16 -9 16 -8 17 -8 18 -8 19 -8 19 -8 20 -8 21 -9 21 -10 20 -10 20 -11 19 -11 18 -12 17 -12 16 -13 16 -13 15 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 11 -20 9 -21 8 -21 7 -21 6 -22 5 -22 5 -22 4 -22 4 -22 4 -23 4 -22 4 -22 3 -21 4 -20 4 -19 4 -19 5 -18 6 -17 7 -17 8 -16 9 -16 11 -16 12 -17 13 -16 14 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405612,0,0,0,0,1721413405612,124,[16 13 17 13 16 12 17 11 16 13 10 16 13 10 17 8 17 7 17 6 18 5 19 4 19 4 20 4 21 5 22 5 22 6 22 7 21 7 20 8 19 8 18 9 18 9 18 13 10 16 11 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 13 18 11 18 11 19 13 10 19 9 21 8 20 8 20 7 20 8 20 7 21 7 20 7 19 7 19 7 18 7 18 7 17 8 16 9 15 13 10 14 11 13 13 13 14 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405632,0,0,0,0,1721413405632,124,[7 20 7 20 8 19 8 18 8 17 9 16 13 10 16 11 15 11 15 13 15 13 14 13 14 14 14 16 15 16 15 15 16 15 17 14 17 13 17 12 17 11 16 9 17 9 18 8 18 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 2 22 0 21 -1 21 -2 22 -3 22 -3 22 -4 21 -4 22 -5 21 -5 22 -5 21 -5 20 -5 19 -4 19 -4 19 -2 18 -1 18 0 18 1 18 3 18 4 18 4 19 5 20 6 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405652,0,0,0,0,1721413405652,124,[17 -5 18 -5 16 -6 16 -6 16 -6 15 -7 14 -8 14 -8 13 -9 13 -10 13 -11 13 -11 14 -12 14 -12 15 -13 15 -12 16 -12 16 -11 16 -10 16 -9 16 -8 15 -8 16 -7 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 0 18 1 19 2 18 2 18 4 18 4 18 4 18 5 18 5 17 5 17 5 17 5 16 5 16 4 16 4 15 3 15 2 16 1 15 0 15 -2 16 -2 16 -3 17 -4 18 -5 18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405673,0,0,0,0,1721413405673,124,[9 18 9 18 9 16 13 10 16 13 10 16 11 14 11 14 12 13 13 12 14 12 14 11 15 11 16 12 16 12 17 13 16 14 16 15 15 15 14 15 13 15 12 15 11 15 11 16 9 16 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 5 21 4 20 3 20 2 20 1 21 0 21 0 21 -1 21 -1 20 -1 22 -2 21 -1 20 -1 19 -1 19 -1 18 1 18 2 17 3 17 4 16 5 17 6 17 7 17 8 18 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405693,0,0,0,0,1721413405693,124,[-10 -20 -10 -20 -10 -19 -11 -18 -11 -18 -11 -16 -12 -16 -13 -14 -14 -14 -15 -14 -16 -13 -16 -13 -17 -13 -18 -14 -18 -14 -18 -15 -18 -16 -17 -16 -16 -17 -15 -17 -14 -16 -13 -17 -12 -17 -11 -18 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -4 -23 -3 -23 -1 -22 0 -22 0 -23 1 -23 2 -22 2 -23 2 -23 2 -23 2 -22 2 -22 2 -21 2 -20 1 -21 0 -19 -1 -19 -2 -19 -4 -18 -5 -19 -6 -19 -7 -19 -9 -20 -9 -20 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405712,0,0,0,0,1721413405712,124,[-22 -3 -22 -3 -21 -3 -21 -2 -20 -1 -20 0 -19 1 -19 2 -19 3 -20 4 -20 5 -20 5 -21 6 -21 6 -22 6 -23 5 -23 4 -22 4 -22 3 -22 2 -21 1 -21 0 -21 -1 -21 -2 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -21 -8 -21 -9 -21 -11 -20 -11 -20 -13 -19 -13 -18 -13 -18 -13 -18 -14 -18 -15 -18 -14 -18 -14 -16 -13 -17 -13 -17 -12 -17 -11 -16 -10 -17 -9 -18 -7 -19 -6 -19 -5 -20 -5 -21 -4 -22 -3 -23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405732,0,0,0,0,1721413405732,124,[-19 -4 -19 -4 -18 -4 -18 -3 -17 -3 -17 -1 -17 -1 -16 0 -16 1 -17 2 -17 2 -18 3 -19 3 -18 4 -19 4 -20 3 -20 2 -19 1 -19 0 -19 0 -18 -1 -18 -2 -18 -2 -17 -3 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -18 -9 -17 -10 -17 -10 -16 -11 -16 -12 -15 -13 -15 -13 -15 -13 -15 -13 -15 -14 -14 -13 -14 -13 -14 -12 -13 -12 -13 -11 -13 -10 -13 -10 -14 -8 -14 -7 -15 -7 -16 -6 -17 -6 -18 -5 -19 -5 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405752,0,0,0,0,1721413405752,124,[4 -22 4 -20 3 -21 3 -20 2 -19 1 -20 1 -19 -1 -18 -2 -19 -4 -19 -3 -19 -4 -20 -5 -20 -5 -22 -5 -22 -4 -22 -3 -22 -2 -22 -2 -22 -1 -22 0 -20 1 -20 2 -20 3 -20 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 9 -20 11 -19 11 -18 12 -18 12 -18 13 -17 13 -17 13 -16 14 -16 15 -16 14 -16 14 -15 13 -15 13 -14 12 -15 11 -14 13 10 -15 8 -15 8 -16 6 -17 6 -18 6 -19 5 -20 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405776,0,0,0,0,1721413405776,124,[-20 1 -19 1 -19 1 -18 2 -17 2 -17 3 -16 4 -16 4 -15 5 -15 7 -16 7 -16 8 -17 8 -17 8 -17 9 -18 8 -18 8 -18 6 -18 6 -18 5 -18 4 -18 3 -18 3 -17 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -19 -4 -19 -5 -19 -6 -19 -6 -18 -7 -18 -8 -17 -9 -17 -8 -17 -9 -18 -9 -17 -9 -17 -9 -16 -8 -16 -8 -16 -7 -15 -7 -15 -6 -16 -4 -16 -3 -16 -2 -17 -1 -17 -1 -19 0 -19 1 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413405792,0,0,0,0,1721413405792,124,[-4 -21 -4 -21 -4 -20 -5 -20 -5 -19 -6 -18 -7 -18 -8 -17 -9 -17 -10 -17 -10 -17 -11 -17 -12 -18 -12 -18 -13 -19 -12 -18 -12 -20 -12 -20 -10 -20 -9 -20 -8 -19 -7 -18 -6 -19 -5 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 3 -22 4 -21 5 -21 6 -20 7 -21 7 -20 8 -20 8 -20 8 -19 9 -20 9 -19 8 -19 8 -19 7 -18 6 -18 5 -18 4 -17 3 -18 2 -18 1 -19 -1 -19 -1 -19 -2 -21 -3 -21 -3 -22]
